+1059.272080 +161.298817
+1059.265021 +161.303483
+1059.262555 +161.306089
+1059.269976 +161.299847
+1059.265058 +161.303488
+1059.267620 +161.301414
+1059.258117 +161.294566
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+900.462283 +0.002247
+904.219413 +0.007093
+902.768036 +0.007442
+895.472040 +0.002528
+1018.695267 +120.124284
+1018.686396 +120.137804
+1094.967851 -0.146380
+1036.962047 -146.845717
+2240.000000 -40.000000
+2240.000000 -40.000000
+906.865249 +0.004504
+911.198168 +0.007126
+921.842164 +0.018691
+1086.792401 -0.073713
+1108.431378 -0.232168
+1080.364331 -0.118599
+1069.571211 -0.361902
+1049.044265 -0.021643
+1052.166510 -0.449102
+1077.791821 -7.294028
+1074.513767 -0.386844
+1018.637579 +120.092789
+1018.639070 +120.093638
+1018.638673 +120.098040
+1018.692547 +120.138340
+1018.640441 +120.102324
+1018.643985 +120.108094
+1018.697096 +120.123937
+1018.672850 +120.134404
+1039.752705 -144.254509
+1038.319917 -144.046646
+1035.537107 -146.525864
+1039.725119 -144.268993
+1037.002668 -144.038492
+1034.238098 -146.205445
+1036.960701 -146.846993
+1035.755058 -143.924799
+1033.064302 -145.911870
+1034.598900 -143.768162
+1032.014342 -145.616192
+1033.585349 -143.609414
+1031.107241 -145.356556
+1029.670721 -144.886410
+1030.328128 -145.147148
+1028.762448 -144.633863
+1029.127492 -144.756418
+1030.208332 -142.849327
+1030.309298 -142.848593
+1030.793847 -143.027993
+1032.693633 -143.445696
+1030.426742 -142.951742
+1031.921547 -143.288051
+1031.296894 -143.145901
+1028.363716 -144.463325
+1028.486355 -144.604371
+1029.125454 -144.752219
+902.038185 +0.002853
+903.215950 +0.002317
+903.702116 +0.007608
+913.746551 +0.004161
+914.708429 +0.013697
+907.263859 +0.003727
+1087.696471 -0.138797
+917.747601 +0.021716
+911.536884 +0.004681
+920.487617 +0.024588
+920.254348 +0.025344
+923.212972 +0.016558
+1078.178515 -0.156158
+1040.385439 -0.718328
+1038.378691 -144.255890
+1035.552587 -146.508257
+1034.236984 -146.210063
+1033.067349 -145.909871
+1028.763238 -144.637874
+1032.050634 -145.633351
+1029.699478 -144.933020
+1030.327479 -145.136276
+1030.302006 -142.844537
+1018.679764 +120.136718
+1018.658947 +120.126398
+1018.692542 +120.125296
+1018.688589 +120.125980
+1018.683670 +120.125444
+1018.636719 +120.094703
+1018.665785 +120.131203
+1018.647292 +120.114971
+1018.652712 +120.120833
+1018.637447 +120.092570
+1018.638562 +120.098053
+1018.678446 +120.123981
+1018.673477 +120.121248
+1018.668977 +120.117675
+1018.660182 +120.105398
+1018.662872 +120.110406
+1018.660668 +120.106209
+1018.661062 +120.107440
+1018.665499 +120.113975
+1018.696867 +120.124172
+1018.695324 +120.124786
+1018.640514 +120.102301
+1018.672925 +120.134490
+1018.665826 +120.131191
+1018.643611 +120.108754
+1018.647434 +120.114825
+1018.652783 +120.120930
+1018.661037 +120.107502
+1018.660754 +120.106173
+1075.619502 -6.897318
+926.187009 +0.012003
+925.164292 +0.012058
+924.482209 +0.019018
+917.892656 +0.021071
+918.517485 +0.014759
+1037.014884 -144.049725
+1035.752644 -143.910583
+1034.616332 -143.767592
+1031.112276 -145.356927
+1033.579871 -143.605259
+1032.689292 -143.437649
+1030.432057 -142.956046
+1031.925288 -143.280194
+1031.302681 -143.150394
+1030.817286 -143.012259
+1017.588112 -113.243888
+1014.768517 -117.410422
+1016.957347 -113.432185
+1006.070637 -114.242743
+1006.204355 -114.168898
+1016.056891 -113.842739
+1013.642654 -116.803772
+1017.394984 -113.361239
+1016.974409 -113.578382
+1014.900511 -114.191322
+1012.545256 -116.361984
+1006.451176 -114.422230
+1006.799220 -114.538818
+1007.380502 -114.659362
+1013.699579 -114.287371
+1006.046419 -114.240237
+1006.127906 -114.385653
+1011.515209 -115.959953
+1016.089936 -113.945137
+1013.625484 -116.806609
+1006.441539 -114.436986
+1014.952641 -114.166122
+1006.807269 -114.528092
+1012.589426 -116.302104
+1013.749132 -114.349406
+1012.583857 -114.345527
+1009.610680 -115.369154
+1010.546140 -115.673451
+1008.005513 -114.969175
+1008.753364 -115.140725
+1007.390640 -114.743824
+1011.587979 -114.263790
+1010.683703 -114.145363
+1008.716381 -113.724880
+1008.817339 -113.757188
+1009.405341 -113.901973
+1011.535364 -115.970907
+1009.975062 -114.022389
+1008.984572 -113.795114
+1008.007889 -114.943107
+1018.686334 +120.137823
+1018.679985 +120.136445
+1018.692664 +120.125496
+1018.688711 +120.125893
+1010.552605 -115.669900
+1009.669120 -115.421942
+1012.595899 -114.323339
+1008.772229 -115.145709
+1011.573031 -114.266432
+1018.659192 +120.126885
+1008.831973 -113.745140
+1018.683819 +120.125649
+1018.678488 +120.123912
+1010.705310 -114.152603
+1018.669044 +120.117726
+1018.663087 +120.110453
+1009.972591 -114.044060
+1008.984220 -113.797471
+1009.422861 -113.887236
+1018.673424 +120.121204
+1018.665451 +120.114058
+2240.000000 -40.000000
+2240.000000 -40.000000
+1061.250313 -0.116777
+927.754735 +0.004599
+930.564611 -0.012719
+929.047636 -0.002275
+920.223370 +0.025200
+1036.937093 -6.881223
+1044.474310 -0.437933
+921.726879 +0.007750
+921.952658 +0.029665
+925.469799 +0.015830
+1024.976140 -83.431339
+1023.698308 -84.029756
+1002.008534 -86.550747
+1015.463693 -84.794067
+1004.885265 -86.467840
+1009.416463 -86.086300
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+1049.464739 -0.129104
+1048.872669 -0.189164
+1027.157820 -0.545999
+1023.055435 -1.862989
+1033.453618 -0.513026
+1015.168077 -0.784429
+923.477366 +0.019546
+923.972824 +0.017981
+1033.662977 -7.009491
+931.825614 -0.025473
+933.565046 -0.044900
+933.072783 -0.048857
+937.011271 -0.136216
+1030.226950 -63.621254
+938.290684 -0.130908
+928.297574 +0.002274
+929.221402 -0.002939
+1002.683502 -1.422764
+941.732295 -0.391404
+1019.269216 -65.861853
+931.747882 -0.026156
+932.349669 -0.037221
+933.055458 -0.042312
+934.408845 -0.065765
+1015.322875 -85.235693
+999.459003 -86.462802
+997.813079 -86.175976
+996.320439 -85.724710
+1008.818754 -86.096295
+1004.905799 -86.893438
+1011.160069 -1.206266
+937.936197 -0.150872
+1019.481728 -64.495808
+938.681118 -0.137167
+1002.558157 -21.433958
+991.290270 -0.101603
+999.330280 -1.800419
+940.964838 -0.281137
+1008.806827 -65.498156
+945.732954 -0.611013
+992.821107 -0.086950
+1002.201405 -21.354501
+1009.039874 -67.029939
+1001.746503 -86.816795
+946.779772 -0.573763
+946.994669 -0.465418
+945.139139 -0.654794
+948.695100 -0.649897
+949.313687 -1.331201
+945.734099 -0.696285
+1000.274552 -64.436634
+982.625158 -2.051649
+950.278718 -1.532209
+984.213701 -0.295133
+951.520299 -1.562888
+974.870361 -2.353596
+980.098041 -7.494893
+999.626137 -86.515444
+946.812551 -0.287816
+992.056066 -69.998484
+994.421637 -73.624911
+996.030312 -76.658769
+995.235304 -85.429600
+997.548554 -81.965022
+997.247868 -80.124506
+994.397716 -85.165419
+993.393681 -84.765523
+993.509902 -84.761054
+993.825587 -84.894705
+984.290575 -3.456410
+978.661914 -47.764492
+992.505819 -61.830067
+989.705582 -66.384850
+991.092181 -82.898745
+991.376532 -82.813248
+992.125384 -83.079186
+995.496811 -83.820775
+995.517117 -80.375493
+991.685355 -83.104902
+993.112371 -83.174897
+996.413455 -82.675947
+995.074139 -83.126679
+993.878743 -83.352161
+956.265705 -3.058442
+964.548862 -1.813029
+976.605324 -45.230316
+997.679803 -86.153038
+963.006716 -1.539715
+958.518218 -3.854931
+977.256945 -43.600854
+987.388472 -63.976281
+994.983953 -81.876871
+967.070439 +31.126625
+975.717877 -41.213228
+995.123119 -85.450692
+960.629436 -4.061517
+966.819681 +31.353791
+979.471994 -3.165579
+975.652438 -39.868914
+973.408676 -37.298661
+974.033757 -37.011246
+989.397202 -60.056348
+966.447761 +31.246566
+965.944039 +30.897417
+966.706140 +31.208780
+966.223699 +31.104584
+965.971493 +30.797917
+985.145471 -61.512685
+991.048209 -82.838356
+991.175082 -82.954122
+998.174893 -79.926682
+995.967190 -77.384628
+969.841185 -11.714628
+964.676564 -9.031839
+961.663278 -6.498353
+963.557810 -8.657832
+962.024376 -7.465625
+954.951602 -2.839110
+997.433796 -81.859632
+996.496432 -82.984146
+991.585071 -83.087709
+994.958985 -81.980676
+987.664835 +76.381592
+987.656072 +76.257120
+987.681169 +76.246118
+987.705760 +76.248140
+987.730234 +76.266341
+987.741750 +76.285651
+987.648968 +76.281230
+987.743799 +76.311219
+987.667353 +76.375010
+987.648398 +76.321638
+987.742384 +76.331233
+987.669552 +76.287608
+987.677083 +76.372555
+987.725484 +76.369769
+987.737417 +76.348656
+987.726012 +76.366195
+987.730137 +76.359692
+987.683824 +76.241942
+987.679837 +76.362553
+987.710970 +76.248013
+987.729667 +76.263014
+987.652623 +76.298150
+987.650802 +76.298387
+987.684369 +76.348645
+987.681424 +76.294371
+987.691452 +76.309678
+994.362953 -73.720740
+991.930996 -69.436132
+993.223871 -62.044492
+949.770238 -1.406985
+950.240147 -1.276109
+989.176427 -66.299030
+951.094781 -0.900670
+983.563109 -60.178935
+986.373430 -58.277717
+970.330574 -31.061104
+971.469211 -32.033236
+971.880109 -33.201233
+986.900821 -63.690315
+955.305965 -1.297243
+954.450463 -2.958326
+976.776779 -6.623677
+988.432364 -60.096499
+969.920284 -29.768716
+985.140276 -61.845634
+962.960799 -1.460556
+982.335221 -58.607912
+979.853770 -54.040199
+959.307794 -4.472806
+968.792049 -27.071232
+969.114477 -26.300293
+968.086367 -24.792115
+972.523079 -36.044013
+983.960654 -56.793456
+976.859536 -45.075254
+978.162685 -43.263765
+974.546686 -40.133985
+981.288851 -57.660187
+974.937881 -40.785147
+980.299452 -53.807127
+981.513952 -54.654366
+979.476385 -55.753670
+982.891546 -56.057180
+980.805615 -54.623556
+969.317435 -10.260152
+962.094377 -6.535992
+969.192531 -23.105497
+970.813205 -32.795964
+982.190023 -58.697973
+980.468811 -56.830620
+984.243153 -56.969165
+980.043181 -56.275384
+979.698699 -55.938326
+966.830220 -18.136387
+967.398333 -17.953542
+967.488251 -22.723903
+968.163558 -22.353161
+968.793760 -20.939572
+967.300422 -21.365184
+966.578013 -19.345851
+966.525759 -19.393783
+966.793551 -19.861180
+967.055558 -20.350762
+967.397413 -20.236056
+980.415279 -53.929770
+981.152795 -57.430418
+980.556912 -56.805358
+965.871775 +29.955022
+967.719332 +30.159279
+965.868417 +30.154618
+965.884361 +30.294177
+966.019250 +29.762440
+966.212777 +31.224349
+966.148464 +31.163142
+967.553119 +30.212304
+967.725360 +29.934226
+967.714912 +29.959314
+966.420571 +29.496466
+965.776804 +30.682649
+966.521781 +29.558818
+966.825575 +29.421207
+979.702108 -55.956516
+966.756618 +31.312668
+967.651161 +29.863190
+979.997794 -56.169717
+967.336556 +29.966786
+967.194588 +29.511402
+966.992670 +29.664692
+967.409382 +29.651707
+967.562348 +29.783854
+967.488696 +29.884573
+966.722464 +31.125012
+965.851536 +30.530101
+967.163992 +29.670202
+965.747863 +30.163322
+987.742042 +76.288813
+987.662293 +76.380860
+987.659402 +76.255655
+987.666987 +76.379983
+987.658044 +76.339692
+965.955617 +29.701517
+987.652421 +76.277172
+987.690432 +76.343424
+987.746021 +76.310996
+987.695436 +76.330994
+987.726522 +76.365554
+987.742245 +76.334573
+987.736179 +76.347651
+987.730279 +76.360247
+966.177128 +29.683288
+966.877128 +29.453563
+987.674837 +76.373996
+987.646276 +76.316624
+987.647163 +76.294126
+987.658526 +76.339964
+987.683538 +76.360038
+987.694893 +76.329312
+996.313171 -85.818360
+997.380217 -65.102730
+960.044154 -5.250661
+963.301991 -8.021143
+973.883140 -34.966224
+972.536406 -34.099562
+969.323291 -30.004227
+986.039432 -58.248674
+966.013665 +30.535800
+982.487327 -55.727438
+981.509443 -55.320706
+966.367509 +29.494763
+967.641861 +30.093657
+987.666811 +76.289899
+987.652110 +76.302836
+987.686229 +76.293526
+987.694138 +76.310071
+994.424238 -85.111853
+995.653223 -79.859601
+993.827651 -84.906680
+993.549980 -84.773722
+992.244494 -83.116960
+992.965406 -83.297569
+993.945303 -83.319612
+995.165992 -83.249513
+983.510586 -59.869344
+980.363796 -54.295777
+980.206610 -53.676204
+969.740829 -28.579756
+987.691255 +76.348072
+968.801089 -27.415771
+969.643302 -25.631846
+968.111116 -24.464556
+967.317684 -17.694697
+968.758018 -24.055864
+966.627393 +29.627443
+967.561105 +30.239046
+967.332806 -18.392613
+968.704581 -20.433802
+967.800651 -22.653003
+966.539467 -19.456571
+967.227302 -21.018808
+967.384571 -21.191873
+967.864108 -21.938469
+966.885245 +29.591426
+967.711114 +29.920078
+967.411215 +30.051430
+967.191928 +29.535538
+967.647762 +29.898056
+967.591665 +29.798647
+967.238050 +29.701678
+967.451255 +29.689475
+967.400067 +29.743258
+966.841718 -20.169450
+966.799495 -19.766917
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
