+3407.315100 +0.000000
+3406.786030 +0.000000
+3399.673614 +0.000000
+3394.260870 +0.000000
+3393.134183 -0.000000
+3389.677225 +0.000000
+3400.377681 -0.000000
+3399.685933 -0.000000
+3387.840236 -0.000000
+3386.530419 -0.000000
+3394.644435 -0.000000
+3393.221966 -0.000000
+3390.045882 +0.000000
+3331.489581 -0.000000
+3383.474250 -0.000000
+3388.332982 -0.000000
+3382.001252 -0.000000
+3379.309051 +0.000000
+3387.222653 -0.000000
+3300.790241 +0.000000
+3302.067986 -0.000000
+3294.898246 -0.000000
+3377.300314 +0.000000
+3383.507361 +0.000000
+3331.327887 -0.000000
+3287.934348 +0.000000
+3284.534647 -0.000000
+3375.501812 -0.000000
+3381.895378 +0.000000
+3379.225141 +0.000000
+3373.333413 +0.000000
+3377.384632 +0.000000
+3375.610646 +0.000000
+3362.176921 -0.000000
+3362.503581 -0.000000
+3372.507510 +0.000000
+3373.296303 -0.000000
+3363.399849 +0.000000
+3364.957737 +0.000000
+3369.996377 -0.000000
+3372.448501 -0.000000
+3369.892488 -0.000000
+3368.205904 +0.000000
+3366.296341 +0.000000
+3366.781224 +0.000000
+3367.093994 -0.000000
+3362.427292 -0.000000
+3367.169038 -0.000000
+3364.414941 -0.000000
+3370.061424 +0.000000
+3363.394862 +0.000000
+3365.030683 +0.000000
+3369.912876 -0.000000
+3366.407035 +0.000000
+3368.177461 +0.000000
+3301.786590 +0.000000
+3366.942853 +0.000000
+3367.143746 -0.000000
+3295.255455 -0.000000
+3251.812502 -0.000000
+3287.615792 -0.000000
+3259.880762 -0.000000
+3240.046809 -0.000000
+3236.030477 -0.000000
+3230.420895 +0.000000
+3248.206580 +0.000000
+3244.583927 +0.000000
+3216.092986 -0.000000
+3236.135695 -0.000000
+3231.322361 -0.000000
+3222.457348 -0.000000
+3212.140977 +0.000000
+3193.374312 +0.000000
+3188.264851 +0.000000
+3194.151509 +0.000000
+3162.416470 -0.000000
+3166.252635 -0.000000
+3150.426209 -0.000000
+3147.444223 +0.000000
+3138.806679 +0.000000
+3146.932388 -0.000000
+3116.647924 +0.000000
+3138.687795 +0.000000
+3116.191058 -0.000000
+3092.347318 -0.000000
+3090.040734 -0.000000
+3093.686008 +0.000000
+3091.624461 -0.000000
+3068.544298 +0.000000
+3068.360320 -0.000000
+3057.296271 -0.000000
+3053.001927 -0.000000
+3054.449030 +0.000000
+3040.918219 -0.000000
+3036.053399 +0.000000
+3040.391457 -0.000000
+3031.532439 +0.000000
+3021.407683 +0.000000
+3017.959415 +0.000000
+3021.427301 -0.000000
+3013.038974 +0.000000
+3002.370569 -0.000000
+2998.827522 +0.000000
+0.518434 -0.000000
+1.434349 +0.000000
+0.581218 +0.000000
+0.581218 -0.000000
+0.989560 -0.000000
+0.989560 +0.000000
+1.380136 +0.000000
+2.027151 +0.000000
+2.027151 +0.000000
+3.772486 +0.000000
+2.819399 -0.000000
+2.819399 -0.000000
+4.430992 -0.000000
+7.568857 -0.000000
+8.356344 -0.000000
+3.777254 -0.000000
+4.427776 -0.000000
+4.427776 +0.000000
+4.891760 -0.000000
+4.891760 -0.000000
+6.840666 -0.000000
+6.840666 -0.000000
+6.155720 +0.000000
+6.155720 +0.000000
+8.599436 -0.000000
+8.599436 -0.000000
+2997.398078 +0.000000
+2969.292482 +0.000000
+2973.500309 +0.000000
+6.881104 +0.000000
+7.569009 -0.000000
+11.330914 -0.000000
+10.378159 +0.000000
+12.673531 +0.000000
+9.127435 +0.000000
+9.127435 -0.000000
+9.835887 +0.000000
+9.835887 -0.000000
+14.223317 +0.000000
+14.223317 -0.000000
+12.533932 +0.000000
+12.533932 -0.000000
+10.616512 +0.000000
+10.616512 -0.000000
+10.908264 -0.000000
+10.829865 -0.000000
+10.829865 +0.000000
+2969.558801 -0.000000
+2962.431481 +0.000000
+2953.147278 +0.000000
+2953.196826 +0.000000
+16.194477 +0.000000
+17.394073 -0.000000
+12.673478 +0.000000
+15.476971 +0.000000
+15.476971 +0.000000
+14.658564 -0.000000
+14.658564 +0.000000
+17.303055 -0.000000
+17.303055 -0.000000
+16.784068 -0.000000
+16.784068 +0.000000
+2941.202310 +0.000000
+2935.767481 -0.000000
+21.071239 +0.000000
+19.049405 +0.000000
+19.887746 +0.000000
+15.330634 -0.000000
+16.357112 -0.000000
+18.505917 +0.000000
+18.505917 -0.000000
+19.916745 +0.000000
+19.916745 -0.000000
+20.878345 +0.000000
+20.878345 -0.000000
+24.961195 +0.000000
+24.516189 +0.000000
+23.491662 -0.000000
+19.049407 -0.000000
+21.994079 -0.000000
+21.994079 -0.000000
+23.997724 +0.000000
+23.997724 -0.000000
+21.454096 -0.000000
+21.454096 -0.000000
+27.281258 +0.000000
+22.049989 -0.000000
+23.530054 -0.000000
+26.274300 -0.000000
+24.961195 -0.000000
+25.871128 -0.000000
+25.871128 -0.000000
+26.237149 -0.000000
+26.237149 +0.000000
+26.345012 -0.000000
+26.345012 -0.000000
+28.809909 +0.000000
+29.286044 +0.000000
+29.286044 -0.000000
+27.281258 -0.000000
+26.167775 +0.000000
+26.679929 -0.000000
+26.679928 +0.000000
+33.546607 -0.000000
+32.642129 +0.000000
+32.425274 +0.000000
+30.855170 -0.000000
+30.855170 +0.000000
+28.780300 -0.000000
+29.500400 -0.000000
+29.500400 -0.000000
+32.446620 +0.000000
+32.446620 +0.000000
+36.430870 +0.000000
+33.546607 -0.000000
+34.493203 -0.000000
+34.493203 -0.000000
+35.621976 +0.000000
+35.016822 +0.000000
+32.429261 -0.000000
+32.458908 +0.000000
+32.458908 -0.000000
+35.749412 +0.000000
+35.749412 +0.000000
+35.555101 +0.000000
+35.568241 -0.000000
+35.568241 +0.000000
+41.010628 +0.000000
+36.870626 +0.000000
+41.293999 -0.000000
+41.293999 -0.000000
+35.555107 -0.000000
+39.124255 +0.000000
+39.124255 +0.000000
+39.626495 -0.000000
+39.626495 -0.000000
+39.214315 -0.000000
+39.214315 -0.000000
+39.843197 +0.000000
+39.843197 +0.000000
+38.788883 -0.000000
+38.788883 +0.000000
+53.297311 -0.000000
+44.211695 -0.000000
+47.386054 -0.000000
+46.385491 -0.000000
+42.839505 +0.000000
+45.668338 -0.000000
+39.852025 -0.000000
+46.621435 -0.000000
+42.160021 +0.000000
+42.160021 -0.000000
+42.969292 +0.000000
+42.969292 +0.000000
+45.224943 -0.000000
+45.224943 -0.000000
+46.885579 -0.000000
+46.885579 -0.000000
+42.839259 +0.000000
+45.264705 +0.000000
+45.668340 -0.000000
+51.675185 -0.000000
+51.675185 +0.000000
+48.996179 -0.000000
+46.759655 +0.000000
+46.621435 +0.000000
+48.343503 -0.000000
+48.343503 -0.000000
+49.885897 -0.000000
+49.885897 -0.000000
+48.949574 -0.000000
+48.949574 -0.000000
+49.399294 +0.000000
+50.488652 +0.000000
+50.488652 +0.000000
+50.556838 -0.000000
+50.556838 +0.000000
+49.313676 +0.000000
+49.313676 +0.000000
+54.147340 +0.000000
+54.644393 -0.000000
+54.468166 +0.000000
+54.468166 -0.000000
+53.095885 -0.000000
+53.095885 -0.000000
+105.231810 +0.000000
+104.561006 -0.000000
+104.296290 -0.000000
+103.477181 -0.000000
+57.635152 -0.000000
+56.138003 -0.000000
+54.031609 -0.000000
+56.138003 -0.000000
+56.603986 -0.000000
+56.603986 -0.000000
+54.644394 -0.000000
+101.338987 +0.000000
+99.705017 -0.000000
+99.659225 -0.000000
+98.080484 +0.000000
+58.607830 -0.000000
+58.972429 -0.000000
+57.635152 +0.000000
+56.601584 +0.000000
+59.280682 +0.000000
+59.280682 -0.000000
+57.014827 -0.000000
+57.014827 +0.000000
+64.291663 -0.000000
+64.536035 +0.000000
+60.874854 +0.000000
+60.874854 +0.000000
+58.707786 +0.000000
+58.883159 +0.000000
+58.883159 -0.000000
+99.659224 +0.000000
+99.168164 -0.000000
+99.168164 +0.000000
+98.149079 +0.000000
+95.276680 +0.000000
+95.276680 -0.000000
+97.875091 +0.000000
+97.204848 +0.000000
+97.204848 -0.000000
+97.875091 -0.000000
+97.783377 -0.000000
+97.783376 -0.000000
+98.419410 -0.000000
+98.419410 -0.000000
+68.359716 -0.000000
+65.971223 +0.000000
+62.460660 +0.000000
+64.530992 -0.000000
+65.564028 +0.000000
+65.564028 -0.000000
+63.025114 -0.000000
+63.025114 -0.000000
+61.070375 -0.000000
+61.070375 -0.000000
+66.390891 -0.000000
+66.390891 +0.000000
+63.243588 -0.000000
+63.243588 -0.000000
+63.272545 -0.000000
+63.272545 -0.000000
+67.750570 +0.000000
+68.359716 -0.000000
+92.227874 -0.000000
+93.395533 -0.000000
+90.113073 +0.000000
+90.207992 +0.000000
+70.804605 +0.000000
+66.778255 +0.000000
+70.909832 +0.000000
+70.909832 +0.000000
+67.750570 -0.000000
+80.315702 +0.000000
+91.103022 -0.000000
+90.207993 -0.000000
+92.276474 -0.000000
+93.535114 +0.000000
+75.142903 -0.000000
+93.535111 +0.000000
+93.029505 +0.000000
+93.029505 +0.000000
+67.811117 +0.000000
+67.842077 -0.000000
+67.842077 +0.000000
+65.262406 -0.000000
+86.446991 -0.000000
+88.061432 -0.000000
+88.440070 +0.000000
+88.266078 +0.000000
+85.970704 +0.000000
+84.739120 +0.000000
+79.547770 +0.000000
+80.315702 +0.000000
+76.973488 +0.000000
+77.999609 +0.000000
+76.344045 -0.000000
+75.606900 -0.000000
+75.606900 -0.000000
+92.767152 -0.000000
+92.767152 +0.000000
+65.262406 +0.000000
+86.251363 -0.000000
+87.048453 -0.000000
+79.022527 +0.000000
+82.163184 +0.000000
+82.318045 -0.000000
+72.612374 +0.000000
+74.055476 +0.000000
+69.590809 -0.000000
+69.590809 -0.000000
+76.344045 -0.000000
+93.274839 -0.000000
+93.274839 +0.000000
+92.725705 +0.000000
+92.725705 -0.000000
+72.498724 -0.000000
+72.612061 -0.000000
+74.226492 +0.000000
+79.022527 -0.000000
+74.226492 -0.000000
+86.251364 +0.000000
+87.048453 -0.000000
+87.448599 -0.000000
+87.403827 +0.000000
+87.403827 -0.000000
+85.994568 -0.000000
+85.994568 +0.000000
+82.163184 +0.000000
+82.725681 -0.000000
+82.851364 -0.000000
+82.851364 -0.000000
+83.393203 +0.000000
+83.393203 -0.000000
+76.190043 -0.000000
+78.978877 -0.000000
+74.222729 +0.000000
+77.334597 +0.000000
+72.605170 -0.000000
+72.498724 -0.000000
+72.612061 -0.000000
+82.725681 -0.000000
+77.673978 -0.000000
+77.567764 +0.000000
+77.567764 -0.000000
+77.673978 -0.000000
+88.060471 -0.000000
+77.334597 -0.000000
+67.811139 -0.000000
+74.055475 -0.000000
+82.318043 -0.000000
+87.448598 -0.000000
+77.720649 -0.000000
+78.656306 +0.000000
+78.656306 +0.000000
+88.266074 +0.000000
+2935.673594 +0.000000
+2918.985734 -0.000000
+2909.858238 -0.000000
+2906.400728 +0.000000
+2909.848495 +0.000000
+2900.751884 +0.000000
+2906.395089 -0.000000
+2897.372712 -0.000000
+2897.512635 -0.000000
+2894.465390 -0.000000
+2897.535999 -0.000000
+2897.479659 -0.000000
+2894.494160 +0.207565
+2894.494160 -0.207565
+2885.869189 -0.000000
+2885.961422 +0.000000
+2883.535433 -0.000000
+2883.151325 -0.000000
+2880.063704 +0.000000
+2883.233048 +0.000000
+2883.485599 -0.000000
+2879.876290 -0.000000
+2875.052382 -0.000000
+2872.510862 +0.105203
+2872.510862 -0.105203
+2875.027008 +0.000000
+2872.487792 +0.000000
+2864.577523 -0.000000
+2864.540068 -0.000000
+2862.498881 -0.000000
+2863.095290 -0.000000
+2862.508906 +0.000000
+2856.699298 +0.000000
+2854.344326 +0.000000
+2854.838372 +0.000000
+2856.803553 -0.000000
+2856.072996 +0.000000
+2852.182767 -0.000000
+2855.029878 +0.000000
+2853.163030 +0.000000
+2844.606816 +0.471271
+2844.606816 -0.471271
+2844.899400 +0.000000
+2850.094054 +0.000000
+2851.125208 +0.000000
+2853.204088 +0.000000
+2837.562363 +0.000000
+2836.409864 -0.000000
+2845.959367 -0.000000
+2844.414940 -0.000000
+175.663971 +0.000000
+170.756724 -0.000000
+164.070184 +0.000000
+162.858239 -0.000000
+158.811297 +0.000000
+156.360940 +0.000000
+156.102396 +0.000000
+154.971643 +0.000000
+154.137455 +0.000000
+153.623001 -0.000000
+153.239763 +0.000000
+153.484705 -0.000000
+151.698013 -0.000000
+150.702419 -0.000000
+150.161416 -0.000000
+149.849493 +0.000000
+148.812046 -0.000000
+149.298463 +0.000000
+147.934029 +0.000000
+149.298456 +0.000000
+145.421339 -0.000000
+145.732703 -0.000000
+144.463470 +0.000000
+147.934036 +0.000000
+142.444309 +0.000000
+143.674735 +0.000000
+141.993400 -0.000000
+146.729607 +0.000000
+146.399823 -0.000000
+146.399823 -0.000000
+146.729608 -0.000000
+146.759447 -0.000000
+146.759447 -0.000000
+145.732713 -0.000000
+145.335184 +0.000000
+140.178756 +0.000000
+144.463468 -0.000000
+143.674727 +0.000000
+142.705364 -0.000000
+142.971441 -0.000000
+141.822262 +0.000000
+141.822262 +0.000000
+142.971416 +0.000000
+138.882874 -0.000000
+139.670398 +0.000000
+140.540018 -0.000000
+96.514100 +0.000000
+138.048629 +0.000000
+140.176955 -0.000000
+139.670549 -0.000000
+138.882875 -0.000000
+137.350107 -0.000000
+137.350108 -0.000000
+134.998258 +0.000000
+136.282400 +0.000000
+136.282400 -0.000000
+132.987657 +0.000000
+132.278750 -0.000000
+132.213608 -0.000000
+136.249918 -0.000000
+101.338987 -0.000000
+106.498333 -0.000000
+99.491085 +0.000000
+102.601556 +0.000000
+136.249918 +0.000000
+97.795362 -0.000000
+105.231810 +0.000000
+104.959050 +0.000000
+103.477181 +0.000000
+104.296288 +0.000000
+106.993936 -0.000000
+106.993936 +0.000000
+134.131307 +0.000000
+126.381170 +0.000000
+126.663070 -0.000000
+127.577650 +0.000000
+128.347205 -0.000000
+134.873912 -0.000000
+134.998421 +0.000000
+134.314537 +0.000000
+132.213608 +0.000000
+130.808035 +0.000000
+129.684059 -0.000000
+129.836227 +0.000000
+129.836224 +0.000000
+130.013420 -0.000000
+130.808018 +0.000000
+112.087708 -0.000000
+107.671699 +0.000000
+117.538350 -0.000000
+133.149659 +0.000000
+128.342555 +0.000000
+126.663063 -0.000000
+108.918301 -0.000000
+117.577848 +0.000000
+116.109557 +0.000000
+134.314536 +0.000000
+133.909316 +0.000000
+112.220238 +0.000000
+126.213028 +0.000000
+112.220237 -0.000000
+110.555217 -0.000000
+113.624246 -0.000000
+110.555217 +0.000000
+113.624246 -0.000000
+127.059552 +0.000000
+127.059550 -0.000000
+133.909314 +0.000000
+103.718281 -0.000000
+103.699714 -0.000000
+123.471767 +0.000000
+123.308558 -0.000000
+121.760441 -0.000000
+108.851329 -0.000000
+110.906923 +0.000000
+112.138688 -0.000000
+117.577842 -0.000000
+120.354250 +0.000000
+114.777203 +0.000000
+119.684250 -0.000000
+119.684248 -0.000000
+114.943803 -0.000000
+115.565779 -0.000000
+116.043402 -0.000000
+108.629891 -0.000000
+108.629891 -0.000000
+133.740154 -0.000000
+129.683344 -0.000000
+104.959100 -0.000000
+103.699705 +0.000000
+109.431031 -0.000000
+108.851328 +0.000000
+120.513779 +0.000000
+123.270097 -0.000000
+123.308558 -0.000000
+114.556109 -0.000000
+114.943794 -0.000000
+115.565748 +0.000000
+103.718198 +0.000000
+110.906963 +0.000000
+127.446567 -0.000000
+127.446567 +0.000000
+123.269830 -0.000000
+120.622001 -0.000000
+120.513776 +0.000000
+121.865463 +0.000000
+121.865463 +0.000000
+121.297739 -0.000000
+121.274519 -0.000000
+115.292664 +0.000000
+117.010865 -0.000000
+117.010865 +0.000000
+121.133841 +0.000000
+115.292664 -0.000000
+121.133841 +0.000000
+98.149086 +0.000000
+114.667200 +0.000000
+133.740155 +0.000000
+121.297069 +0.000000
+121.274486 -0.000000
+114.667200 -0.000000
+109.429736 +0.000000
+109.432877 +0.000000
+109.432877 +0.000000
+109.115664 +0.000000
+109.115664 +0.000000
+2841.898345 +0.000000
+2837.781286 +0.000000
+2836.390945 +0.000000
+2830.048310 +0.000000
+2828.959165 -0.000000
+2830.045384 -0.000000
+2828.977617 -0.000000
+2822.711008 -0.000000
+2822.202269 -0.000000
+2822.750020 -0.000000
+2822.196535 -0.000000
+2816.289881 +0.010235
+2816.289881 -0.010235
+2816.085447 -0.000000
+2816.279900 -0.000000
+2816.096385 -0.000000
+2806.179585 +0.602648
+2806.179585 -0.602648
+2805.628196 +0.000000
+2810.503172 -0.257908
+2810.503172 +0.257908
+2810.590454 +0.000000
+2800.722951 +0.059180
+2800.722951 -0.059180
+2801.589433 -0.000000
+2810.359588 +0.000000
+2810.573246 +0.000000
+2805.450892 -0.436501
+2805.450892 +0.436501
+2805.668215 +0.000000
+2780.769162 -0.000000
+2801.594393 -0.000000
+2800.687915 +0.000000
+2800.263584 -0.000000
+2798.017873 -0.000000
+2797.025097 -0.000000
+2787.325107 +0.708657
+2787.325107 -0.708657
+2787.868940 -0.000000
+2798.081678 +0.000000
+2789.115042 +0.000000
+2796.828469 -0.000000
+2795.143127 +0.000000
+2796.109551 +0.000000
+2793.586527 -0.000000
+2792.812386 +0.344781
+2792.812386 -0.344781
+2795.106103 -0.000000
+2789.984381 +0.000000
+2793.845690 +0.000000
+2790.295367 -0.000000
+2791.743418 -0.000000
+2792.861913 +0.000000
+2791.238781 -0.000000
+2791.969327 -0.000000
+2790.423530 +0.000000
+2791.172514 +0.000000
+2791.331943 +0.000000
+189.043521 +0.000000
+188.624503 +0.000000
+188.405287 +0.000000
+187.894919 -0.000000
+186.893296 -0.000000
+186.753993 -0.000000
+186.172240 +0.000000
+186.473862 +0.000000
+184.585975 -0.000000
+183.953166 -0.000000
+183.433377 -0.000000
+180.544167 -0.000000
+181.319988 +0.000000
+181.922144 -0.000000
+181.922143 -0.000000
+179.246396 -0.000000
+177.910237 -0.000000
+178.367967 +0.000000
+178.414721 +0.000000
+180.544156 -0.000000
+179.246490 +0.000000
+174.698680 +0.000000
+173.467749 +0.000000
+175.738950 +0.000000
+174.428715 -0.000000
+176.289996 -0.000000
+178.369477 -0.000000
+178.843689 -0.000000
+178.843689 +0.000000
+169.798193 -0.000000
+171.386628 +0.000000
+170.751513 +0.000000
+175.738991 +0.000000
+175.633650 +0.000000
+173.608090 -0.000000
+174.428734 +0.000000
+174.051426 +0.000000
+174.051452 +0.000000
+173.608120 -0.000000
+173.504512 -0.000000
+166.102361 -0.000000
+167.489118 -0.000000
+171.349850 -0.000000
+170.103454 -0.000000
+167.832113 -0.000000
+168.197877 +0.000000
+167.832156 +0.000000
+168.197892 -0.000000
+170.756719 -0.000000
+170.751724 -0.000000
+167.489294 +0.000000
+165.090772 -0.000000
+166.102374 +0.000000
+164.070203 +0.000000
+161.311134 -0.000000
+164.042980 +0.000000
+162.858256 +0.000000
+163.022547 +0.000000
+159.719465 +0.000000
+164.042980 +0.000000
+163.277572 -0.000000
+163.277572 +0.000000
+159.052437 -0.000000
+160.887858 -0.000000
+161.572361 -0.000000
+160.353448 +0.000000
+160.616384 -0.000000
+159.719465 -0.000000
+159.052459 +0.000000
+161.572283 +0.000000
+160.860220 +0.000000
+157.177339 -0.000000
+154.971649 -0.000000
+151.698007 +0.000000
+151.541736 -0.000000
+155.964016 +0.000000
+161.570404 +0.000000
+160.614951 +0.000000
+155.964578 +0.000000
+156.102403 +0.000000
+150.702420 +0.000000
+156.867846 -0.000000
+153.623001 -0.000000
+156.867846 -0.000000
+153.445303 +0.000000
+149.838242 -0.000000
+147.032597 +0.000000
+148.812022 +0.000000
+153.484718 +0.000000
+2769.747661 +0.000000
+2780.350076 +0.000000
+2787.369480 -0.000000
+2787.970554 -0.000000
+2789.486130 +0.000000
+2755.695346 -0.000000
+2761.651241 +0.000000
+2747.069180 +0.000000
+2719.578283 +0.000000
+2717.291530 +0.000000
+2719.118714 +0.000000
+243.488109 +0.000000
+227.346627 +0.000000
+227.215644 -0.000000
+226.221971 -0.000000
+226.008170 +0.000000
+225.095336 +0.000000
+222.281327 -0.000000
+221.570266 -0.000000
+221.232774 +0.000000
+220.622395 -0.000000
+220.701963 -0.000000
+218.634584 +0.000000
+219.289212 -0.000000
+218.230673 +0.000000
+218.942626 -0.000000
+216.802701 -0.000000
+216.408037 -0.000000
+219.289159 +0.000000
+213.417163 +0.000000
+213.715332 -0.000000
+213.636856 +0.000000
+212.580901 +0.000000
+218.230169 +0.000000
+216.802618 +0.000000
+216.408033 +0.000000
+211.635555 -0.000000
+213.555803 -0.000000
+213.647432 +0.000000
+208.532066 -0.000000
+210.456545 +0.000000
+209.295164 +0.000000
+212.409616 +0.000000
+212.609486 +0.000000
+211.637272 +0.000000
+205.938081 +0.000000
+207.498271 +0.000000
+208.000816 -0.000000
+207.809267 +0.000000
+210.503425 +0.000000
+210.456726 +0.000000
+209.295301 +0.000000
+204.278639 -0.000000
+202.997313 +0.000000
+205.250620 -0.000000
+206.453975 +0.000000
+210.503420 +0.000000
+208.196816 +0.000000
+206.453961 +0.000000
+207.860751 +0.000000
+207.807760 -0.000000
+198.950769 +0.000000
+199.236779 +0.000000
+199.597538 -0.000000
+200.153644 -0.000000
+204.693789 -0.000000
+205.250646 -0.000000
+201.528495 -0.000000
+202.364696 +0.000000
+203.792387 -0.000000
+202.997308 +0.000000
+201.527951 +0.000000
+201.968721 +0.000000
+202.110934 +0.000000
+198.950360 +0.000000
+200.153335 +0.000000
+196.603094 -0.000000
+196.200067 -0.000000
+198.377648 -0.000000
+199.590131 +0.000000
+193.250163 -0.000000
+193.086284 -0.000000
+191.281334 -0.000000
+195.812669 +0.000000
+196.603075 -0.000000
+196.200057 +0.000000
+195.621918 +0.000000
+194.242626 -0.000000
+193.086259 -0.000000
+195.621657 +0.000000
+195.613352 +0.000000
