+6364.949666 -0.000000
+6372.291404 +0.000000
+5994.237448 -0.000000
+6365.183928 -0.000000
+6365.183928 -0.000000
+6358.747616 -0.000000
+6372.226049 +0.000000
+6364.949812 -0.000000
+6358.227441 -0.000000
+6358.227443 -0.000000
+6352.933368 -0.000000
+5881.975370 -0.000000
+6358.747629 -0.000000
+6346.577178 +0.000000
+6352.083355 +0.000000
+6352.083355 +0.000000
+6344.496187 +0.000000
+6347.728834 -0.000000
+6347.728834 -0.000000
+6352.933369 +0.000000
+6346.577189 +0.000000
+6343.132614 +0.000000
+6325.155766 +0.000000
+6339.154045 -0.000000
+6341.692257 -0.000000
+6343.132615 -0.000000
+6342.795543 +0.000000
+6324.531084 +0.000000
+6324.531084 +0.000000
+6341.692278 -0.000000
+6325.161142 -0.000000
+6326.368732 -0.000000
+6339.154070 -0.000000
+6337.387948 -0.000000
+6337.387948 +0.000000
+6326.368732 -0.000000
+6328.131320 -0.000000
+6333.717222 -0.000000
+6335.786662 +0.000000
+6335.786662 -0.000000
+6333.717223 +0.000000
+6330.886776 +0.000000
+6330.669386 -0.000000
+6333.029318 -0.000000
+6329.356368 +0.000000
+6328.204075 -0.000000
+6328.437314 +0.000000
+6329.356368 -0.000000
+6333.029318 -0.000000
+6330.669701 -0.000000
+6328.437314 +0.000000
+6328.204075 -0.000000
+5822.027463 +0.000000
+5881.975355 +0.000000
+6330.887176 -0.000000
+5822.027463 -0.000000
+5656.076337 +0.000000
+5656.178168 -0.000000
+5656.178164 -0.000000
+5635.753003 +0.000000
+5625.817448 +0.000000
+5645.298205 +0.000000
+5645.298203 -0.000000
+5646.133647 +0.000000
+5646.133647 -0.000000
+5635.206767 -0.000000
+5635.206767 -0.000000
+5635.736214 -0.000000
+5625.908500 -0.000000
+5625.908499 -0.000000
+5616.978074 -0.000000
+5625.803817 -0.000000
+5616.875854 -0.000000
+5416.903107 -0.000000
+5389.334293 +0.000000
+5608.380223 -0.000000
+5616.978066 +0.000000
+5601.261358 +0.000000
+5608.765529 -0.000000
+5608.765529 -0.000000
+5389.334262 -0.000000
+5416.903054 +0.000000
+5616.875853 -0.000000
+5608.377841 -0.000000
+5600.532742 -0.000000
+5601.259333 +0.000000
+5594.327924 +0.000000
+5600.532733 -0.000000
+5329.715445 -0.000000
+5588.568119 -0.000000
+5593.287989 +0.000000
+5594.327880 +0.000000
+5586.680063 -0.000000
+5582.384569 -0.000000
+5588.568119 -0.000000
+5593.287989 -0.000000
+5287.717120 +0.000000
+5329.658921 +0.000000
+5586.679700 +0.000000
+5577.344189 +0.000000
+5555.245866 +0.000000
+5582.384269 +0.000000
+5580.714044 -0.000000
+5574.293387 +0.000000
+5580.713991 +0.000000
+5575.365145 -0.000000
+5555.560789 -0.000000
+5572.963075 -0.000000
+5577.343908 +0.000000
+5556.502677 -0.000000
+5574.293387 +0.000000
+5575.365145 -0.000000
+5572.963075 -0.000000
+5569.174760 -0.000000
+5555.560788 -0.000000
+5558.076647 -0.000000
+5556.502677 +0.000000
+5559.944433 -0.000000
+5566.024112 +0.000000
+5570.642061 +0.000000
+5566.564310 -0.000000
+5561.628027 -0.000000
+5560.373144 -0.000000
+5569.174718 +0.000000
+5559.742208 -0.000000
+5563.518871 -0.000000
+5558.073763 -0.000000
+5563.518870 +0.000000
+5570.642008 +0.000000
+5559.742208 +0.000000
+5561.628021 +0.000000
+5566.022058 +0.000000
+5563.103633 -0.000000
+5560.353762 -0.000000
+5563.103633 +0.000000
+5566.563921 +0.000000
+5560.288170 -0.000000
+5560.288161 -0.000000
+5287.717031 +0.000000
+5160.271346 +0.000000
+5160.271342 -0.000000
+5070.215074 -0.000000
+5070.212517 +0.000000
+5029.658732 -0.000000
+5021.893082 +0.000000
+5029.232300 -0.000000
+5015.517582 +0.000000
+5011.304868 -0.000000
+5004.519524 +0.000000
+5021.644432 -0.000000
+5015.440996 -0.000000
+5003.286433 -0.000000
+4953.563008 -0.000000
+4951.112565 -0.000000
+4942.557471 +0.000000
+4940.408914 +0.000000
+4951.114353 +0.000000
+4942.561424 +0.000000
+4940.360375 +0.000000
+4932.077071 +0.000000
+4922.398634 +0.000000
+4930.322959 +0.000000
+4932.081816 -0.000000
+4920.919330 +0.000000
+4930.323330 +0.000000
+4913.197351 -0.000000
+4912.154795 +0.000000
+4922.265340 -0.000000
+4904.771028 +0.000000
+4920.920100 +0.000000
+4897.045063 +0.000000
+4896.564702 +0.000000
+4913.197573 -0.000000
+4904.032471 +0.000000
+4912.130478 +0.000000
+4904.773376 +0.000000
+4904.032473 +0.000000
+4889.827248 -0.000000
+4896.983011 -0.000000
+4896.565118 +0.000000
+4889.762129 +0.000000
+4766.500635 +0.000000
+4889.828038 -0.000000
+4883.347385 +0.000000
+4883.600028 -0.000000
+4761.452158 +0.000000
+4717.595928 -0.000000
+4710.594335 +0.000000
+4889.751140 -0.000000
+4877.500511 +0.000000
+4878.080457 -0.000000
+4883.348553 -0.000000
+4883.600544 +0.000000
+4872.311406 +0.000000
+4877.470890 +0.000000
+4878.080626 -0.000000
+4854.161488 -0.000000
+4854.791224 +0.000000
+4868.999133 +0.000000
+4873.220643 -0.000000
+4867.792231 +0.000000
+4873.216005 +0.000000
+4872.316548 +0.000000
+4854.159621 +0.000000
+4856.107917 +0.000000
+4854.834312 +0.000000
+4863.887288 +0.000000
+4869.001377 -0.000000
+4857.332779 -0.000000
+4867.792539 -0.000000
+4865.436568 +0.000000
+4860.638792 +0.000000
+4862.521893 +0.000000
+4860.245812 +0.000000
+4858.042701 +0.000000
+4856.103126 +0.000000
+4863.875359 +0.000000
+4865.436560 -0.000000
+4857.656688 +0.000000
+4858.629943 +0.000000
+4862.519986 -0.000000
+4860.653228 -0.000000
+4716.980147 +0.000000
+4711.153101 +0.000000
+4860.252519 -0.000000
+4858.042257 -0.000000
+4857.655978 -0.000000
+4858.629728 -0.000000
+4658.639934 -0.000000
+4663.004803 +0.000000
+4657.246209 +0.000000
+4612.109670 -0.000000
+4594.310496 -0.000000
+4594.247142 -0.000000
+4518.204899 -0.000000
+4515.878419 +0.000000
+4521.071172 +0.000000
+4510.688005 -0.000000
+4494.156202 -0.000000
+4482.075153 -0.000000
+4494.134474 -0.000000
+4468.098218 +0.000000
+4466.666520 -0.000000
+4449.582516 +0.000000
+4439.696943 +0.000000
+4437.911900 +0.000000
+4439.662773 +0.000000
+4437.977551 -0.000000
+4428.586185 +0.000000
+4427.140266 -0.000000
+4428.597998 -0.000000
+4420.106848 -0.000000
+4418.195005 +0.000000
+4417.141793 +0.000000
+4427.050077 -0.000000
+4404.094293 +0.000000
+4420.096451 +0.000000
+4399.042583 -0.000000
+4408.481856 -0.000000
+4407.714033 -0.000000
+4418.241874 +0.000000
+4417.169881 +0.000000
+4408.453352 -0.000000
+4407.735628 -0.000000
+4399.262038 +0.000000
+4391.067619 +0.000000
+4390.992649 -0.000000
+4399.073333 +0.000000
+4399.266682 +0.000000
+4383.774356 -0.000000
+4383.288151 -0.000000
+4390.941302 -0.000000
+4391.018154 -0.000000
+4376.862948 +0.000000
+4376.314120 +0.000000
+4383.326186 -0.000000
+4383.669811 +0.000000
+4370.897585 +0.000000
+4376.960470 -0.000000
+4305.476548 +0.000000
+4324.835904 +0.000000
+4369.919867 +0.000000
+4376.259031 -0.000000
+4279.758366 +0.000000
+4277.254541 +0.000000
+4365.494298 +0.000000
+4370.792997 +0.000000
+4364.230229 +0.000000
+4305.673214 -0.000000
+4324.312453 +0.000000
+4369.906900 -0.000000
+4360.890195 +0.000000
+4279.816546 +0.000000
+4359.215257 +0.000000
+4365.579381 +0.000000
+4364.240890 +0.000000
+4276.946905 -0.000000
+4360.795165 +0.000000
+4356.821729 +0.000000
+4342.813655 +0.000000
+4343.102999 -0.000000
+4359.191332 +0.000000
+4354.789629 -0.000000
+4353.422235 +0.000000
+4344.178382 -0.000000
+4351.325493 -0.000000
+4356.892190 -0.000000
+4348.704353 -0.000000
+4350.972584 +0.000000
+4354.889331 +0.000000
+4347.567373 +0.000000
+4346.789071 +0.000000
+4345.814404 -0.000000
+4348.123655 -0.000000
+4353.573091 +0.000000
+4343.197170 -0.000000
+4344.124286 +0.000000
+4348.995758 +0.000000
+4350.827485 +0.000000
+4351.126312 +0.000000
+4345.818770 +0.000000
+4346.833361 +0.000000
+4347.412770 +0.000000
+4348.184166 +0.000000
+4219.467111 -0.000000
+4200.333698 -0.000000
+4215.901181 -0.000000
+4187.634818 +0.000000
+4178.758305 -0.000000
+4186.456377 +0.000000
+4177.185522 +0.000000
+4163.657618 -0.000000
+4147.273579 -0.000000
+4141.205698 +0.000000
+4131.212533 -0.000000
+4147.046283 -0.000000
+4140.015892 -0.000000
+4099.873590 +0.000000
+4060.043896 -0.000000
+4046.059145 +0.000000
+4046.354207 +0.000000
+4000.537606 -0.000000
+3989.131097 +0.000000
+3997.670423 +0.000000
+3990.539061 +0.000000
+3973.172054 -0.000000
+3970.366882 -0.000000
+3961.466738 +0.000000
+3970.145385 -0.000000
+3958.602459 -0.000000
+3955.533741 +0.000000
+3970.569104 +0.000000
+3970.140333 +0.000000
+3950.170017 +0.000000
+3945.451971 +0.000000
+3947.799415 -0.000000
+3961.483525 -0.000000
+3958.597437 -0.000000
+3939.721755 +0.000000
+3937.647319 +0.000000
+3950.108394 -0.000000
+3947.798439 -0.000000
+3929.813474 +0.000000
+3942.974288 -0.000000
+3928.240762 +0.000000
+3939.654746 -0.000000
+3937.651800 -0.000000
+3920.701174 +0.000000
+3929.814953 -0.000000
+3919.503943 +0.000000
+3928.240293 +0.000000
+3912.141987 +0.000000
+3911.488326 +0.000000
+3920.823357 -0.000000
+3919.479805 +0.000000
+3904.560707 +1.083131
+3904.560707 -1.083131
+3904.320235 -0.000000
+3912.369367 -0.000000
+3911.475649 +0.000000
+3904.236860 +1.223907
+3904.236860 -1.223907
+3904.211172 -0.000000
+3897.597970 -0.000000
+3897.732836 -0.000000
+3891.639612 +0.017950
+3891.639612 -0.017950
+3898.150960 -0.000000
+3897.566436 +0.000000
+3888.172823 +0.000000
+3866.491296 +0.000000
+3867.250430 -0.000000
+3891.392779 +0.000000
+3891.652929 +0.000000
+3883.929117 +0.000000
+3887.503607 -0.000000
+3886.401784 +0.031429
+3886.401784 -0.031429
+3868.623869 -0.000000
+3874.939096 -0.000000
+3881.287189 -0.000000
+3878.080004 -0.000000
+3873.436791 -0.000000
+3877.743710 -0.000000
+3872.257494 +0.000000
+3872.493968 +0.000000
+3869.715152 +0.000000
+3869.367642 -0.000000
+3881.909439 -0.000000
+3870.779533 +0.000000
+3870.735651 +0.000000
+3883.864680 +0.000000
+3886.065257 -0.000000
+3886.559959 -0.000000
+3877.741457 -0.000000
+3881.104086 -0.000000
+3881.910747 +0.000000
+3878.063692 +0.000000
+3874.940419 +0.000000
+3866.547503 +0.000000
+3867.190444 -0.000000
+3868.602120 -0.000000
+3873.394736 +0.000000
+3873.102839 +0.000000
+3869.714483 +0.000000
+3872.506715 -0.000000
+3870.694848 -0.000000
+3870.776574 -0.000000
+3824.872777 +0.000000
+3838.446416 -0.000000
+3849.068893 -0.000000
+3814.153156 +0.000000
+3779.623621 -0.000000
+3824.435193 -0.000000
+3815.389015 +0.000000
+3804.574722 -0.000000
+3767.439361 +0.000000
+3759.813268 +0.000000
+3770.257457 +0.000000
+3729.465729 -0.000000
+3729.405815 +0.000000
+3701.233819 +0.000000
+3695.162349 +0.000000
+3686.696396 -0.000000
+3695.329811 -0.000000
+3690.078125 +0.000000
+3663.162453 -0.000000
+3653.148220 -0.000000
+3661.529106 +0.000000
+3642.412728 +0.000000
+3653.674046 +0.000000
+3650.483699 +0.000000
+3625.714694 -0.000000
+3625.466852 -0.000000
+3625.754107 -0.000000
+3618.394159 -0.000000
+3616.075879 -0.000000
+3615.452294 +0.000000
+3617.941337 -0.000000
+3613.152825 -0.000000
+3608.633447 +0.000000
+3609.756449 -0.000000
+3615.596722 +0.000000
+3614.671577 +0.000000
+3603.469953 +0.000000
+3612.964692 +0.000000
+3600.612184 -0.000000
+3609.549428 -0.000000
+3603.525351 +0.000000
+3592.235260 -0.000000
+3600.465537 +0.000000
+3590.485595 +0.000000
+3592.325497 +0.000000
+3581.673113 +0.000000
+3579.781459 +0.000000
+3590.467843 -0.000000
+3585.168120 +0.000000
+3581.666066 -0.000000
+3579.828829 -0.000000
+3570.894868 -0.000000
+3571.911317 -0.000000
+3562.816570 -0.000000
+3561.844368 +0.000000
+3552.959538 -0.000000
+3554.194593 -0.000000
+3554.435708 +0.000000
+3570.763462 +0.000000
+3571.876662 +0.000000
+3562.715460 +0.000000
+3561.887900 -0.000000
+3554.452675 +0.000000
+3554.066111 +0.000000
+3551.472588 +0.000000
+3546.597917 +0.000000
+3546.763139 -0.000000
+3529.623913 +0.000000
+3528.922912 +0.000000
+3526.826433 +0.000000
+3524.372263 +0.000000
+3523.407619 +0.000000
+3521.431246 +0.000000
+3519.486967 +0.000000
+3518.249984 -0.000000
+3513.731051 +0.000000
+3514.087262 +0.000000
+3514.925917 +0.000000
+3516.185485 +0.000000
+3516.297042 +0.000000
+3540.431386 +0.000000
+3546.860770 -0.000000
+3546.780381 -0.000000
+3539.908330 +0.000000
+3533.641813 -0.000000
+3534.559600 +0.000000
+3540.323934 +0.000000
+3539.861485 +0.000000
+3533.859470 +0.000000
+3534.541155 +0.000000
+3508.749720 +0.000000
+3529.808955 +0.000000
+3528.236175 -0.000000
+3526.149591 +0.000000
+3510.441415 +0.000000
+3511.003407 +0.000000
+3524.947389 +0.000000
+3523.192982 +0.000000
+3511.971959 +0.000000
+3521.022478 +0.000000
+3511.905849 +0.000000
+3519.420508 -0.000000
+3518.512570 +0.000000
+3513.670140 -0.000000
+3513.947069 -0.000000
+3514.780015 -0.000000
+3516.345599 +0.000000
+3516.154452 -0.000000
+3454.037138 +0.000000
+3444.938320 -0.000000
+3440.886155 -0.000000
+3475.162265 -0.000000
+3480.766089 +0.000000
+3482.072634 +0.000000
+3489.003321 +0.000000
+3473.079824 -0.000000
+3489.842179 -0.000000
+3484.453973 +0.000000
+3510.734778 +0.000000
+3452.574253 -0.000000
+3442.124762 +0.000000
+3428.158463 +0.000000
+3407.968485 +0.000000
+3403.648667 -0.000000
+3400.366953 +0.000000
+3406.722810 +0.000000
+3403.628183 +0.000000
+3398.389330 -0.000000
+3376.980460 +0.000000
+3365.219635 +0.000000
+3375.155309 -0.000000
+3353.691163 -0.000000
+3350.868325 -0.000000
+3354.537867 -0.000000
+3352.329115 -0.000000
+3341.090757 +0.000000
+3347.135598 -0.000000
+3340.923885 -0.000000
+3333.149202 +0.000000
+3326.438202 +0.000000
+3328.495770 +0.000000
+3315.275346 -0.000000
+3314.047219 -0.000000
+3332.979329 +0.000000
+3328.424548 -0.000000
+3326.212407 +0.000000
+3325.320818 -0.000000
+3301.778246 +0.000000
+3300.515257 +0.000000
+3290.118596 -0.000000
+3286.239490 +0.000000
+3283.416044 -0.000000
+3286.421634 +0.000000
+3283.816240 +0.000000
+3276.879489 -0.000000
+3273.808679 +0.000000
+3272.532853 +0.000000
+3277.068732 +0.000000
+3273.590057 +0.000000
+3271.601940 -0.000000
+3264.695366 +0.000000
+3257.023806 +0.000000
+3264.844466 -0.000000
+3261.668009 +0.000000
+3261.711519 +0.000000
+3260.726477 -0.000000
+3253.740405 -0.000000
+3250.456861 +0.000000
+3253.486004 +0.000000
+3250.530629 +0.000000
+3242.480859 +0.667282
+3242.480859 -0.667282
+3240.175586 -0.000000
+3242.684504 +0.000000
+3241.845998 -0.000000
+3240.002480 -0.000000
+3233.692582 +0.376234
+3233.692582 -0.376234
+3214.608748 +0.464243
+3214.608748 -0.464243
+3213.351836 +0.000000
+3220.946717 -0.000000
+3221.873656 +0.000000
+3223.228083 -0.000000
+3230.531144 +0.000000
+3234.013035 +0.000000
+3231.897585 -0.000000
+3230.553374 -0.000000
+3223.311109 +0.000000
+3222.245423 -0.000000
+3221.365686 +0.000000
+3214.794404 +0.000000
+3213.752455 -0.000000
+3211.001516 -0.000000
+3207.258838 -0.000000
+3206.506833 +0.000000
+3207.131296 +0.000000
+3206.461228 +0.000000
+3204.974797 +0.000000
+3197.643300 -0.000000
+3200.296350 +0.000000
+3199.998578 +0.000000
+3179.056057 -0.000000
+3180.482452 -0.000000
+3182.035056 +0.000000
+3181.782820 -0.000000
+3184.309217 +0.000000
+3185.185553 +0.000000
+3200.254175 -0.000000
+3199.901047 -0.000000
+3198.569304 -0.000000
+3194.254464 -0.044146
+3194.254464 +0.044146
+3188.775920 -0.000000
+3194.279653 +0.000000
+3194.231477 -0.000000
+3189.316886 +0.000000
+3188.920628 -0.000000
+3189.338408 -0.000000
+3147.826448 +0.000000
+3162.945782 +0.000000
+3165.257167 -0.000000
+3169.845755 +0.000000
+3185.120755 -0.000000
+3184.282960 +0.000000
+3169.013825 +0.000000
+3173.575529 +1.212005
+3173.575529 -1.212005
+3172.836354 +0.175021
+3172.836354 -0.175021
+3174.677141 -0.000000
+3181.704094 +0.000000
+3175.657845 -0.000000
+3176.075910 -0.000000
+3177.138045 -0.000000
+3177.286605 -0.000000
+3180.416044 +0.000000
+3179.065341 +0.000000
+3172.205917 -0.000000
+3172.517620 +0.000000
+3177.373030 -0.000000
+3142.908431 -0.000000
+3175.122927 +0.000000
+3173.536864 +0.000000
+3177.197170 +0.000000
+0.518434 -0.000000
+1.434349 +0.000000
+3.772486 -0.000000
+0.581218 +0.000000
+0.581218 -0.000000
+0.989560 +0.000000
+0.989560 +0.000000
+1.380136 -0.000000
+2.027151 +0.000000
+2.027151 -0.000000
+2.819399 -0.000000
+2.819399 +0.000000
+3175.989806 +0.000000
+4.430992 +0.000000
+3.777254 +0.000000
+4.427776 +0.000000
+4.427776 -0.000000
+4.891760 +0.000000
+4.891760 -0.000000
+8.356345 -0.000000
+6.155720 -0.000000
+6.155720 +0.000000
+7.568857 +0.000000
+6.840666 -0.000000
+6.840666 -0.000000
+6.881104 +0.000000
+7.569009 +0.000000
+8.599436 -0.000000
+8.599436 +0.000000
+9.835887 -0.000000
+9.835887 -0.000000
+9.127435 -0.000000
+9.127435 +0.000000
+10.378159 -0.000000
+11.330915 -0.000000
+29.286044 +0.000000
+28.809908 -0.000000
+10.616512 -0.000000
+10.616512 -0.000000
+10.908264 +0.000000
+12.673531 +0.000000
+10.829865 -0.000000
+10.829865 -0.000000
+12.533932 +0.000000
+12.533932 +0.000000
+16.194477 +0.000000
+21.071235 -0.000000
+24.516189 +0.000000
+19.887747 +0.000000
+23.491662 -0.000000
+17.394073 -0.000000
+12.673478 -0.000000
+14.223317 +0.000000
+14.223317 -0.000000
+19.049405 +0.000000
+18.505917 -0.000000
+14.658564 -0.000000
+14.658564 +0.000000
+15.476971 -0.000000
+15.476971 -0.000000
+17.303054 +0.000000
+17.303055 +0.000000
+16.784068 -0.000000
+16.784068 +0.000000
+15.330634 -0.000000
+16.357112 +0.000000
+18.505917 -0.000000
+19.049407 +0.000000
+26.679929 +0.000000
+27.281258 -0.000000
+27.281258 +0.000000
+26.274301 +0.000000
+19.916745 -0.000000
+19.916745 +0.000000
+23.997724 -0.000000
+23.997724 -0.000000
+20.878345 +0.000000
+20.878345 -0.000000
+21.994079 +0.000000
+21.994079 +0.000000
+24.961195 +0.000000
+24.961195 -0.000000
+26.345012 +0.000000
+26.345012 +0.000000
+25.871128 +0.000000
+25.871128 +0.000000
+21.454096 -0.000000
+21.454096 -0.000000
+26.237149 +0.000000
+26.237149 -0.000000
+23.530054 +0.000000
+22.049989 +0.000000
+3133.288532 +0.000000
+3119.100861 -0.000000
+3152.097078 -0.000000
+3145.302661 +0.000000
+3123.185708 -0.000000
+3095.286159 +0.000000
+3102.928327 -0.000000
+3088.081830 -0.000000
+3097.406482 +0.000000
+3080.800833 -0.000000
+3072.711380 +0.000000
+3086.246276 -0.000000
+3063.703873 -0.000000
+3074.893310 -0.000000
+3069.767357 +0.000000
+3058.059768 +0.000000
+3056.522309 +0.000000
+3053.878941 -0.000000
+3043.557822 -0.000000
+3040.686027 -0.000000
+3041.735189 -0.000000
+3033.323486 -0.000000
+3036.382934 -0.000000
+3030.192469 +0.000000
+3033.079062 +0.000000
+3029.610966 -0.000000
+3022.859915 +0.000000
+3019.843092 +0.000000
+3016.484228 -0.000000
+3012.618471 +0.000000
+3021.110493 +0.000000
+3019.684861 -0.000000
+3016.868578 -0.000000
+3007.258033 +0.000000
+3004.957626 +0.000000
+3007.521846 -0.000000
+2999.001346 -0.000000
+3005.273585 +0.000000
+3004.321345 -0.000000
+2995.896911 -0.000000
+3000.754849 -0.000000
+2994.018475 +0.000000
+2995.417179 -0.000000
+2993.695320 -0.000000
+2986.929259 +0.000000
+2984.814213 +0.000000
+2982.422405 -0.000000
+2983.949516 +0.000000
+2976.762266 -0.000000
+2974.030852 +0.000000
+2973.722788 +0.000000
+2986.553057 -0.000000
+2985.146910 +0.000000
+2983.213474 -0.000000
+2981.227798 -0.000000
+2976.890323 -0.000000
+2969.506323 +0.000000
+2968.537175 +0.000000
+2974.331321 -0.000000
+2973.547553 -0.000000
+2961.989817 -0.000000
+2957.909703 -0.000000
+2955.702161 +0.000000
+2964.519209 +0.000000
+2950.011339 +0.000000
+2967.525096 -0.000000
+2964.265005 +0.000000
+2963.680013 +0.000000
+2956.830958 +0.000000
+2955.815542 -0.000000
+2946.367371 +0.000000
+2948.654622 +0.000000
+2941.706205 -0.000000
+2942.451837 +0.000000
+2952.441227 +0.000000
+2949.228667 +0.000000
+2948.345031 -0.000000
+2943.851932 +0.000000
+2942.926029 -0.000000
+2936.843164 -0.000000
