+10420.292902 +0.000000
+10376.521771 -0.000000
+10415.003836 -0.000000
+10413.298869 +0.000000
+10413.298869 -0.000000
+10409.369580 +0.000000
+10409.369580 +0.000000
+10406.920282 +0.000000
+10406.920282 +0.000000
+10403.893377 -0.000000
+10403.893377 -0.000000
+10398.734754 -0.000000
+10401.142417 +0.000000
+10401.142413 +0.000000
+10398.734752 -0.000000
+10376.825949 +0.000000
+10376.825949 -0.000000
+10377.737110 -0.000000
+10377.737110 -0.000000
+10379.257419 -0.000000
+10394.777435 -0.000000
+10394.777435 +0.000000
+10395.973158 +0.000000
+10395.973158 -0.000000
+10379.257204 -0.000000
+10382.398888 +0.000000
+10391.126785 +0.000000
+10391.126785 +0.000000
+10391.417200 -0.000000
+10391.417200 -0.000000
+10387.847690 +0.000000
+10387.847642 +0.000000
+10387.464055 +0.000000
+10387.464052 -0.000000
+10385.657397 +0.000000
+10385.657397 +0.000000
+10382.396197 +0.000000
+10382.009014 -0.000000
+10382.009014 -0.000000
+10381.385900 +0.000000
+10381.385900 -0.000000
+10383.832125 -0.000000
+10383.832125 +0.000000
+10384.119414 -0.000000
+10384.119414 -0.000000
+9553.616074 +0.000000
+9553.616074 -0.000000
+9279.887660 -0.000000
+9095.394634 -0.000000
+8818.036030 +0.000000
+9095.394634 -0.000000
+9262.597654 +0.000000
+9271.287086 +0.000000
+9271.287086 +0.000000
+9270.884690 +0.000000
+9270.884690 -0.000000
+9254.736347 -0.000000
+9262.600936 -0.000000
+9262.503112 -0.000000
+9262.503112 -0.000000
+9254.489074 +0.000000
+9254.489074 +0.000000
+9254.736521 -0.000000
+9247.069682 +0.000000
+9247.069682 -0.000000
+9247.596372 +0.000000
+9247.596372 -0.000000
+9240.244480 +0.000000
+9240.244564 +0.000000
+9235.175947 +0.000000
+8719.430361 +0.000000
+8719.430361 +0.000000
+9241.079920 +0.000000
+9241.079920 +0.000000
+9234.021424 -0.000000
+9234.021424 +0.000000
+9228.442369 +0.000000
+9228.442369 +0.000000
+9229.898779 +0.000000
+9229.898779 -0.000000
+9225.171737 +0.000000
+9235.175952 -0.000000
+9223.479832 +0.000000
+9225.171737 +0.000000
+9206.714905 -0.000000
+9221.205087 +0.000000
+9223.479837 +0.000000
+9206.090475 -0.000000
+9206.090475 +0.000000
+9219.125310 +0.000000
+9219.125310 +0.000000
+9221.205091 -0.000000
+9206.717765 -0.000000
+9207.162749 +0.000000
+9207.162749 -0.000000
+9207.953504 +0.000000
+9207.953504 -0.000000
+9210.028967 -0.000000
+9215.403944 +0.000000
+9215.403944 -0.000000
+9212.822879 +0.000000
+9212.303997 +0.000000
+9217.790616 +0.000000
+9217.790616 +0.000000
+9209.814518 -0.000000
+9214.994699 +0.000000
+9214.994699 -0.000000
+9211.270973 +0.000000
+9211.270973 -0.000000
+9212.304068 +0.000000
+9209.814518 +0.000000
+9210.339239 +0.000000
+9210.339239 +0.000000
+9212.823028 -0.000000
+8461.314644 +0.000000
+8461.313532 +0.000000
+8439.321017 +0.000000
+8439.321017 +0.000000
+8394.852876 -0.000000
+8386.053010 -0.000000
+8395.028901 +0.000000
+8395.028901 -0.000000
+8076.786865 -0.000000
+8076.786865 -0.000000
+8386.043983 -0.000000
+7929.297489 +0.000000
+8377.779939 -0.000000
+7929.297425 +0.000000
+8385.654573 -0.000000
+8385.654573 -0.000000
+8377.077641 +0.000000
+8377.077641 -0.000000
+8377.779939 -0.000000
+8369.113683 -0.000000
+8370.183087 -0.000000
+8370.183087 +0.000000
+8363.184089 +0.000000
+7813.924476 -0.000000
+8307.000114 -0.000000
+8369.112860 +0.000000
+8355.171552 -0.000000
+8361.840940 -0.000000
+8361.840940 -0.000000
+8356.812992 -0.000000
+8356.812992 +0.000000
+8307.000114 -0.000000
+8363.183773 +0.000000
+8355.171552 -0.000000
+8351.124678 -0.000000
+8351.124678 -0.000000
+8346.038384 -0.000000
+8349.147537 -0.000000
+8323.432240 -0.000000
+8346.038362 +0.000000
+8349.147506 -0.000000
+8323.750103 -0.000000
+8341.625256 +0.000000
+8343.745875 +0.000000
+8343.745875 -0.000000
+8341.625256 -0.000000
+8337.788373 +0.000000
+8337.788373 -0.000000
+8323.750103 -0.000000
+8338.981657 -0.000000
+8338.981657 -0.000000
+8324.701378 -0.000000
+8324.701378 +0.000000
+7854.278451 +0.000000
+8326.289284 +0.000000
+8328.898954 -0.000000
+8334.609330 -0.000000
+7854.278451 +0.000000
+8334.859699 -0.000000
+8328.891308 +0.000000
+8328.264897 +0.000000
+8328.264897 -0.000000
+8330.168960 +0.000000
+8330.168960 -0.000000
+8326.288570 +0.000000
+8334.609076 +0.000000
+8332.077299 -0.000000
+8332.077299 -0.000000
+8331.366496 -0.000000
+8331.366496 +0.000000
+8328.488045 -0.000000
+8328.488045 -0.000000
+8334.859672 -0.000000
+7813.924476 -0.000000
+7568.888584 -0.000000
+7551.286170 +0.000000
+7560.440327 +0.000000
+7560.440327 +0.000000
+7559.449381 +0.000000
+7559.449381 +0.000000
+7550.651235 -0.000000
+7550.651235 -0.000000
+7339.532859 +0.000000
+7551.295450 +0.000000
+7542.852160 -0.000000
+7542.852160 -0.000000
+7339.010690 +0.000000
+7542.513037 +0.000000
+7535.057362 +0.000000
+7527.872491 +0.000000
+7274.191536 -0.000000
+7274.191536 +0.000000
+7542.513569 -0.000000
+7535.019556 -0.000000
+7535.057362 +0.000000
+7535.019556 +0.000000
+7522.004946 +0.000000
+7527.873013 +0.000000
+7521.370793 +0.000000
+7528.187201 -0.000000
+7528.187201 +0.000000
+7521.370793 -0.000000
+7522.004982 +0.000000
+7516.467445 -0.000000
+7515.492042 -0.000000
+7515.492042 -0.000000
+7516.467445 -0.000000
+7492.725822 +0.000000
+7510.300534 -0.000000
+7492.075804 -0.000000
+7492.075804 +0.000000
+7510.300591 -0.000000
+7511.586143 +0.000000
+7511.586143 +0.000000
+7184.074843 -0.000000
+7507.351922 +0.000000
+7492.732827 +0.000000
+7505.754484 +0.000000
+7505.754484 -0.000000
+7494.028496 -0.000000
+7494.028496 -0.000000
+7184.074843 -0.000000
+7495.637438 -0.000000
+7498.565563 +0.000000
+7501.836534 +0.000000
+7498.586516 +0.000000
+7501.836534 +0.000000
+7507.351949 -0.000000
+7503.773934 +0.000000
+7496.939407 -0.000000
+7500.846051 +0.000000
+7500.846051 -0.000000
+7496.939407 -0.000000
+7503.773934 -0.000000
+7498.586781 -0.000000
+7495.974836 +0.000000
+7495.974836 -0.000000
+7495.962476 +0.000000
+7495.962476 +0.000000
+7498.566072 +0.000000
+7033.640557 +0.000000
+7033.640325 -0.000000
+6927.175601 +0.000000
+6926.557823 -0.000000
+6926.557823 +0.000000
+6917.179355 +0.000000
+6917.463737 +0.000000
+6917.463737 -0.000000
+6721.497349 +0.000000
+6701.456556 +0.000000
+6628.612888 +0.000000
+6917.146491 -0.000000
+6908.499153 +0.000000
+6908.499153 -0.000000
+6701.456556 +0.000000
+6721.493914 +0.000000
+6900.450632 +0.000000
+6900.450632 -0.000000
+6908.550583 -0.000000
+6908.550583 +0.000000
+6900.076432 -0.000000
+6900.071459 +0.000000
+6893.149905 -0.000000
+6892.374309 -0.000000
+6893.146809 -0.000000
+6892.374309 -0.000000
+6886.409405 -0.000000
+6886.409405 +0.000000
+6879.005664 +0.000000
+6880.360182 -0.000000
+6880.360182 -0.000000
+6882.467984 +0.000000
+6885.362738 +0.000000
+6885.362738 -0.000000
+6882.467984 -0.000000
+6875.044090 -0.000000
+6879.005173 +0.000000
+6851.932275 +0.000000
+6852.267682 -0.000000
+6873.330685 +0.000000
+6870.351806 -0.000000
+6870.351806 -0.000000
+6873.330685 +0.000000
+6875.043590 +0.000000
+6852.267682 -0.000000
+6863.002603 -0.000000
+6854.942818 -0.000000
+6853.268793 +0.000000
+6853.268793 -0.000000
+6856.995165 -0.000000
+6866.355143 -0.000000
+6866.355143 +0.000000
+6854.939417 -0.000000
+6868.309686 -0.000000
+6868.309686 +0.000000
+6858.323731 +0.000000
+6858.323731 -0.000000
+6863.948433 -0.000000
+6863.000623 -0.000000
+6856.970262 -0.000000
+6860.383983 +0.000000
+6860.383983 +0.000000
+6856.317654 +0.000000
+6856.317654 +0.000000
+6483.635535 +0.000000
+6483.635535 +0.000000
+6860.286064 -0.000000
+6860.286064 +0.000000
+6863.948073 +0.000000
+6444.563132 -0.000000
+6444.563132 +0.000000
+6857.277725 -0.000000
+6857.277725 +0.000000
+6321.692835 +0.000000
+6303.502802 +0.000000
+6313.023167 -0.000000
+6313.023167 +0.000000
+6311.686985 +0.000000
+6311.686985 -0.000000
+6303.548277 +0.000000
+6293.758735 -0.000000
+6302.383028 -0.000000
+6302.383028 -0.000000
+6294.613868 +0.000000
+6294.613868 -0.000000
+6293.762438 -0.000000
+6196.295879 -0.000000
+6278.729627 -0.000000
+6286.293891 +0.000000
+6286.293891 -0.000000
+6079.212872 -0.000000
+6196.295879 +0.000000
+6079.212872 -0.000000
+6285.838867 -0.000000
+6285.838867 -0.000000
+6278.588637 +0.000000
+6278.588637 +0.000000
+6278.740135 -0.000000
+6272.056069 -0.000000
+6271.824000 -0.000000
+6271.824000 -0.000000
+6025.256932 +0.000000
+6266.805758 -0.000000
+6272.057080 -0.000000
+6260.109340 -0.000000
+6266.805758 +0.000000
+6265.639514 -0.000000
+6265.639514 +0.000000
+6266.205889 +0.000000
+6266.205889 +0.000000
+6240.845011 -0.000000
+6240.845011 -0.000000
+6261.033530 +0.000000
+6261.033530 +0.000000
+6260.112700 -0.000000
+6241.523580 -0.000000
+6256.557798 -0.000000
+6241.548538 -0.000000
+6244.160066 +0.000000
+6255.305732 -0.000000
+6255.305732 -0.000000
+6242.909951 -0.000000
+6242.909951 -0.000000
+6251.136172 +0.000000
+6251.136172 -0.000000
+6256.558387 +0.000000
+6247.727459 -0.000000
+6247.257225 -0.000000
+6252.767828 -0.000000
+6252.767828 -0.000000
+6247.732476 +0.000000
+6249.669747 -0.000000
+6249.669747 -0.000000
+6244.503496 +0.000000
+6244.503496 -0.000000
+6245.537476 +0.000000
+6245.537476 +0.000000
+6244.990896 +0.000000
+6244.990896 +0.000000
+6247.258878 +0.000000
+6025.058894 +0.000000
+5895.537975 -0.000000
+5918.358085 -0.000000
+5918.358085 +0.000000
+5891.517492 +0.000000
+5891.517492 -0.000000
+5842.650978 -0.000000
+5841.197584 +0.000000
+5841.197584 +0.000000
+5831.134320 +0.000000
+5829.248483 +0.000000
+5831.684383 +0.000000
+5832.316466 +0.000000
+5832.316466 -0.000000
+5829.493941 +0.000000
+5699.051336 +0.000000
+5699.051336 +0.000000
+5822.101514 +0.000000
+5822.101514 +0.000000
+5822.830683 -0.000000
+5822.830683 +0.000000
+5813.789628 +0.000000
+5813.726836 -0.000000
+5813.726836 +0.000000
+5814.011563 -0.000000
+5583.774139 -0.000000
+5624.619591 +0.000000
+5805.715996 +0.000000
+5624.619591 +0.000000
+5806.092045 -0.000000
+5791.501521 -0.000000
+5805.755946 +0.000000
+5805.755946 +0.000000
+5798.956386 +0.000000
+5798.956386 -0.000000
+5798.274319 -0.000000
+5798.274319 +0.000000
+5792.455912 +0.000000
+5581.600635 -0.000000
+5792.455912 +0.000000
+5786.462781 +0.000000
+5791.636228 +0.000000
+5785.524674 -0.000000
+5531.879111 -0.000000
+5786.619213 +0.000000
+5785.524674 +0.000000
+5781.830299 -0.000000
+5781.830299 +0.000000
+5537.590290 -0.000000
+5762.796721 -0.000000
+5780.207034 +0.000000
+5780.207034 +0.000000
+5777.533047 -0.000000
+5777.533047 +0.000000
+5775.561694 -0.000000
+5763.155912 +0.000000
+5763.155912 -0.000000
+5774.010533 +0.000000
+5767.711807 -0.000000
+5775.616521 -0.000000
+5764.218692 -0.000000
+5764.218692 +0.000000
+5766.008929 +0.000000
+5766.919734 -0.000000
+5766.919734 +0.000000
+5767.553858 +0.000000
+5774.037783 -0.000000
+5530.985483 +0.000000
+5537.482827 +0.000000
+5771.162174 -0.000000
+5769.065916 +0.000000
+5769.065916 +0.000000
+5765.988295 +0.000000
+5771.162174 +0.000000
+5771.694800 -0.000000
+5771.694800 +0.000000
+5768.473913 +0.000000
+5768.473913 +0.000000
+5530.985483 +0.000000
+5537.590290 +0.000000
+5387.270356 +0.000000
+5378.589165 -0.000000
+5368.334770 +0.000000
+5378.589165 +0.000000
+5376.560657 -0.000000
+5376.560657 +0.000000
+5368.239156 +0.000000
+5366.574728 +0.000000
+5357.357263 -0.000000
+5366.574728 +0.000000
+5358.636888 -0.000000
+5358.636888 +0.000000
+5357.344838 +0.000000
+5287.342992 +0.000000
+5341.635409 +0.000000
+5349.813085 -0.000000
+5349.813085 +0.000000
+5348.849316 -0.000000
+5348.849316 -0.000000
+5321.729151 -0.000000
+5341.679201 -0.000000
+5334.087357 +0.000000
+5341.107822 +0.000000
+5341.107822 -0.000000
+5334.308583 -0.000000
+5334.308583 -0.000000
+5260.473940 +0.000000
+5242.965230 -0.000000
+5262.984565 +0.000000
+5256.589395 -0.000000
+5262.984565 +0.000000
+5256.589395 -0.000000
+5301.880467 -0.000000
+5334.088097 +0.000000
+5317.500725 +0.000000
+5308.502817 +0.000000
+5307.541104 +0.000000
+5327.641683 +0.000000
+5327.641683 -0.000000
+5327.825923 +0.000000
+5327.825923 +0.000000
+5304.231168 -0.000000
+5322.284495 +0.000000
+5322.284495 -0.000000
+5301.102655 -0.000000
+5301.102655 +0.000000
+5316.582680 -0.000000
+5316.582680 -0.000000
+5312.175433 +0.000000
+5312.175433 +0.000000
+5303.313376 -0.000000
+5303.313376 +0.000000
+5304.590046 -0.000000
+5304.590046 -0.000000
+5310.127471 +0.000000
+5310.127471 +0.000000
+5210.973679 +0.000000
+5230.231355 +0.000000
+5209.164288 +0.000000
+5209.164288 +0.000000
+5242.965230 +0.000000
+5321.800125 -0.000000
+5305.531640 -0.000000
+5313.435644 -0.000000
+5313.435644 +0.000000
+5305.710195 -0.000000
+5305.710195 -0.000000
+5317.500040 -0.000000
+5301.803635 -0.000000
+5305.531640 -0.000000
+5221.082858 +0.000000
+5221.082858 -0.000000
+5214.883265 +0.000000
+5214.883265 -0.000000
+5308.447521 +0.000000
+5307.533731 +0.000000
+5230.132980 -0.000000
+5211.067964 -0.000000
+5022.175256 +0.000000
+5026.974043 +0.000000
+5026.974043 +0.000000
+5009.897930 -0.000000
+5016.827112 -0.000000
+5016.827112 -0.000000
+5009.555264 +0.000000
+5011.015013 +0.000000
+5011.015013 -0.000000
+4990.972270 -0.000000
+5000.122892 +0.000000
+5000.122892 +0.000000
+5000.598430 +0.000000
+5000.598430 -0.000000
+4990.444284 +0.000000
+4990.444284 +0.000000
+4991.092984 +0.000000
+4982.176890 -0.000000
+4982.157797 -0.000000
+4982.154490 -0.000000
+4982.154490 -0.000000
+4884.383562 -0.000000
+4974.363372 +0.000000
+4974.363372 -0.000000
+4974.085144 +0.000000
+4974.085144 +0.000000
+4966.979805 -0.000000
+4870.512465 -0.000000
+4865.695654 +0.000000
+4961.530286 -0.000000
+4966.696539 -0.000000
+4967.512364 -0.000000
+4967.512364 -0.000000
+4860.891861 -0.000000
+4934.607714 -0.000000
+4949.740255 -0.000000
+4948.693394 -0.000000
+4937.377263 +0.000000
+4946.226730 -0.000000
+4939.411098 +0.000000
+4882.163886 +0.000000
+4960.382573 -0.000000
+4960.382573 -0.000000
+4871.267257 -0.000000
+4871.267257 +0.000000
+4863.835305 -0.000000
+4863.835305 +0.000000
+4928.315696 -0.000000
+4928.315696 +0.000000
+4860.891861 +0.000000
+4961.121236 -0.000000
+4929.374058 +0.000000
+4933.091679 +0.000000
+4933.091679 +0.000000
+4956.955864 -0.000000
+4956.955864 +0.000000
+4955.803893 -0.000000
+4955.803893 +0.000000
+4954.572250 -0.000000
+4954.572250 +0.000000
+4951.388346 -0.000000
+4951.388346 +0.000000
+4936.537701 +0.000000
+4936.537701 +0.000000
+4937.949728 +0.000000
+4946.391269 -0.000000
+4946.391269 +0.000000
+4937.949728 +0.000000
+4941.004757 +0.000000
+4941.004757 -0.000000
+4944.888141 -0.000000
+4944.888141 +0.000000
+4943.874042 +0.000000
+4943.874042 -0.000000
+4941.747511 +0.000000
+4941.747511 +0.000000
+4950.267850 -0.000000
+4948.025800 +0.000000
+4939.382426 -0.000000
+4940.756664 +0.000000
+4860.016832 -0.000000
+4790.297156 +0.000000
+4790.297156 +0.000000
+4763.134807 +0.000000
+4763.134807 -0.000000
+4672.501504 -0.000000
+4663.387108 +0.000000
+4652.270565 +0.000000
+4662.450729 -0.000000
+4663.448030 -0.000000
+4663.448030 +0.000000
+4661.113606 -0.000000
+4661.113606 -0.000000
+4660.792572 -0.000000
+4660.792572 +0.000000
+4651.841488 +0.000000
+4639.985542 +0.000000
+4649.937606 -0.000000
+4649.937606 -0.000000
+4641.672582 +0.000000
+4639.876505 +0.000000
+4641.672582 +0.000000
+4623.290870 +0.000000
+4611.682951 +0.000000
+4614.923947 +0.000000
+4631.962399 +0.000000
+4631.962399 +0.000000
+4630.659598 +0.000000
+4630.659598 +0.000000
+4623.131952 +0.000000
+4528.852513 +0.000000
+4521.161128 +0.000000
+4519.425837 +0.000000
+4519.425837 +0.000000
+4539.479906 +0.000000
+4539.479906 -0.000000
+4622.238470 +0.000000
+4622.238470 +0.000000
+4579.898280 +0.000000
+4601.416552 +0.000000
+4614.666533 -0.000000
+4615.112885 +0.000000
+4615.112885 +0.000000
+4596.389911 -0.000000
+4607.860185 +0.000000
+4582.051815 +0.000000
+4586.892082 +0.000000
+4585.603170 +0.000000
+4567.238264 -0.000000
+4567.238264 -0.000000
+4608.103232 +0.000000
+4608.103232 -0.000000
+4603.500268 +0.000000
+4603.500268 +0.000000
+4578.990407 -0.000000
+4578.990407 +0.000000
+4595.901900 +0.000000
+4595.901900 -0.000000
+4590.947250 +0.000000
+4590.947250 -0.000000
+4592.059348 +0.000000
+4592.059348 -0.000000
+4566.521557 +0.000000
+4596.678256 -0.000000
+4601.321104 +0.000000
+4601.321104 +0.000000
+4588.454433 -0.000000
+4588.454433 +0.000000
+4581.347676 +0.000000
+4581.347676 -0.000000
+4582.422434 -0.000000
+4582.422434 +0.000000
+4583.521334 +0.000000
+4583.521334 +0.000000
+4607.860185 -0.000000
+4601.303128 +0.000000
+4579.658710 +0.000000
+4586.911779 -0.000000
+4585.745585 -0.000000
+4583.846777 -0.000000
+4583.846777 +0.000000
+4445.011747 -0.000000
+4440.729777 -0.000000
+4518.266537 -0.000000
+4444.870758 +0.000000
+4390.064527 -0.000000
+4393.042110 +0.000000
+4393.042110 +0.000000
+4387.886563 +0.000000
+4387.886563 +0.000000
+4376.958691 +0.000000
+4381.401327 +0.000000
+4381.401327 -0.000000
+4378.384504 +0.000000
+4378.384504 +0.000000
+4375.375661 +0.000000
+4358.778682 +0.000000
+4372.058968 +0.000000
+4372.058968 -0.000000
+4352.818324 +0.000000
+4366.049218 +0.000000
+4366.049218 -0.000000
+4364.116304 +0.000000
+4364.116304 +0.000000
+4344.388030 +0.000000
+4356.151169 -0.000000
+4354.701560 +0.000000
+4354.701560 -0.000000
+4346.447026 -0.000000
+4346.447026 +0.000000
+4345.927968 +0.000000
+4216.966330 +0.000000
+4338.991389 +0.000000
+4338.991389 +0.000000
+4328.341599 -0.000000
+4336.876772 +0.000000
+4336.876772 -0.000000
+4214.536276 +0.000000
+4214.536276 +0.000000
+4332.100301 +0.000000
+4324.335610 +0.000000
+4320.760759 -0.000000
+4294.441221 -0.000000
+4309.407225 -0.000000
+4245.069904 +0.000000
+4245.069904 +0.000000
+4248.290773 +0.000000
+4248.511181 +0.000000
+4248.511181 +0.000000
+4306.690838 -0.000000
+4299.248188 -0.000000
+4330.824004 -0.000000
+4330.824004 +0.000000
+4298.190492 +0.000000
+4220.325084 +0.000000
+4220.325084 +0.000000
+4289.202314 -0.000000
+4289.202314 -0.000000
+4325.906966 +0.000000
+4325.906966 +0.000000
+4323.195249 +0.000000
+4323.195249 -0.000000
+4324.605679 +0.000000
+4321.419175 +0.000000
+4320.409021 -0.000000
+4320.409021 -0.000000
+4314.656661 +0.000000
+4314.656661 +0.000000
+4310.196823 -0.000000
+4316.243587 +0.000000
+4316.243587 -0.000000
+4294.966394 -0.000000
+4294.966394 +0.000000
+4311.221005 +0.000000
+4311.221005 +0.000000
+4298.481766 +0.000000
+4298.481766 +0.000000
+4296.175365 +0.000000
+4296.175365 -0.000000
+4300.661000 -0.000000
+4300.661000 +0.000000
+4302.158327 -0.000000
+4302.158327 -0.000000
+4305.380003 +0.000000
+4305.380003 +0.000000
+4303.416803 +0.000000
+4303.416803 +0.000000
+4298.173413 +0.000000
+4299.489432 +0.000000
+4306.685179 +0.000000
+4160.570695 +0.000000
+4141.198961 -0.000000
+4151.524748 +0.000000
+4156.146738 +0.000000
+4156.146738 -0.000000
+4132.861562 +0.000000
+4132.861562 -0.000000
+4146.445371 -0.000000
+4146.445371 +0.000000
+4152.393955 +0.000000
+4144.065393 -0.000000
+4117.049609 -0.000000
+4118.853409 +0.000000
+4118.853409 -0.000000
+4097.739998 +0.000000
+4108.388482 +0.000000
+4108.388482 -0.000000
+4104.579431 +0.000000
+4104.579431 -0.000000
+4095.688327 +0.000000
