+127.572380 -0.000000
+123.473024 +0.000000
+123.309048 +0.000000
+123.309048 -0.000000
+126.663069 -0.000000
+126.663069 +0.000000
+127.059384 +0.000000
+127.059384 -0.000000
+129.834136 +0.000000
+129.834136 -0.000000
+130.807389 +0.000000
+130.807389 -0.000000
+115.292664 -0.000000
+144.463963 +0.000000
+144.463963 -0.000000
+142.701427 -0.000000
+142.971470 -0.000000
+140.538901 -0.000000
+143.675796 -0.000000
+143.675796 +0.000000
+138.049146 +0.000000
+132.987514 -0.000000
+123.270099 -0.000000
+132.278898 +0.000000
+128.342587 +0.000000
+130.012848 +0.000000
+120.622063 +0.000000
+120.512672 +0.000000
+120.512672 +0.000000
+126.215977 +0.000000
+121.865524 -0.000000
+121.865524 +0.000000
+121.134614 -0.000000
+121.134614 +0.000000
+137.347558 +0.000000
+137.347558 -0.000000
+139.670532 +0.000000
+139.670532 +0.000000
+138.883354 -0.000000
+138.883354 +0.000000
+134.130300 -0.000000
+114.667199 -0.000000
+133.149683 +0.000000
+129.683704 +0.000000
+129.683704 -0.000000
+134.315176 -0.000000
+134.315176 +0.000000
+144.456305 +0.000000
+144.456305 -0.000000
+141.822298 -0.000000
+141.822298 -0.000000
+136.282164 -0.000000
+136.282164 -0.000000
+140.177858 -0.000000
+140.177858 +0.000000
+142.971450 -0.000000
+123.269836 +0.000000
+126.176747 +0.000000
+126.176747 +0.000000
+127.446569 -0.000000
+127.446569 +0.000000
+121.274547 +0.000000
+121.274547 -0.000000
+120.354250 -0.000000
+120.354250 -0.000000
+134.875647 +0.000000
+121.297406 -0.000000
+121.297406 -0.000000
+133.740175 -0.000000
+132.134631 -0.000000
+138.227834 -0.000000
+138.227834 +0.000000
+132.213816 +0.000000
+132.213816 +0.000000
+134.998357 -0.000000
+134.998357 +0.000000
+136.249938 +0.000000
+136.249938 -0.000000
+133.910106 -0.000000
+133.910106 -0.000000
+132.134627 -0.000000
+133.740140 +0.000000
+2615.115410 -0.000000
+2611.657206 +0.000000
+2611.657206 +0.000000
+2607.229770 +0.000000
+2607.229770 -0.000000
+2589.084648 -0.000000
+2580.298119 +0.000000
+2570.521871 -0.000000
+2570.521871 +0.000000
+2563.708081 -0.000000
+2565.540010 -0.000000
+2566.512940 +0.000000
+2566.512940 +0.000000
+2566.264631 +0.000000
+2566.264631 +0.000000
+2548.506543 +0.000000
+2546.553899 -0.000000
+2545.890305 +0.000000
+2546.553899 +0.000000
+2527.384173 +0.000000
+2524.613288 -0.000000
+2524.115559 -0.000000
+2524.115559 -0.000000
+2514.776968 -0.000000
+2514.776968 +0.000000
+2511.697928 -0.000000
+2511.685185 -0.000000
+2509.662714 +0.000000
+2509.662714 +0.000000
+145.336691 -0.000000
+148.812090 -0.000000
+147.033857 +0.000000
+150.819985 +0.000000
+151.699641 -0.000000
+151.699641 +0.000000
+150.704139 -0.000000
+150.704139 -0.000000
+148.812052 -0.000000
+149.843911 -0.000000
+149.843911 -0.000000
+158.817759 -0.000000
+156.361209 -0.000000
+154.135594 +0.000000
+153.239670 +0.000000
+151.542397 -0.000000
+153.484848 +0.000000
+154.971136 -0.000000
+154.971136 -0.000000
+153.623412 +0.000000
+153.623412 +0.000000
+156.101194 +0.000000
+156.101194 -0.000000
+165.091234 +0.000000
+153.445429 +0.000000
+160.887838 +0.000000
+161.311331 +0.000000
+153.484589 -0.000000
+157.179724 -0.000000
+166.101597 +0.000000
+166.101597 +0.000000
+155.964352 -0.000000
+155.964352 -0.000000
+159.719251 -0.000000
+159.719251 +0.000000
+159.052947 +0.000000
+159.052947 +0.000000
+156.867952 -0.000000
+156.867952 +0.000000
+162.857573 +0.000000
+162.857573 -0.000000
+160.615629 +0.000000
+160.615629 -0.000000
+167.832957 -0.000000
+167.832957 -0.000000
+168.197549 +0.000000
+168.197549 +0.000000
+167.489021 -0.000000
+167.489021 -0.000000
+160.860136 +0.000000
+163.023499 -0.000000
+164.043216 +0.000000
+164.068788 -0.000000
+164.068788 +0.000000
+164.042727 -0.000000
+161.573052 +0.000000
+161.571318 +0.000000
+161.571318 +0.000000
+160.353452 -0.000000
+160.353452 +0.000000
+163.277936 -0.000000
+163.277936 -0.000000
+169.798792 -0.000000
+167.365486 +0.000000
+167.365486 -0.000000
+170.103363 +0.000000
+173.467844 +0.000000
+171.368451 -0.000000
+171.368451 -0.000000
+170.751901 +0.000000
+170.756912 -0.000000
+170.756912 -0.000000
+170.752277 -0.000000
+173.606458 +0.000000
+173.606458 +0.000000
+226.268488 -0.000000
+222.286071 -0.000000
+222.286071 -0.000000
+220.650450 +0.000000
+221.566169 +0.000000
+221.566169 -0.000000
+177.924073 +0.000000
+174.703884 -0.000000
+181.320710 -0.000000
+173.500617 +0.000000
+175.664096 -0.000000
+176.285510 +0.000000
+174.051552 +0.000000
+174.051552 +0.000000
+175.735682 +0.000000
+175.735682 -0.000000
+175.633624 -0.000000
+174.520994 +0.000000
+174.428893 +0.000000
+174.428893 -0.000000
+221.233571 +0.000000
+221.233571 -0.000000
+180.564983 +0.000000
+180.564983 +0.000000
+179.249332 -0.000000
+179.249332 +0.000000
+218.666197 -0.000000
+218.228282 -0.000000
+218.949595 -0.000000
+216.800784 +0.000000
+216.800784 -0.000000
+220.699055 -0.000000
+220.699055 +0.000000
+219.287182 +0.000000
+219.287182 -0.000000
+184.593546 +0.000000
+179.901587 -0.000000
+174.520262 +0.000000
+182.555582 +0.000000
+181.266612 -0.000000
+183.953413 -0.000000
+183.953413 -0.000000
+181.924656 -0.000000
+181.924656 -0.000000
+178.378875 +0.000000
+178.378875 -0.000000
+183.440674 -0.000000
+183.440674 -0.000000
+178.388027 +0.000000
+178.388027 -0.000000
+218.228282 +0.000000
+216.433727 -0.000000
+216.433727 -0.000000
+213.453607 +0.000000
+213.718557 -0.000000
+186.890584 +0.000000
+193.257315 -0.000000
+191.279330 -0.000000
+211.634015 +0.000000
+211.634015 +0.000000
+187.899411 +0.000000
+187.899411 -0.000000
+193.090542 +0.000000
+193.090542 +0.000000
+190.179053 +0.000000
+190.179053 -0.000000
+178.843906 +0.000000
+178.843906 +0.000000
+208.538485 -0.000000
+204.280405 -0.000000
+205.960133 -0.000000
+207.492959 +0.000000
+188.624098 +0.000000
+186.471497 +0.000000
+187.354400 +0.000000
+199.249044 +0.000000
+196.843009 -0.000000
+199.600117 -0.000000
+198.949588 -0.000000
+198.949588 +0.000000
+212.408184 +0.000000
+191.338824 +0.000000
+195.829677 +0.000000
+198.376780 -0.000000
+204.693860 +0.000000
+203.787466 +0.000000
+212.593876 +0.000000
+212.593876 -0.000000
+202.997167 +0.000000
+202.997167 +0.000000
+209.301761 +0.000000
+209.301761 -0.000000
+210.245219 -0.000000
+213.555471 -0.000000
+213.642105 +0.000000
+213.642105 -0.000000
+186.748653 -0.000000
+186.748653 +0.000000
+194.132161 +0.000000
+201.527674 +0.000000
+201.527674 -0.000000
+200.152524 -0.000000
+200.152524 -0.000000
+196.606729 +0.000000
+196.606729 -0.000000
+189.041200 -0.000000
+189.041200 -0.000000
+181.818706 +0.000000
+181.818706 -0.000000
+205.250096 -0.000000
+205.250096 +0.000000
+188.404859 -0.000000
+188.404859 +0.000000
+186.179385 +0.000000
+186.179385 +0.000000
+206.451968 -0.000000
+206.451968 -0.000000
+196.211104 -0.000000
+196.211104 +0.000000
+191.427231 +0.000000
+191.427231 +0.000000
+195.619365 -0.000000
+195.619365 -0.000000
+201.960972 -0.000000
+186.466287 +0.000000
+210.462648 +0.000000
+210.462648 -0.000000
+194.312945 -0.000000
+194.312945 +0.000000
+208.196082 -0.000000
+199.592834 -0.000000
+195.612676 -0.000000
+189.259551 -0.000000
+189.259551 -0.000000
+210.508816 +0.000000
+210.508816 -0.000000
+207.808030 -0.000000
+207.808030 +0.000000
+202.241943 -0.000000
+202.241943 -0.000000
+207.931316 -0.000000
+207.931316 -0.000000
+194.130819 +0.000000
+202.165503 +0.000000
+202.165503 -0.000000
+194.242994 -0.000000
+194.242994 +0.000000
+381.700849 -0.000000
+379.938339 +0.000000
+379.785984 +0.000000
+380.195308 -0.000000
+380.195308 +0.000000
+376.623376 -0.000000
+378.398053 +0.000000
+378.398053 -0.000000
+375.229830 +0.000000
+374.250614 +0.000000
+372.856660 -0.000000
+375.989360 -0.000000
+375.989360 -0.000000
+372.404137 -0.000000
+372.404137 +0.000000
+370.310379 -0.000000
+369.433293 -0.000000
+368.616348 -0.000000
+368.333018 -0.000000
+367.684266 -0.000000
+371.165768 +0.000000
+371.165768 +0.000000
+365.399835 -0.000000
+364.924878 +0.000000
+369.118343 +0.000000
+369.118343 -0.000000
+366.824170 +0.000000
+366.824170 -0.000000
+365.986265 -0.000000
+365.986265 -0.000000
+364.126570 +0.000000
+361.410482 -0.000000
+360.892837 -0.000000
+356.984044 -0.000000
+359.996816 -0.000000
+359.443059 +0.000000
+357.844292 -0.000000
+358.254925 -0.000000
+362.511040 -0.000000
+362.511040 +0.000000
+364.150181 -0.000000
+364.150181 -0.000000
+360.488839 +0.000000
+360.488839 -0.000000
+358.010897 -0.000000
+358.010897 +0.000000
+355.239343 +0.000000
+356.610666 +0.000000
+356.610666 -0.000000
+353.611639 +0.000000
+354.241850 -0.000000
+355.239343 +0.000000
+351.179231 -0.000000
+352.657245 +0.000000
+352.671734 -0.000000
+352.671734 -0.000000
+339.547332 -0.000000
+349.469131 +0.000000
+344.880983 -0.079430
+344.880983 +0.079430
+348.786699 +0.000000
+351.062474 -0.000000
+351.062474 +0.000000
+347.337091 +0.000000
+347.337091 -0.000000
+349.274163 +0.000000
+349.274163 -0.000000
+348.404029 -0.000000
+348.404029 +0.000000
+338.125468 +0.000000
+349.085459 -0.000000
+349.085459 +0.000000
+341.126531 -0.000000
+341.126531 +0.000000
+341.607602 -0.000000
+341.607602 +0.000000
+345.522225 -0.000000
+345.522225 -0.000000
+344.694475 +0.000000
+344.694475 +0.000000
+343.702394 +0.000000
+343.702394 +0.000000
+343.368783 +0.000000
+343.368783 -0.000000
+336.639113 +0.000000
+336.639113 -0.000000
+338.483003 -0.000000
+338.483003 -0.000000
+337.863480 -0.000000
+337.863480 +0.000000
+339.077131 -0.000000
+339.077131 -0.000000
+287.895259 +0.000000
+285.252929 +0.000000
+284.241725 +0.000000
+286.471298 -0.000000
+278.777378 +0.000000
+280.751657 -0.000000
+284.217359 -0.000000
+210.229121 -0.000000
+225.100509 +0.000000
+226.006755 +0.000000
+226.006755 -0.000000
+222.818894 +0.000000
+218.352629 +0.000000
+218.915809 -0.000000
+220.797891 +0.000000
+276.419912 +0.000000
+281.177281 +0.000000
+279.188121 +0.000000
+279.188121 -0.000000
+273.082208 -0.000000
+225.103736 -0.000000
+274.356617 -0.000000
+274.356617 +0.000000
+277.037887 -0.000000
+277.037887 -0.000000
+276.013054 +0.000000
+276.013054 +0.000000
+276.490322 -0.000000
+276.490322 +0.000000
+272.723818 -0.000000
+230.524111 +0.000000
+230.021573 -0.000000
+227.353368 +0.000000
+229.171561 -0.000000
+229.171561 -0.000000
+228.640627 -0.000000
+228.640627 +0.000000
+270.990820 -0.000000
+269.134734 +0.000000
+269.134734 -0.000000
+272.596973 +0.000000
+272.596973 -0.000000
+226.477592 -0.000000
+229.977690 +0.000000
+231.468670 +0.000000
+231.468670 -0.000000
+227.212982 -0.000000
+227.212982 +0.000000
+265.337872 +0.000000
+266.612203 -0.000000
+262.666330 +0.000000
+261.279692 -0.000000
+270.319837 +0.000000
+270.319837 -0.000000
+271.720007 +0.000000
+271.720007 -0.000000
+250.921803 -0.000000
+234.943944 +0.000000
+235.941803 -0.000000
+246.667238 +0.000000
+243.507090 -0.000000
+240.829036 -0.000000
+257.304431 +0.000000
+255.354052 -0.000000
+231.726709 +0.000000
+231.753130 +0.000000
+231.753130 -0.000000
+248.683368 -0.000000
+235.338612 +0.000000
+236.711319 -0.000000
+266.880588 +0.000000
+266.880588 -0.000000
+253.780991 +0.000000
+252.127729 +0.000000
+260.085226 -0.000000
+245.200198 +0.000000
+266.645213 -0.000000
+266.645213 +0.000000
+239.038809 +0.000000
+239.038809 -0.000000
+240.448844 -0.000000
+240.448844 -0.000000
+248.683368 -0.000000
+250.784215 -0.000000
+250.027808 -0.000000
+250.027808 -0.000000
+258.756499 +0.000000
+258.756499 -0.000000
+242.204177 +0.000000
+242.204177 -0.000000
+241.674142 +0.000000
+241.674142 -0.000000
+238.876110 -0.000000
+238.876110 -0.000000
+218.456600 -0.000000
+218.456600 +0.000000
+254.534845 +0.000000
+234.730093 +0.000000
+234.259553 +0.000000
+261.767779 +0.000000
+247.860876 -0.000000
+240.858384 +0.000000
+233.764125 -0.000000
+233.764125 -0.000000
+265.229452 +0.000000
+265.229452 +0.000000
+265.036498 +0.000000
+265.036498 -0.000000
+245.020305 -0.000000
+245.020305 +0.000000
+235.214353 -0.000000
+235.214353 +0.000000
+261.767779 -0.000000
+252.269915 -0.000000
+252.269915 +0.000000
+263.131226 +0.000000
+263.131226 -0.000000
+256.509768 +0.000000
+256.509768 -0.000000
+246.495164 -0.000000
+246.495164 -0.000000
+247.961833 -0.000000
+247.961833 -0.000000
+236.852312 -0.000000
+236.839508 +0.000000
+236.839508 -0.000000
+253.352691 -0.000000
+253.352691 -0.000000
+244.507171 +0.000000
+244.507171 +0.000000
+257.975301 +0.000000
+257.975301 -0.000000
+255.134661 +0.000000
+255.134661 -0.000000
+226.823324 -0.000000
+226.823324 +0.000000
+242.983121 -0.000000
+261.380216 +0.000000
+261.380216 -0.000000
+227.512586 +0.000000
+227.512586 -0.000000
+233.931046 -0.000000
+233.931046 -0.000000
+263.381363 -0.000000
+263.381363 -0.000000
+242.922074 -0.000000
+242.922074 -0.000000
+236.247241 -0.000000
+236.247241 -0.000000
+254.545024 -0.000000
+254.545024 +0.000000
+254.178871 +0.000000
+254.178871 -0.000000
+338.098622 -0.000000
+334.464085 +0.000000
+331.008231 +0.000000
+332.424227 +0.000000
+333.981550 +0.000000
+333.981550 -0.000000
+332.884795 +0.000000
+332.884795 -0.000000
+245.071596 -0.000000
+252.023134 +0.000000
+256.574599 -0.000000
+257.349927 -0.000000
+253.881463 +0.000000
+329.044590 -0.000000
+329.869534 +0.000000
+332.424227 -0.000000
+332.902595 +0.000000
+329.869534 -0.000000
+330.209993 +0.000000
+330.209993 +0.000000
+326.094195 -0.000000
+327.597445 +0.000000
+323.693248 -0.000000
+262.497334 -0.000000
+329.540413 -0.000000
+328.059542 -0.000000
+328.059542 +0.000000
+327.126916 +0.000000
+327.126916 +0.000000
+263.934732 -0.000000
+322.207252 -0.000000
+328.509162 +0.000000
+325.376023 +0.000000
+325.376023 +0.000000
+318.891390 +0.000000
+325.879112 -0.000000
+327.333134 -0.000000
+327.333134 +0.000000
+323.153195 -0.000000
+323.153195 +0.000000
+321.826104 -0.000000
+321.826104 +0.000000
+317.976441 +0.000000
+323.076642 -0.000000
+321.684176 +0.000000
+320.191587 +0.000000
+320.191587 -0.000000
+319.371370 -0.000000
+319.371370 -0.000000
+272.116510 -0.000000
+317.496518 -0.000000
+317.976441 -0.000000
+270.794956 +0.000000
+273.168140 -0.000000
+318.321989 -0.000000
+279.405023 +0.000000
+317.367377 +0.000000
+317.367377 +0.000000
+314.022348 -0.000000
+312.173825 -0.000000
+316.239091 -0.000000
+304.737375 -0.000000
+311.404883 -0.000000
+306.071419 +0.000000
+315.174267 +0.000000
+315.174267 -0.000000
+298.807162 -0.000000
+283.331917 +0.000000
+280.232890 +0.000000
+284.217359 -0.000000
+281.853706 +0.000000
+281.853706 -0.000000
+281.177281 +0.000000
+301.180616 -0.000000
+297.609930 -0.000000
+291.360201 +0.000000
+294.795296 -0.000000
+314.190439 -0.000000
+310.338925 -0.000000
+281.419709 -0.000000
+281.419709 +0.000000
+314.837282 -0.000000
+314.837282 +0.000000
+313.041650 -0.000000
+293.243468 +0.000000
+293.243468 +0.000000
+312.779689 -0.000000
+312.779689 +0.000000
+304.145603 -0.000000
+304.145603 +0.000000
+286.976500 +0.000000
+286.976500 +0.000000
+308.126347 +0.000000
+308.126347 -0.000000
+303.523474 +0.000000
+303.523474 +0.000000
+270.862787 -0.000000
+270.862787 -0.000000
+290.070651 +0.000000
+304.964085 +0.000000
+285.908548 +0.000000
+285.908548 -0.000000
+276.491790 +0.000000
+302.011898 +0.000000
+287.643536 +0.000000
+288.648466 -0.000000
+288.648466 +0.000000
+309.124350 -0.000000
+309.124350 -0.000000
+307.563621 +0.000000
+307.563621 -0.000000
+311.570041 +0.000000
+311.570041 -0.000000
+311.140475 +0.000000
+311.140475 +0.000000
+286.259174 -0.000000
+310.481782 +0.000000
+291.460213 -0.000000
+299.735279 -0.000000
+299.735279 +0.000000
+298.099458 -0.000000
+298.099458 +0.000000
+294.606430 -0.000000
+294.606430 +0.000000
+296.873830 +0.000000
+296.873830 -0.000000
+295.622348 +0.000000
+295.622348 -0.000000
+301.341739 -0.000000
+301.341739 +0.000000
+306.579011 -0.000000
+306.579011 +0.000000
+296.336674 +0.000000
+296.336674 -0.000000
+306.548572 -0.000000
+306.548572 -0.000000
+294.648733 +0.000000
+290.913674 -0.000000
+290.913674 -0.000000
+297.960462 -0.000000
+300.256907 +0.000000
+300.256907 -0.000000
+300.297726 -0.000000
+289.791231 -0.000000
+289.995759 -0.000000
+289.995759 +0.000000
+289.610460 -0.000000
+289.610460 -0.000000
+290.281513 +0.000000
+290.281513 +0.000000
+2499.826200 +0.000000
+2502.589246 -0.000000
+2502.589246 -0.000000
+2499.826200 +0.000000
+2491.079206 +0.000000
+2488.548654 -0.000000
+2491.067285 -0.000000
+2488.548654 +0.000000
+2480.050413 +0.000000
+2477.864904 +0.000000
+2480.050413 +0.000000
+2477.862552 +0.000000
+2473.951080 +0.000000
+2473.951080 +0.000000
+2469.738458 -0.000000
+2469.738458 -0.000000
+379.785984 +0.000000
+376.103479 +0.000000
+377.571573 +0.000000
+377.571573 +0.000000
+376.623376 +0.000000
+374.250614 -0.000000
+369.459045 -0.000000
+369.459045 -0.000000
+370.310379 +0.000000
+365.399835 +0.000000
+355.317207 -0.000000
+353.611639 -0.000000
+353.267637 +0.000000
+350.911151 -0.000000
+342.393017 +0.000000
+338.841374 +0.000000
+344.771730 +0.000000
+2467.760502 -0.000000
+2467.760502 -0.000000
+2459.887314 -0.000000
+2459.857892 -0.000000
+2458.202815 -0.000000
+2458.202815 -0.000000
+2449.247296 -0.000000
+2450.569968 -0.000000
+2450.569968 -0.000000
+2449.235579 -0.000000
+2441.901351 -0.000000
+2441.901351 -0.000000
+2440.865122 -0.000000
+2440.865122 -0.000000
+2433.821214 -0.000000
+2433.826412 -0.000000
+2433.075715 -0.000000
+2433.075715 -0.000000
+2425.833601 -0.000000
+2426.262360 -0.000000
+2426.262360 -0.000000
+2425.839050 -0.000000
+418.032754 -0.000000
+415.861538 -0.000000
+413.719638 +0.000000
+418.032754 -0.000000
+417.614448 +0.000000
+417.614448 -0.000000
+416.727692 +0.000000
+416.727692 +0.000000
+415.497309 +0.000000
+415.497309 +0.000000
+413.431941 -0.000000
+413.431941 +0.000000
+411.565583 -0.000000
+409.741424 -0.000000
+409.699688 +0.000000
+410.951240 -0.000000
+410.951240 +0.000000
+406.457870 -0.000000
+409.699688 +0.000000
+408.807244 +0.000000
+408.807244 -0.000000
+402.146521 +0.000000
+403.269979 +0.000000
+404.586648 +0.000000
+407.109086 +0.000000
+407.109086 -0.000000
+405.684976 -0.000000
+405.684976 -0.000000
+405.918192 -0.000000
+404.586648 -0.000000
+404.516330 -0.000000
+404.516330 -0.000000
+402.811022 +0.000000
+402.811022 +0.000000
+403.276044 +0.000000
+400.034473 +0.000000
+400.558060 +0.000000
+400.558060 -0.000000
+398.735846 -0.000000
+398.735846 +0.000000
+399.601290 -0.000000
+399.601290 -0.000000
+400.021111 -0.000000
+400.021111 +0.000000
+395.186471 +0.000000
+398.044136 +0.000000
+400.187904 -0.000000
+395.190973 -0.000000
+395.190973 -0.000000
+394.146380 -0.000000
+392.674107 +0.000000
+393.558616 +0.000000
+393.558616 +0.000000
+391.242166 +0.000000
+391.242166 +0.000000
+393.538661 +0.000000
+391.476078 -0.000000
+390.425225 +0.000000
+389.995967 +0.000000
+389.995967 +0.000000
+392.184844 -0.000000
+392.600348 -0.000000
+392.600348 +0.000000
+388.277706 -0.000000
+387.180315 -0.000000
+392.184844 +0.000000
+384.863196 -0.000000
+383.663735 -0.000000
+387.461960 +0.000000
+387.461960 -0.000000
+386.278914 -0.000000
+386.278914 +0.000000
+387.128217 +0.000000
+386.221619 -0.000000
+381.700849 -0.000000
+384.548985 +0.000000
+384.548985 -0.000000
+382.340155 -0.000000
+382.838786 +0.000000
+375.045274 -0.000000
+378.276424 -0.000000
+382.734625 -0.000000
+382.734625 -0.000000
+2419.976738 +0.000000
+2419.976738 +0.000000
+2419.368872 -0.000000
+2419.368872 -0.000000
+2419.206816 -0.000000
+2419.206816 -0.000000
+2415.981252 +0.000000
+2413.023685 -0.000000
+2413.104928 +0.130801
+2413.104928 +0.130801
+2413.104928 -0.130801
+2413.104928 -0.130801
+2413.098682 -0.000000
+2407.631005 -0.000000
+2407.642572 -0.000000
+2407.276970 -0.000000
+2407.276970 -0.000000
+2402.040257 -0.000000
+2402.729743 -0.000000
+2402.729743 -0.000000
+2402.040257 -0.000000
+2397.403447 -0.000000
+2398.393127 -0.000000
+2398.393127 -0.000000
+2397.437321 -0.000000
+2394.627681 -0.000000
+2394.643513 -0.000000
+2393.375372 -0.000000
+2393.375372 -0.000000
+2391.455943 -0.000000
+2391.455943 -0.000000
+2386.924020 -0.575394
+2386.924020 +0.575394
+2385.393993 +0.000000
+2386.866762 +0.000000
+2388.164897 -0.614533
