+4120.004920 +0.000000
+4124.051689 +0.000000
+4153.922462 +0.000000
+4140.682292 -0.000000
+4099.545397 +0.000000
+4095.723444 +0.000000
+4120.093525 +0.000000
+4075.599134 +0.000000
+4100.003420 -0.000000
+4095.674194 -0.000000
+4074.637796 +0.000000
+3947.012821 +0.000000
+3946.966025 -0.000000
+3918.705184 -0.000000
+3918.078900 -0.000000
+3885.863618 -0.000000
+3879.629295 +0.000000
+3881.906586 +0.000000
+3871.131860 +0.000000
+3882.546543 +0.000000
+3881.432570 +0.000000
+3858.475588 +0.000000
+3869.885161 -0.000000
+3857.422499 +0.000000
+3848.410898 -0.000000
+3858.342065 -0.000000
+3857.460161 +0.000000
+3845.796035 -0.000000
+3837.479299 +0.000000
+3835.104985 +0.000000
+3845.798069 -0.000000
+3826.964158 +0.000000
+3823.986305 +0.000000
+3825.061685 -0.000000
+3837.480935 +0.000000
+3835.082518 -0.000000
+3817.325576 +0.000000
+3815.706481 -0.000000
+3826.979183 +0.000000
+3823.862768 +0.000000
+3825.033006 +0.000000
+3808.208971 -0.000000
+3806.935968 -0.000000
+3817.279630 +0.000000
+3815.696770 -0.000000
+3799.795591 -0.000000
+3798.853122 -0.000000
+3808.163617 +0.000000
+3806.935769 +0.000000
+3792.086286 +0.000000
+3799.788689 +0.000000
+3798.845979 +0.000000
+3791.397973 +0.000000
+3794.115394 +0.000000
+3784.888760 -0.000000
+3784.608116 +0.000000
+3792.111841 -0.000000
+3778.411473 -0.000000
+3778.476823 +0.000000
+3791.407795 +0.000000
+3784.908999 -0.000000
+3784.617625 +0.000000
+3772.590542 +0.000000
+3772.968621 +0.000000
+3778.466361 +0.000000
+3778.486535 +0.000000
+3767.421456 +0.000000
+3768.125708 +0.000000
+3772.975270 +0.000000
+3772.602260 +0.000000
+3740.711386 +0.000000
+3763.916767 -0.000000
+3762.948011 +0.000000
+3693.184131 +0.000000
+3702.315898 +0.000000
+3767.466531 +0.000000
+3768.121578 +0.000000
+3760.366217 -0.000000
+3763.917837 +0.000000
+3762.943291 +0.000000
+3759.053581 -0.000000
+3679.476333 +0.000000
+3749.168021 +0.000000
+3749.916584 +0.000000
+3751.223436 +0.000000
+3760.360117 +0.000000
+3752.270086 +0.000000
+3755.822742 +0.000000
+3759.023631 +0.000000
+3757.454665 +0.000000
+3752.583250 +0.000000
+3679.825321 +0.000000
+3749.353804 +0.000000
+3749.992297 -0.000000
+3701.668428 +0.000000
+3753.205570 +0.000000
+3753.562969 +0.000000
+3755.187300 +0.000000
+3757.454906 +0.000000
+3755.795216 +0.000000
+3751.287371 +0.000000
+3755.185861 +0.000000
+3753.200047 -0.000000
+3752.607227 +0.000000
+3753.574423 +0.000000
+3684.213997 -0.000000
+3679.837362 -0.000000
+3631.429933 -0.000000
+3626.535498 +0.000000
+3631.065441 +0.000000
+3626.098354 -0.000000
+3574.594268 +0.000000
+3567.441970 +0.000000
+3574.891978 -0.000000
+3566.800151 +0.000000
+3533.858293 -0.000000
+3526.532378 -0.000000
+3529.351983 +0.000000
+3518.252575 +0.000000
+3526.306057 +0.000000
+3501.077015 +0.000000
+3518.208645 +0.000000
+3491.192873 -0.000000
+3496.116823 -0.000000
+3493.984605 -0.000000
+3461.751970 +0.000000
+3458.299236 +0.000000
+3453.935978 +0.000000
+3457.925971 +0.000000
+3442.401813 -0.000000
+3440.070609 +0.000000
+3437.752236 -0.000000
+3439.041843 +0.000000
+3437.775365 -0.000000
+3408.471157 +0.000000
+3405.183576 -0.000000
+3405.761133 +0.000000
+3399.252045 +0.000000
+3397.212492 -0.000000
+3399.236003 +0.000000
+3397.285720 +0.000000
+3388.540203 -0.000000
+3387.992437 +0.000000
+3386.383656 +0.000000
+3388.189788 -0.000000
+3387.521496 -0.000000
+3386.219236 +0.000000
+3376.365132 -0.000000
+3377.705491 -0.000000
+3366.975507 -0.000000
+3367.915202 +0.000000
+3376.409027 +0.000000
+3377.757487 -0.000000
+3358.784932 -0.000000
+3357.840154 -0.000000
+3358.265007 -0.000000
+3367.930289 -0.000000
+3366.890224 -0.000000
+3358.896684 -0.000000
+3358.601112 -0.000000
+3358.070041 -0.000000
+3350.202630 -0.000000
+3350.468858 +0.000000
+3350.458124 +0.000000
+3350.174820 +0.000000
+3342.992727 -0.000000
+3342.884999 -0.000000
+3341.007504 -0.000000
+3343.303498 -0.000000
+3342.744929 +0.000000
+3340.207070 -0.000000
+3335.917855 +0.000000
+3338.639981 -0.000000
+3335.608161 -0.000000
+3324.710592 -0.000000
+3329.858480 -0.000000
+3329.276396 -0.000000
+3335.961990 +0.000000
+3335.595827 +0.000000
+3329.958502 -0.000000
+3280.793732 +0.000000
+3329.232460 +0.000000
+3288.725479 +0.000000
+3319.866337 +0.000000
+3318.526823 -0.000000
+3316.333490 +0.000000
+3323.580726 -0.000000
+3324.522919 -0.000000
+3315.724731 +0.000000
+3323.580767 -0.000000
+3314.152869 +0.000000
+3312.516596 +0.000000
+3319.952926 +0.000000
+3310.086580 -0.000000
+3310.465475 +0.000000
+3302.094956 -0.000000
+3302.407374 +0.000000
+3307.790770 -0.000000
+3303.472313 +0.000000
+3307.474047 +0.000000
+3306.462913 -0.000000
+3305.847500 -0.000000
+3304.839534 -0.000000
+3305.083608 +0.000000
+3318.539049 +0.000000
+3315.893338 -0.000000
+3314.120698 +0.000000
+3312.843864 -0.000000
+3312.532764 -0.000000
+3310.004981 -0.000000
+3310.501967 -0.000000
+3302.466828 -0.000000
+3303.401674 -0.000000
+3307.921871 +0.000000
+3307.457790 -0.000000
+3306.539886 -0.000000
+3305.836038 +0.000000
+3305.207851 -0.000000
+3304.857418 -0.000000
+3271.868491 +0.000000
+3253.974350 +0.000000
+3242.045814 -0.000000
+3266.524509 -0.000000
+3271.963255 -0.000000
+3281.258688 -0.000000
+3219.599212 +0.000000
+3218.045333 -0.000000
+3221.659991 -0.000000
+3217.148195 -0.000000
+3197.363996 -0.000000
+3192.561759 -0.000000
+3197.401737 -0.000000
+3191.514454 -0.000000
+3176.443240 +0.000000
+3174.171710 +0.000000
+3176.852016 -0.000000
+3175.385363 +0.000000
+3163.388358 -0.000000
+3142.063269 -0.000000
+3143.735195 +0.000000
+3126.466435 +0.000000
+3126.268686 +0.000000
+3111.903208 +0.000000
+3117.634546 +0.000000
+3104.322106 +0.000000
+3108.488502 +0.000000
+3079.888938 +0.000000
+3078.456314 -0.000000
+3076.470527 +0.000000
+3074.294499 -0.000000
+3076.687420 -0.000000
+3073.054730 +0.000000
+3066.345526 -0.000000
+3051.698350 -0.000000
+3048.918958 +0.000000
+3047.879972 +0.000000
+3028.741806 -0.000000
+3006.731266 -0.000000
+3009.614140 -0.000000
+3000.706753 -0.000000
+3007.917120 -0.000000
+2995.323425 +0.000000
+2997.410754 -0.000000
+0.518434 -0.000000
+1.434349 -0.000000
+0.581218 +0.000000
+0.581218 -0.000000
+0.989560 -0.000000
+0.989560 -0.000000
+1.380136 -0.000000
+6.840666 +0.000000
+2.027151 -0.000000
+2.027151 -0.000000
+3.772486 -0.000000
+2.819399 +0.000000
+2.819399 -0.000000
+4.430992 +0.000000
+3.777254 -0.000000
+4.891760 +0.000000
+4.891760 -0.000000
+4.427776 -0.000000
+4.427776 +0.000000
+6.155720 +0.000000
+6.155720 +0.000000
+3000.516214 -0.000000
+2988.640258 -0.000000
+2988.819651 +0.000000
+2985.790743 +0.000000
+2997.414202 -0.000000
+7.568857 -0.000000
+8.356345 -0.000000
+6.840666 +0.000000
+8.599436 -0.000000
+8.599436 +0.000000
+6.881104 +0.000000
+9.835887 +0.000000
+9.835887 +0.000000
+7.569009 -0.000000
+9.127435 +0.000000
+9.127435 -0.000000
+10.616512 +0.000000
+10.378159 -0.000000
+11.330915 -0.000000
+10.616512 -0.000000
+10.829865 -0.000000
+10.829865 +0.000000
+14.223317 -0.000000
+12.673531 +0.000000
+12.533932 +0.000000
+12.533932 +0.000000
+10.908264 -0.000000
+12.673478 +0.000000
+16.194477 +0.000000
+17.394073 +0.000000
+18.505917 -0.000000
+14.223317 -0.000000
+14.658564 +0.000000
+14.658564 +0.000000
+15.330634 -0.000000
+16.357112 -0.000000
+15.476971 +0.000000
+15.476971 -0.000000
+17.303054 -0.000000
+17.303055 -0.000000
+36.430870 -0.000000
+35.749412 -0.000000
+35.621976 -0.000000
+35.568241 -0.000000
+35.555101 +0.000000
+34.493199 +0.000000
+32.642129 -0.000000
+21.071234 +0.000000
+19.887747 +0.000000
+24.516189 -0.000000
+23.491662 -0.000000
+18.505917 -0.000000
+19.049405 +0.000000
+19.916745 -0.000000
+16.784068 +0.000000
+16.784068 +0.000000
+28.809908 -0.000000
+34.493199 +0.000000
+32.425274 -0.000000
+33.546607 -0.000000
+33.546607 +0.000000
+26.274301 -0.000000
+19.049407 -0.000000
+19.916745 -0.000000
+21.994079 +0.000000
+21.994079 -0.000000
+20.878345 -0.000000
+20.878345 -0.000000
+21.454096 -0.000000
+21.454096 -0.000000
+32.446620 -0.000000
+29.286044 +0.000000
+30.855170 -0.000000
+30.855170 +0.000000
+22.049989 +0.000000
+25.871128 -0.000000
+23.530054 +0.000000
+24.961195 +0.000000
+24.961195 -0.000000
+27.281258 -0.000000
+27.281258 +0.000000
+23.997724 +0.000000
+23.997724 -0.000000
+26.237149 +0.000000
+25.871128 -0.000000
+29.286044 -0.000000
+32.446620 +0.000000
+32.458908 +0.000000
+32.458908 -0.000000
+29.500400 +0.000000
+29.500400 -0.000000
+28.780300 +0.000000
+26.167775 +0.000000
+26.237149 -0.000000
+26.679929 -0.000000
+26.345012 -0.000000
+26.345012 -0.000000
+26.679928 -0.000000
+2990.797134 -0.000000
+2983.276070 -0.000000
+2988.460148 -0.000000
+2988.729022 +0.000000
+2985.827281 -0.000000
+2981.858100 -0.000000
+2977.484409 -0.000000
+2972.584049 -0.000000
+2970.667588 -0.000000
+2968.294579 +0.000000
+2966.969619 -0.000000
+2964.742971 +0.000000
+2974.843099 -0.000000
+2977.510944 +0.000000
+2974.847578 -0.000000
+2971.977701 +0.000000
+2969.325212 -0.000000
+2966.955286 -0.000000
+2964.748927 +0.000000
+2957.026229 -0.000000
+2955.122786 -0.000000
+2950.908786 +0.000000
+2956.972093 +0.000000
+2955.127331 +0.000000
+2947.941313 -0.000000
+2946.351748 +0.000000
+2947.883636 -0.000000
+2946.351619 +0.000000
+2939.350247 +0.501295
+2939.350247 -0.501295
+2931.722381 +0.000000
+2938.242989 +0.000000
+2939.402030 -0.000000
+2937.469942 -0.000000
+2938.218524 -0.000000
+2930.866040 -0.000000
+2931.765573 -0.000000
+2930.865911 -0.000000
+2924.616842 -0.000000
+2912.633312 -0.000000
+2912.937027 +0.000000
+2907.846598 -0.000000
+2908.100355 -0.000000
+2908.343188 -0.000000
+2924.183397 -0.000000
+2918.342472 -0.000000
+2924.659242 +0.000000
+2924.178372 -0.000000
+2918.210177 -0.000000
+2918.375330 +0.000000
+2918.211028 +0.000000
+2877.296863 -0.000000
+2912.941625 +0.000000
+2912.601876 -0.000000
+2908.377633 +0.000000
+2907.762741 +0.000000
+2904.509842 -0.000000
+2903.734838 -0.000000
+2904.513419 -0.000000
+2903.654556 +0.000000
+2893.109191 -0.000000
+2893.798069 -0.000000
+2900.076087 +0.000000
+2898.900643 +0.000000
+2901.354880 +0.000000
+2901.111597 -0.000000
+2901.353184 +0.000000
+2900.136250 -0.000000
+2893.049662 -0.000000
+2895.152846 -0.000000
+2895.739993 +0.000000
+2897.261328 -0.000000
+2893.755920 -0.000000
+2898.891214 +0.000000
+2897.145614 -0.000000
+2896.087282 +0.000000
+2895.175974 -0.000000
+2896.088556 +0.000000
+2897.331701 +0.000000
+2897.142575 -0.000000
+2866.394467 +0.000000
+2885.944201 +0.000000
+2871.565325 -0.000000
+2860.166519 -0.000000
+2866.276375 -0.000000
+2857.141255 +0.000000
+2842.321688 +0.000000
+2856.592044 -0.000000
+2856.997427 +0.000000
+2833.515545 +0.000000
+2830.177906 +0.000000
+2829.727810 +0.000000
+2818.073395 +0.000000
+2815.497556 +0.000000
+2820.282209 +0.000000
+2816.334087 -0.000000
+2807.102609 -0.000000
+2801.685137 +0.000000
+2811.253150 +0.000000
+2806.626861 -0.000000
+35.749412 -0.000000
+35.568241 +0.000000
+32.429261 -0.000000
+2795.126106 +0.000000
+2803.680025 -0.000000
+35.555107 -0.000000
+41.010628 +0.000000
+35.016822 +0.000000
+36.870625 -0.000000
+39.626498 -0.000000
+39.626498 -0.000000
+39.124257 -0.000000
+39.124257 +0.000000
+39.214315 -0.000000
+39.214315 +0.000000
+38.788883 +0.000000
+38.788883 -0.000000
+44.211695 +0.000000
+41.293998 +0.000000
+42.839505 -0.000000
+41.293998 +0.000000
+42.969292 -0.000000
+42.969291 -0.000000
+42.160021 +0.000000
+42.160021 +0.000000
+39.852025 -0.000000
+39.843197 -0.000000
+39.843197 -0.000000
+47.386055 -0.000000
+46.385491 +0.000000
+48.996179 +0.000000
+42.839259 -0.000000
+48.949575 -0.000000
+45.668338 -0.000000
+45.224944 +0.000000
+45.224944 +0.000000
+45.264705 +0.000000
+46.885580 +0.000000
+48.343495 -0.000000
+48.343495 +0.000000
+46.885580 -0.000000
+46.621435 -0.000000
+46.621435 +0.000000
+56.138003 +0.000000
+54.147340 +0.000000
+53.297315 +0.000000
+54.468167 -0.000000
+54.644393 +0.000000
+45.668340 +0.000000
+46.759655 +0.000000
+51.675186 +0.000000
+51.675186 -0.000000
+53.095886 +0.000000
+53.095884 -0.000000
+48.949573 -0.000000
+49.399294 -0.000000
+49.885898 -0.000000
+49.885897 -0.000000
+49.313676 +0.000000
+49.313676 +0.000000
+50.556838 +0.000000
+50.488652 +0.000000
+50.488652 +0.000000
+50.556837 +0.000000
+60.874856 +0.000000
+58.607830 -0.000000
+58.972430 +0.000000
+54.031609 +0.000000
+54.644394 +0.000000
+54.468165 -0.000000
+56.138002 +0.000000
+59.280684 +0.000000
+59.280681 -0.000000
+58.883159 +0.000000
+58.883159 +0.000000
+57.635160 -0.000000
+57.635159 -0.000000
+56.603987 -0.000000
+56.601583 +0.000000
+56.603986 -0.000000
+57.014827 -0.000000
+57.014827 +0.000000
+60.874853 +0.000000
+58.707785 +0.000000
+61.070375 -0.000000
+61.070375 +0.000000
+65.971222 +0.000000
+65.564029 -0.000000
+64.536034 -0.000000
+64.291661 -0.000000
+62.460659 -0.000000
+63.272543 +0.000000
+63.025114 -0.000000
+63.025113 +0.000000
+63.243588 +0.000000
+63.243588 +0.000000
+101.338987 +0.000000
+99.704997 +0.000000
+99.168327 +0.000000
+99.659234 +0.000000
+99.659234 -0.000000
+64.530992 -0.000000
+63.272546 +0.000000
+67.750565 -0.000000
+67.842072 +0.000000
+65.564028 +0.000000
+66.778255 +0.000000
+66.390891 -0.000000
+66.390890 -0.000000
+68.359714 +0.000000
+68.359713 -0.000000
+65.262412 -0.000000
+65.262401 +0.000000
+98.080486 +0.000000
+97.875090 +0.000000
+98.149070 -0.000000
+97.204844 -0.000000
+97.783355 +0.000000
+97.783355 +0.000000
+97.204848 +0.000000
+93.395523 -0.000000
+95.276655 -0.000000
+95.276690 -0.000000
+70.804603 +0.000000
+70.909833 +0.000000
+70.909830 -0.000000
+67.750562 -0.000000
+67.842068 +0.000000
+67.811116 -0.000000
+69.590809 +0.000000
+69.590809 -0.000000
+93.274839 +0.000000
+92.227857 -0.000000
+90.113066 -0.000000
+91.103023 +0.000000
+92.726594 -0.000000
+93.029492 -0.000000
+92.767139 +0.000000
+90.207980 +0.000000
+75.142909 -0.000000
+86.446984 -0.000000
+85.970704 -0.000000
+79.547775 -0.000000
+84.739117 -0.000000
+88.061424 -0.000000
+76.973489 +0.000000
+77.999606 -0.000000
+80.315698 -0.000000
+80.315699 -0.000000
+75.606892 -0.000000
+75.606895 +0.000000
+76.344051 +0.000000
+72.612372 +0.000000
+72.612064 +0.000000
+74.226493 +0.000000
+72.498724 -0.000000
+74.226490 +0.000000
+67.811139 -0.000000
+92.276456 -0.000000
+93.535101 -0.000000
+93.535101 +0.000000
+93.029518 +0.000000
+92.767162 -0.000000
+87.048403 -0.000000
+90.207990 +0.000000
+85.994565 -0.000000
+77.334679 -0.000000
+76.344050 +0.000000
+76.190041 -0.000000
+72.498724 -0.000000
+72.605169 -0.000000
+72.612057 +0.000000
+74.222729 -0.000000
+79.022519 -0.000000
+82.725646 -0.000000
+82.851363 +0.000000
+74.055476 -0.000000
+74.055476 +0.000000
+79.022528 +0.000000
+82.163178 -0.000000
+82.318043 +0.000000
+86.251359 -0.000000
+86.251358 +0.000000
+88.440065 -0.000000
+78.656318 -0.000000
+78.978876 +0.000000
+82.163178 -0.000000
+82.851361 -0.000000
+82.725713 -0.000000
+87.403813 -0.000000
+87.403815 +0.000000
+87.448595 -0.000000
+87.448595 +0.000000
+82.318041 +0.000000
+83.393203 +0.000000
+83.393203 -0.000000
+77.567768 +0.000000
+77.567768 +0.000000
+77.673990 -0.000000
+77.673990 +0.000000
+92.724806 -0.000000
+87.048488 -0.000000
+77.334514 +0.000000
+77.720645 +0.000000
+85.994570 +0.000000
+88.060463 -0.000000
+78.656293 +0.000000
+88.266076 +0.000000
+88.266076 +0.000000
+2798.279987 -0.000000
+2791.522069 -0.000000
+2777.001096 -0.000000
+2776.447578 +0.000000
+2771.241810 -0.000000
+2775.588312 +0.000000
+2770.960746 -0.000000
+2739.550223 -0.000000
+2731.484502 -0.000000
+2729.039153 -0.000000
+2713.659131 -0.000000
+2703.929885 +0.000000
+2701.181030 +0.000000
+2704.245620 +0.000000
+2702.614611 -0.000000
+2696.873832 +0.000000
+2697.588815 +0.000000
+2691.942031 +0.000000
+2695.666648 -0.000000
+2689.068760 +0.000000
+2690.945762 -0.000000
+2689.054438 -0.000000
+2680.251184 +0.000000
+2678.562047 -0.000000
+2675.736641 -0.000000
+2680.194798 -0.000000
+2677.487426 -0.000000
+2677.347408 +0.000000
+2669.644240 +0.000000
+2669.288479 -0.124229
+2669.288479 +0.124229
+2665.928805 +0.000000
+2670.318999 -0.000000
+2659.818528 -0.000000
+2658.106344 +0.000000
+2667.531937 -0.000000
+2668.144915 +0.000000
+2665.219480 -0.000000
+2658.880438 -0.000000
+2658.009574 +0.000000
+2652.725811 +0.000000
+2650.809245 +0.000000
+2650.257406 +0.000000
+2648.521962 +0.000000
+2646.647409 +0.000000
+2651.008889 +0.000000
+2649.420108 -0.000000
+2648.530909 -0.000000
+2646.949322 -0.000000
+2641.127795 +0.000000
+2640.558547 +0.000000
+2635.186979 +0.000000
+2632.492626 +0.000000
+2633.371361 -0.000000
+2641.625960 -0.000000
+2640.431985 -0.000000
+2636.691557 -0.000000
+2633.578634 +0.000000
+2632.293803 +0.000000
+2630.404092 +0.000000
+2623.423143 -0.000000
+2626.430628 -0.000000
+2620.645297 -0.054563
+2620.645297 +0.054563
+2619.200755 +0.000000
+2616.825311 -0.000000
+2626.802269 +0.000000
+2626.479841 +0.000000
+2626.804558 -0.000000
+2615.418118 +0.000000
+2614.700509 +0.000000
+2611.163203 +0.000000
+2610.507324 +0.000000
+2609.693369 +0.000000
+2620.220553 +0.000000
+2620.647272 -0.000000
+2619.637782 -0.000000
+2607.414213 -0.000000
+2615.420067 +0.000000
+96.514099 -0.000000
+106.498332 -0.000000
+104.561060 +0.000000
+103.477661 +0.000000
+104.296268 +0.000000
+101.338993 +0.000000
+99.491071 -0.000000
+97.875086 -0.000000
+113.624242 -0.000000
+108.918301 -0.000000
+106.993913 -0.000000
+104.958982 +0.000000
+102.601546 -0.000000
+105.231802 +0.000000
+103.718221 +0.000000
+105.231799 +0.000000
+104.296264 -0.000000
+97.795356 -0.000000
+112.220248 -0.000000
+112.087685 +0.000000
+110.555240 +0.000000
+99.167967 +0.000000
+98.149076 -0.000000
+110.906812 +0.000000
+110.906812 +0.000000
+107.671696 +0.000000
+103.476643 +0.000000
+104.959032 -0.000000
+106.993943 +0.000000
+108.629924 +0.000000
+108.629845 +0.000000
+108.851329 -0.000000
+108.851316 -0.000000
+103.718221 +0.000000
+112.220239 +0.000000
+109.430976 -0.000000
+109.435308 +0.000000
+110.555158 +0.000000
+116.109516 -0.000000
+115.565706 -0.000000
+114.777197 +0.000000
+113.624224 -0.000000
+112.138689 +0.000000
+114.943775 -0.000000
+114.943775 -0.000000
+109.429678 +0.000000
+117.022369 +0.000000
+117.538300 +0.000000
+114.556080 -0.000000
+116.043346 +0.000000
+117.577831 -0.000000
+117.577825 -0.000000
+115.292628 +0.000000
+115.565706 -0.000000
+169.798155 -0.000000
+168.247173 -0.000000
+167.858905 -0.000000
+167.486696 -0.000000
+166.103085 +0.000000
+165.090740 +0.000000
+166.101471 -0.000000
+162.858158 -0.000000
+163.503771 -0.000000
+164.070009 +0.000000
+161.309729 +0.000000
+164.070251 -0.000000
+119.684372 +0.000000
+116.999017 +0.000000
+109.430413 +0.000000
+115.292628 +0.000000
+161.572104 -0.000000
+160.887856 -0.000000
+158.811244 +0.000000
+160.610429 -0.000000
+159.052252 +0.000000
+159.719517 +0.000000
+159.719475 +0.000000
+119.684112 +0.000000
+126.381131 -0.000000
+127.060853 -0.000000
+127.577692 -0.000000
+127.446553 -0.000000
+126.663169 +0.000000
+126.212997 -0.000000
+126.662914 +0.000000
+156.360710 -0.000000
+156.865811 +0.000000
+159.052085 -0.000000
+120.513787 -0.000000
+121.760439 -0.000000
+132.278744 +0.000000
+132.213609 +0.000000
+130.808098 +0.000000
+129.836253 +0.000000
+128.346425 -0.000000
+127.057955 -0.000000
+121.861640 +0.000000
+123.471758 -0.000000
+123.308626 -0.000000
+128.341776 -0.000000
+123.308456 -0.000000
+157.177133 -0.000000
+154.137213 -0.000000
+153.237686 +0.000000
+155.959409 +0.000000
+156.101494 +0.000000
+154.971154 +0.000000
+142.444240 +0.000000
+141.993206 -0.000000
+138.048605 -0.000000
