+5203.789399 -0.000000
+5227.585706 -0.000000
+5225.650703 -0.000000
+5214.564182 -0.000000
+5203.789399 -0.000000
+5203.972776 -0.000000
+5024.059143 -0.000000
+5194.054288 -0.000000
+5194.054288 -0.000000
+5193.598722 +0.000000
+5193.598722 +0.000000
+4931.430758 -0.000000
+5184.071626 -0.000000
+5184.784156 +0.000000
+5184.784156 -0.000000
+4901.531883 +0.000000
+5024.059142 +0.000000
+5184.071367 +0.000000
+5176.036534 -0.000000
+4931.195166 +0.000000
+5174.979010 -0.000000
+5171.990479 -0.000000
+4850.424168 -0.000000
+5176.036349 +0.000000
+5174.979010 -0.000000
+5171.990479 +0.000000
+5167.878517 +0.000000
+5167.940264 -0.000000
+5167.940264 -0.000000
+4869.240964 -0.000000
+4820.984674 +0.000000
+4869.239870 +0.000000
+4858.572814 -0.000000
+5158.674761 -0.000000
+5166.536593 -0.000000
+5166.536593 -0.000000
+5159.453861 +0.000000
+5159.453861 +0.000000
+5167.878516 -0.000000
+4858.572810 +0.000000
+5152.340194 -0.000000
+5153.339587 +0.000000
+5158.674731 -0.000000
+5151.410749 -0.000000
+5146.930154 -0.000000
+5153.339562 +0.000000
+5152.339275 -0.000000
+5146.930146 -0.000000
+5141.100992 -0.000000
+5144.713216 -0.000000
+5144.713216 +0.000000
+5141.100992 -0.000000
+5109.505252 +0.000000
+5151.410748 +0.000000
+5135.885952 +0.000000
+5138.600583 +0.000000
+5133.050570 +0.000000
+5131.218338 -0.000000
+5138.600579 +0.000000
+5135.885949 -0.000000
+5109.796435 -0.000000
+5109.796435 -0.000000
+5127.140465 +0.000000
+5131.218269 -0.000000
+5112.124103 -0.000000
+5110.667131 -0.000000
+5110.667131 +0.000000
+5128.128401 -0.000000
+5128.128401 -0.000000
+5133.050560 +0.000000
+5120.744225 +0.000000
+5112.122983 +0.000000
+5127.140465 -0.000000
+5115.511139 +0.000000
+5114.921373 -0.000000
+5123.627073 +0.000000
+5118.412989 -0.000000
+5118.412989 -0.000000
+5114.921373 +0.000000
+5119.978016 +0.000000
+5120.743514 +0.000000
+5123.762373 +0.000000
+5114.160861 -0.000000
+5123.627072 +0.000000
+5115.502157 -0.000000
+5123.762373 +0.000000
+4789.757087 -0.000000
+4824.080491 +0.000000
+5116.665201 -0.000000
+5116.665201 +0.000000
+5116.782263 +0.000000
+5116.782263 -0.000000
+5114.160861 -0.000000
+5119.977922 +0.000000
+4752.163174 +0.000000
+4789.757075 -0.000000
+4752.162903 -0.000000
+4700.446295 +0.000000
+4696.830796 -0.000000
+4700.446389 -0.000000
+4696.830793 -0.000000
+4628.768599 -0.000000
+4628.768571 -0.000000
+4574.161200 -0.000000
+4574.161161 -0.000000
+4522.891550 +0.000000
+4512.245443 +0.000000
+4522.891550 -0.000000
+4497.089884 +0.000000
+4497.082304 +0.000000
+4469.148551 +0.000000
+4469.147916 +0.000000
+4444.758608 +0.000000
+4428.226557 +0.000000
+4444.753986 -0.000000
+4425.510153 +0.000000
+4428.248497 +0.000000
+4425.508658 +0.000000
+4386.969787 -0.000000
+4364.957338 -0.000000
+4392.582856 -0.000000
+4386.790007 +0.000000
+4318.398390 +0.000000
+4299.386595 +0.000000
+4318.763223 +0.000000
+4318.394302 +0.000000
+4287.437800 -0.000000
+4299.246537 +0.000000
+4254.333526 -0.000000
+4245.392748 -0.000000
+4252.843450 -0.000000
+4245.313753 -0.000000
+4223.987361 +0.288905
+4223.987361 -0.288905
+4213.820924 +0.000000
+4185.155075 +0.000000
+4209.438976 +0.000000
+4213.814767 +0.000000
+4213.308796 +0.000000
+4213.307904 -0.000000
+4209.439141 -0.000000
+4199.016654 -0.000000
+4203.489396 +0.000000
+4203.489290 +0.000000
+4195.317614 -0.000000
+4181.836410 -0.000000
+4199.006282 +0.000000
+4195.317635 +0.000000
+4185.155890 -0.000000
+4181.832154 -0.000000
+4171.958924 +0.000000
+4168.938667 -0.000000
+4171.959503 +0.000000
+4168.938714 +0.000000
+4159.412814 -0.000000
+4135.866535 +0.000000
+4147.334134 +0.000000
+4141.803858 -0.000000
+4144.897385 +0.000000
+4156.093296 -0.000000
+4156.449600 +0.000000
+4159.430624 +0.000000
+4155.879576 -0.000000
+4156.506980 +0.000000
+4147.335603 -0.000000
+4144.942626 -0.000000
+4126.739070 +0.000000
+4125.420821 -0.000000
+4123.242266 +0.755372
+4123.242266 -0.755372
+4115.182938 +0.000000
+4111.479604 +0.000000
+4113.561522 +0.000000
+4133.790340 +0.000000
+4135.895931 +0.000000
+4133.806872 +0.000000
+4105.492840 -0.000000
+4104.180865 +0.000000
+4095.459447 +0.000000
+4096.544901 -0.000000
+4125.227310 -0.000000
+4122.547404 +0.284245
+4122.547404 -0.284245
+4115.276420 +0.000000
+4113.448940 +0.000000
+4111.468644 +0.000000
+4082.058531 -0.000000
+4080.214530 -0.000000
+4079.871880 +0.000000
+4087.388617 +0.000000
+4088.021155 -0.000000
+4105.519496 -0.000000
+4104.184317 -0.000000
+4096.400244 -0.000000
+4095.464069 +0.000000
+4088.021995 -0.000000
+4066.390431 +0.000000
+4066.684256 -0.000000
+4072.014102 +0.000000
+4087.355108 -0.000000
+4082.047161 +0.000000
+4073.059900 -0.000000
+4073.077619 -0.000000
+4080.223055 -0.000000
+4079.871694 +0.000000
+4073.078579 -0.000000
+4060.401164 +0.000000
+4060.976879 -0.000000
+4055.035451 +0.000000
+4055.886456 -0.000000
+4072.036832 -0.000000
+4072.981794 -0.000000
+4066.664500 +0.000000
+4066.392167 -0.000000
+3998.886316 -0.000000
+4050.137671 -0.000000
+4051.389834 +0.000000
+4060.409155 +0.000000
+4060.978664 -0.000000
+4054.970886 -0.000000
+4055.888869 -0.000000
+3974.698846 -0.000000
+3998.403531 -0.000000
+4030.913824 +0.000000
+4047.426644 -0.000000
+4046.289599 +0.262019
+4046.289599 -0.262019
+4051.370590 -0.000000
+4050.181219 +0.000000
+3941.475230 +0.000000
+4047.482680 -0.000000
+4044.208085 +0.000000
+4042.432148 +0.000000
+4033.433911 +0.000000
+4035.233328 -0.000000
+4034.015338 +0.000000
+4034.120238 +0.000000
+3927.887515 -0.000000
+3925.284882 -0.000000
+4030.881575 +0.000000
+4041.496895 -0.000000
+4037.901654 +0.000000
+4036.702492 -0.000000
+4037.034181 -0.000000
+4039.432344 -0.000000
+4045.932295 +0.000000
+4044.776497 -0.000000
+4039.401092 -0.000000
+4037.000391 -0.000000
+4044.246101 +0.000000
+4033.438141 -0.000000
+4035.247156 -0.000000
+4034.035499 -0.000000
+4034.111033 +0.000000
+4042.355106 +0.000000
+4041.346177 -0.090943
+4041.346177 +0.090943
+3920.022917 +0.000000
+3941.467020 +0.000000
+3927.797030 -0.000000
+4037.903285 -0.000000
+4039.435272 -0.000000
+4039.402985 -0.000000
+4037.036586 -0.000000
+4037.004730 -0.000000
+3897.251450 -0.000000
+3919.999454 +0.000000
+3878.395783 +0.000000
+3896.440696 +0.000000
+3892.069198 -0.000000
+3860.719583 +0.000000
+3883.944093 +0.000000
+3851.668705 +0.000000
+3823.270000 -0.000000
+3847.637983 +0.000000
+3808.614444 +0.000000
+3823.172443 +0.000000
+3819.470289 -0.000000
+3810.070349 +0.000000
+3778.129620 -0.000000
+3766.297077 -0.000000
+3778.092497 -0.000000
+3759.415791 +0.000000
+3752.030701 +0.000000
+3759.349496 +0.000000
+3751.993168 -0.000000
+3737.414246 -0.000000
+3735.082710 -0.000000
+3719.248504 -0.000000
+3732.633159 -0.000000
+3725.599932 +0.000000
+3728.033924 +0.000000
+3729.901194 +0.000000
+3737.381379 -0.000000
+3736.955426 -0.000000
+3726.172592 +0.000000
+3729.575946 +0.000000
+3701.294327 +0.000000
+3733.314877 +0.000000
+3725.817498 +0.000000
+3718.857813 +0.000000
+3702.966758 -0.000000
+3655.224282 -0.000000
+3648.906393 +0.000000
+3654.193081 +0.000000
+3649.603712 +0.000000
+3621.461947 +0.000000
+3618.880643 -0.000000
+3635.902279 +0.000000
+3602.740867 +0.000000
+3620.501327 -0.000000
+3595.242191 +0.000000
+3566.560851 +0.000000
+3575.233912 +0.000000
+3558.775306 -0.000000
+3555.820356 -0.000000
+3553.715868 +0.000000
+3558.766088 -0.000000
+3552.121839 -0.000000
+3552.552145 +0.000000
+3550.773441 +0.000000
+3540.658569 -0.000000
+3537.312171 -0.000000
+3532.136047 -0.000000
+3528.702870 -0.000000
+3540.657949 -0.000000
+3526.188260 -0.000000
+3537.388491 -0.000000
+3531.723394 -0.000000
+3528.597355 +0.000000
+3514.566125 -0.000000
+3521.589507 +0.000000
+3523.475781 +0.000000
+3507.536512 +0.000000
+3509.372603 +0.000000
+3512.132478 +0.000000
+3526.187502 +0.000000
+3523.517633 -0.000000
+3522.303974 -0.000000
+3522.483790 -0.000000
+3512.085723 +0.000000
+3509.474132 -0.000000
+3507.931309 +0.000000
+3498.735820 -0.000000
+3496.530908 -0.000000
+3498.767266 -0.000000
+3496.488190 -0.000000
+3483.999945 +0.000000
+3486.069937 +0.000000
+3474.002394 -0.000000
+3472.175992 -0.000000
+3486.081853 -0.000000
+3484.049564 -0.000000
+3466.340540 -0.000000
+3473.998010 -0.000000
+3472.186683 +0.000000
+3468.684937 -0.000000
+3466.913601 -0.000000
+3462.644516 +0.000000
+3461.848439 +0.000000
+3461.138850 +0.000000
+3451.728652 -0.000000
+3450.662819 -0.000000
+3442.852472 +0.000000
+3462.578429 +0.000000
+3461.241503 +0.000000
+3456.104342 +0.000000
+3451.673114 +0.000000
+3450.628660 +0.000000
+3445.560878 -0.000000
+3439.596280 +0.000000
+3441.481464 +0.000000
+3437.812670 -0.000000
+3437.200479 +0.000000
+3433.465778 -0.000000
+3431.311281 -0.000000
+3431.836231 +0.000000
+3441.060005 +0.000000
+3441.369623 -0.000000
+3437.421939 -0.000000
+3424.014114 -0.000000
+3422.659830 +0.000000
+3422.854652 +0.000000
+3414.692674 +0.000000
+3414.487585 +0.000000
+3433.453837 +0.000000
+3431.343369 -0.000000
+3431.817971 -0.000000
+3424.598692 -0.000000
+3406.318488 +0.000000
+3407.237385 -0.000000
+3406.794337 +0.000000
+3412.528321 +0.000000
+3420.015360 +0.000000
+3422.982300 +0.000000
+3422.758774 -0.000000
+3414.611705 +0.000000
+3412.462746 -0.000000
+3400.357172 +0.000000
+3399.636744 +0.000000
+3402.747793 +0.000000
+3414.483832 +0.000000
+3394.497858 +0.000000
+3394.191986 +0.000000
+3407.229455 +0.000000
+3406.768861 +0.000000
+3388.630518 +0.000000
+3387.278834 +0.000000
+3400.384293 +0.000000
+3399.643827 -0.000000
+3393.085742 +0.000000
+3394.261304 -0.000000
+3393.833398 +0.000000
+3393.106701 -0.000000
+3388.664890 +0.000000
+3387.266964 +0.000000
+3383.697969 +0.000000
+3382.014382 +0.000000
+3379.408661 +0.000000
+3346.568012 -0.000000
+3357.272172 +0.000000
+3377.397384 -0.000000
+3375.670107 +0.000000
+3383.678498 +0.000000
+3373.345311 +0.000000
+3382.005782 -0.000000
+3372.508605 +0.000000
+3379.364589 +0.000000
+3362.187657 -0.000000
+3363.442757 -0.000000
+3362.503861 -0.000000
+3370.135048 +0.000000
+3368.225029 +0.000000
+3369.949591 -0.000000
+3364.966436 +0.000000
+3366.927699 +0.000000
+3366.332942 -0.000000
+3367.176366 +0.000000
+3377.407768 +0.000000
+3328.651010 +0.000000
+3375.665607 -0.000000
+3373.375017 +0.000000
+3352.557727 +0.000000
+3353.998768 -0.000000
+3372.600368 +0.000000
+3362.502955 +0.000000
+3363.428234 +0.000000
+3365.021931 +0.000000
+3370.067232 +0.000000
+3369.931285 +0.000000
+3368.213342 +0.000000
+3366.338664 +0.000000
+3366.966423 +0.000000
+3367.168512 -0.000000
+3321.264594 -0.000000
+3337.993985 +0.000000
+3310.844929 -0.000000
+3326.201909 -0.000000
+3303.246258 +0.000000
+3301.701864 +0.000000
+3307.534779 -0.000000
+3295.375625 +0.000000
+3289.849888 -0.000000
+3301.752444 +0.000000
+3299.795516 +0.000000
+3276.443153 -0.000000
+3295.137331 -0.000000
+3285.474956 -0.000000
+3259.951817 +0.000000
+3249.050945 +0.000000
+3243.947826 -0.000000
+3250.297444 -0.000000
+3238.590423 +0.000000
+3234.801923 +0.000000
+3245.816450 -0.000000
+3235.672610 -0.000000
+3219.832662 +0.000000
+3229.507864 +0.000000
+3212.545717 +0.000000
+3223.051423 +0.000000
+3209.527144 -0.000000
+3197.525625 +0.000000
+3189.779240 +0.000000
+3182.363463 +0.000000
+0.518434 +0.000000
+1.434349 -0.000000
+0.581218 -0.000000
+0.581218 +0.000000
+0.989560 +0.000000
+0.989560 -0.000000
+2.027151 +0.000000
+2.027151 +0.000000
+3184.534814 +0.000000
+3172.338128 +0.000000
+3168.384705 -0.000000
+3173.535781 -0.000000
+3156.221798 +0.000000
+3159.533956 +0.000000
+1.380136 -0.000000
+3.772486 -0.000000
+2.819399 +0.000000
+2.819399 -0.000000
+4.430992 -0.000000
+3.777254 +0.000000
+4.427776 +0.000000
+4.427776 -0.000000
+4.891760 +0.000000
+4.891760 +0.000000
+7.568857 +0.000000
+8.356344 +0.000000
+6.155720 +0.000000
+6.155720 +0.000000
+6.840666 +0.000000
+6.840666 -0.000000
+6.881104 +0.000000
+8.599436 -0.000000
+8.599436 +0.000000
+3138.767220 -0.000000
+3142.845897 +0.000000
+3133.215041 +0.000000
+3138.468457 +0.000000
+7.569009 -0.000000
+10.378159 -0.000000
+11.330914 +0.000000
+9.835887 +0.000000
+9.835887 +0.000000
+9.127435 -0.000000
+9.127435 -0.000000
+10.616512 +0.000000
+10.616512 +0.000000
+10.908264 +0.000000
+12.533932 -0.000000
+12.533932 +0.000000
+10.829865 +0.000000
+10.829865 +0.000000
+3114.219528 -0.000000
+3117.699525 -0.000000
+12.673531 +0.000000
+16.194477 -0.000000
+17.394073 -0.000000
+12.673478 +0.000000
+19.887746 -0.000000
+21.071239 -0.000000
+14.223317 -0.000000
+14.223317 +0.000000
+15.330634 -0.000000
+15.476971 -0.000000
+15.476971 +0.000000
+14.658564 -0.000000
+14.658564 -0.000000
+17.303055 -0.000000
+17.303055 +0.000000
+16.784068 +0.000000
+16.784068 -0.000000
+16.357112 +0.000000
+24.516189 +0.000000
+23.491662 -0.000000
+18.505917 -0.000000
+18.505917 +0.000000
+24.961195 -0.000000
+24.961195 +0.000000
+19.049405 -0.000000
+19.049407 +0.000000
+19.916745 +0.000000
+19.916745 -0.000000
+20.878345 +0.000000
+20.878345 -0.000000
+22.049989 -0.000000
+23.997724 -0.000000
+23.997724 +0.000000
+21.994079 +0.000000
+21.994079 -0.000000
+21.454096 -0.000000
+21.454096 +0.000000
+26.274300 -0.000000
+26.237149 -0.000000
+25.871128 +0.000000
+25.871128 +0.000000
+27.281258 -0.000000
+23.530054 -0.000000
+26.345012 -0.000000
+26.345012 +0.000000
+26.237149 +0.000000
+28.809909 +0.000000
+27.281258 +0.000000
+26.167775 +0.000000
+26.679929 -0.000000
+26.679928 +0.000000
+30.855170 -0.000000
+30.855170 +0.000000
+29.500400 -0.000000
+29.500400 +0.000000
+29.286044 -0.000000
+29.286044 +0.000000
+32.642129 +0.000000
+28.780300 +0.000000
+32.425274 +0.000000
+34.493203 +0.000000
+34.493203 -0.000000
+33.546607 -0.000000
+33.546607 -0.000000
+36.430870 +0.000000
+35.621976 +0.000000
+35.016822 +0.000000
+35.555101 -0.000000
+32.429261 -0.000000
+32.446620 +0.000000
+32.446620 -0.000000
+32.458908 +0.000000
+32.458908 -0.000000
+35.749412 -0.000000
+35.749412 +0.000000
+35.568241 -0.000000
+35.568241 +0.000000
+44.211695 +0.000000
+41.010628 -0.000000
+36.870626 -0.000000
+35.555107 -0.000000
+41.293999 +0.000000
+41.293999 -0.000000
+38.788883 -0.000000
+38.788883 +0.000000
+39.124255 -0.000000
+39.124255 +0.000000
+39.626495 +0.000000
+39.626495 +0.000000
+39.843197 +0.000000
+39.843197 -0.000000
+39.214315 +0.000000
+39.214315 -0.000000
+47.386054 -0.000000
+42.839505 +0.000000
+45.224943 +0.000000
+45.224943 +0.000000
+39.852025 -0.000000
+42.969292 +0.000000
+42.969292 +0.000000
+42.160021 +0.000000
+42.160021 +0.000000
+46.385491 -0.000000
+45.668338 +0.000000
+46.885579 -0.000000
+46.885579 -0.000000
+42.839259 +0.000000
+46.621435 -0.000000
+46.621435 +0.000000
+45.264705 -0.000000
+48.343503 +0.000000
+48.343503 -0.000000
+45.668340 +0.000000
+48.996179 -0.000000
+46.759655 +0.000000
+49.885897 +0.000000
+49.885897 -0.000000
+48.949574 -0.000000
+48.949574 +0.000000
+51.675185 +0.000000
+51.675185 -0.000000
+50.488652 +0.000000
+50.488652 -0.000000
+49.313676 +0.000000
+49.313676 -0.000000
+82.851364 +0.000000
+79.547770 +0.000000
+82.725681 -0.000000
+82.725681 -0.000000
+82.163185 +0.000000
+82.163185 -0.000000
+80.315702 +0.000000
+80.315702 -0.000000
+53.297311 -0.000000
+54.147340 -0.000000
+49.399294 +0.000000
+50.556838 +0.000000
+50.556838 -0.000000
+77.999609 +0.000000
+79.022527 -0.000000
+79.022527 +0.000000
+54.644393 -0.000000
+54.031609 +0.000000
+78.656306 -0.000000
+78.656306 +0.000000
+54.468166 +0.000000
+54.468166 -0.000000
+56.138003 +0.000000
+56.138003 +0.000000
+53.095885 -0.000000
+53.095885 -0.000000
+76.973488 -0.000000
+58.607830 +0.000000
+58.972430 -0.000000
+54.644394 +0.000000
+77.673978 -0.000000
+77.673978 +0.000000
+77.567764 +0.000000
+77.567764 -0.000000
+57.635152 -0.000000
+57.635152 +0.000000
+59.280682 -0.000000
+59.280682 +0.000000
+56.603986 -0.000000
+56.603986 +0.000000
+64.291663 +0.000000
+64.536035 -0.000000
+56.601584 +0.000000
+58.707786 +0.000000
+75.142903 +0.000000
+76.344045 -0.000000
+76.344045 +0.000000
+75.606900 -0.000000
+75.606900 +0.000000
+60.874854 +0.000000
+60.874854 +0.000000
+77.334597 +0.000000
+77.334597 -0.000000
+57.014827 +0.000000
+62.460660 -0.000000
+65.971223 -0.000000
+70.804606 -0.000000
+64.530992 -0.000000
+68.359716 +0.000000
+68.359716 -0.000000
+70.909832 +0.000000
+70.909832 +0.000000
+66.778256 -0.000000
+57.014827 +0.000000
+58.883159 -0.000000
+58.883159 -0.000000
+65.564028 -0.000000
+65.564028 +0.000000
+63.025114 -0.000000
+63.025114 -0.000000
+61.070375 -0.000000
+61.070375 +0.000000
+66.390891 +0.000000
+66.390891 -0.000000
+63.243588 -0.000000
+63.243588 -0.000000
+74.226492 +0.000000
+74.226492 -0.000000
+74.222729 +0.000000
+67.750570 -0.000000
+67.750570 +0.000000
+72.612374 -0.000000
+67.811117 -0.000000
+63.272545 +0.000000
+63.272545 -0.000000
+67.842077 +0.000000
+67.842077 -0.000000
+72.498724 -0.000000
+72.498724 +0.000000
+69.590809 -0.000000
+69.590809 +0.000000
+74.055476 -0.000000
+74.055476 +0.000000
+72.612061 -0.000000
+72.612061 +0.000000
+72.605170 +0.000000
+65.262406 -0.000000
+65.262406 -0.000000
+67.811139 -0.000000
+3110.974235 -0.000000
+3098.643285 -0.000000
+3101.266095 +0.000000
+3089.203080 +0.000000
+3094.639462 -0.000000
+3085.854552 +0.000000
+3081.883027 +0.000000
+3085.871794 -0.000000
+3084.561280 +0.000000
+3074.616097 -0.000000
+3068.414396 +0.000000
+3068.477642 +0.000000
+3058.811692 -0.000000
+3061.992028 -0.000000
+3053.374297 +0.000000
+3048.316829 -0.000000
+3053.915495 +0.000000
+3040.926113 -0.000000
+3044.866481 -0.000000
+3035.561842 -0.000000
+3028.895570 +0.000000
+3021.410054 +0.000000
+3023.314051 +0.000000
+3015.896903 -0.000000
+3021.207882 -0.000000
+3000.193931 +0.000000
+3006.104180 -0.000000
+2991.738385 -0.000000
+2989.345371 +0.000000
+2980.956008 -0.000000
+2979.147145 +0.000000
+2983.678157 +0.000000
+2981.140792 -0.000000
+2975.887607 -0.000000
+2976.719777 -0.000000
+2975.906525 +0.000000
+2970.425810 -0.000000
+2963.970203 +0.000000
+2965.401567 -0.000000
+2965.421638 +0.000000
+2960.673480 +0.000000
+2957.317102 -0.000000
+2960.687166 +0.000000
+76.190043 +0.000000
+86.446991 -0.000000
+85.970704 +0.000000
+82.318045 -0.000000
+78.978877 +0.000000
+77.720649 -0.000000
+82.851364 -0.000000
+95.276680 +0.000000
+90.113073 -0.000000
+92.227874 +0.000000
+88.061432 +0.000000
+84.739120 +0.000000
+82.318043 +0.000000
+83.393203 -0.000000
+83.393203 -0.000000
+90.207992 +0.000000
+90.207992 -0.000000
+86.251364 -0.000000
+86.251364 +0.000000
+85.994568 +0.000000
+85.994568 -0.000000
+87.048453 -0.000000
+87.048453 -0.000000
+87.403827 +0.000000
+87.403827 -0.000000
+87.448598 +0.000000
+87.448598 -0.000000
+91.103022 +0.000000
+88.440070 -0.000000
+93.395533 -0.000000
+88.060471 +0.000000
+92.276474 -0.000000
+88.266076 -0.000000
+88.266076 +0.000000
+93.535113 +0.000000
+93.535113 -0.000000
+93.029505 -0.000000
+93.274839 +0.000000
+93.029505 -0.000000
+93.274839 +0.000000
+92.767152 -0.000000
+92.767152 -0.000000
+92.725705 +0.000000
+92.725705 +0.000000
+97.204848 +0.000000
+97.204848 +0.000000
+95.276680 +0.000000
+96.514100 -0.000000
+99.705017 -0.000000
+98.080484 -0.000000
+99.659225 -0.000000
+99.659225 -0.000000
+97.783377 -0.000000
+97.783377 +0.000000
+97.875091 -0.000000
+97.875091 +0.000000
+99.168164 +0.000000
+99.168164 -0.000000
+151.698013 -0.000000
+150.702424 +0.000000
+150.161417 -0.000000
+149.298461 -0.000000
+149.298461 +0.000000
+149.843911 +0.000000
+149.843911 +0.000000
+101.338987 +0.000000
+101.338987 -0.000000
