+1345.495991 -335.439141
+1393.806040 -342.082957
+1447.154002 +316.753644
+1381.133942 +305.709882
+1381.124549 +305.655277
+1398.594386 -342.504435
+1396.053970 -342.164263
+1447.171049 +316.752669
+1447.185562 +316.752359
+1447.176159 +316.793716
+1447.160829 +316.794262
+1397.777786 -344.360970
+1393.913611 -342.075907
+1393.917962 -344.075624
+1381.157917 +305.653991
+1381.113007 +305.686706
+1381.145025 +305.680524
+1381.124550 +305.655278
+1447.206921 +316.752609
+1447.188889 +316.793561
+1447.197530 +316.752389
+1381.138122 +305.626748
+1396.912288 -344.249972
+1397.652119 -342.342592
+1394.332740 -344.080099
+1394.840285 -344.095667
+1394.125672 -342.084310
+1394.448006 -342.084853
+1394.877153 -342.094551
+1447.123457 +316.798128
+1447.143221 +316.795689
+1447.134634 +316.755510
+1447.185561 +316.752359
+1447.134634 +316.755510
+1381.279500 +305.477826
+1381.157918 +305.653990
+1395.408002 -342.116210
+1396.803549 -342.234378
+1396.132789 -344.173690
+1395.441256 -344.124950
+1381.171942 +305.630316
+1381.153048 +305.601202
+1381.275176 +305.480530
+1381.138116 +305.626768
+1381.278410 +305.478509
+1381.278411 +305.478509
+1396.053929 -342.164266
+1447.154009 +316.753643
+1447.171037 +316.752679
+1381.186561 +305.609363
+1381.168727 +305.578539
+1381.153051 +305.601194
+1381.200323 +305.541483
+1381.281138 +305.521418
+1381.269748 +305.484044
+1381.275176 +305.480529
+1381.241939 +305.503998
+1381.262352 +305.489035
+1381.253034 +305.495662
+1381.171949 +305.630318
+1381.168727 +305.578538
+1381.186576 +305.609381
+1381.201365 +305.591098
+1381.184643 +305.558665
+1381.215741 +305.575440
+1381.201365 +305.591099
+1381.184641 +305.558671
+1381.269782 +305.484020
+1381.262961 +305.534195
+1381.262350 +305.489037
+1381.276958 +305.524150
+1381.283160 +305.520115
+1381.253034 +305.495663
+1381.215759 +305.575451
+1381.283160 +305.520114
+1381.281116 +305.521584
+1381.229333 +305.562045
+1381.215290 +305.526777
+1381.215290 +305.526777
+1381.229252 +305.514342
+1381.270866 +305.528394
+1381.270865 +305.528395
+1381.253317 +305.541546
+1381.229353 +305.562031
+1381.241937 +305.550745
+1381.229257 +305.514337
+1381.253307 +305.541540
+1381.241938 +305.550744
+1381.276962 +305.524153
+1489.811032 -0.007768
+1403.417042 -0.018863
+1447.013769 -0.022399
+1474.532419 -0.007243
+1433.574557 -0.008022
+1458.311504 -0.005817
+1434.310767 -0.008694
+1449.080918 -0.028219
+1243.243401 -311.590446
+1244.014714 -311.839686
+1287.642146 -323.399573
+1287.753888 -323.451649
+1294.297004 -326.265575
+1294.306498 -326.378050
+1288.090988 -323.609473
+1292.820736 -325.768760
+1291.864300 -325.002318
+1292.140303 -325.474522
+1290.903611 -324.466368
+1290.490319 -324.235021
+1291.503521 -325.191671
+1291.360720 -324.723256
+1295.006305 -326.603018
+1295.112889 -326.686463
+1340.995732 -334.836596
+1341.253739 -334.923880
+1344.885503 -335.112970
+1342.235628 -333.846474
+1341.581036 -335.037128
+1341.976130 -335.179665
+1342.317873 -333.876766
+1344.324187 -334.827137
+1344.871049 -336.334504
+1344.182264 -336.043341
+1342.962459 -335.550858
+1381.200315 +305.541483
+1381.241932 +305.504016
+1381.262891 +305.534153
+1447.199231 +316.793707
+1294.296239 -326.266357
+1294.307988 -326.377954
+1343.544717 -335.781473
+1293.627157 -325.933712
+1317.963400 +290.821234
+1293.543144 -326.070928
+1292.998262 -325.609402
+1292.820742 -325.768738
+1292.410990 -325.297645
+1317.937920 +290.789244
+1342.466767 -333.949393
+1287.670476 -323.412643
+1287.753899 -323.451667
+1290.910059 -324.923162
+1292.140807 -325.474641
+1317.919124 +290.775187
+1343.818434 -334.577783
+1342.699790 -334.051529
+1342.438037 -335.350835
+1343.376613 -334.361185
+1290.361199 -324.671219
+1288.642946 -323.868712
+1287.894603 -323.517593
+1288.341069 -323.725988
+1291.864681 -325.001856
+1289.859054 -324.437475
+1288.091068 -323.609471
+1288.995486 -323.384064
+1289.539766 -323.691670
+1288.999016 -324.035830
+1290.121917 -324.026987
+1289.804523 -323.842893
+1289.157706 -323.477774
+1289.322247 -323.570826
+1317.937919 +290.789242
+1317.917473 +290.756281
+1343.005010 -334.189855
+1291.503315 -325.191654
+1291.360735 -324.723233
+1289.404913 -324.225568
+1288.341063 -323.725971
+1317.897800 +290.740585
+1317.901704 +290.723213
+1290.903669 -324.465891
+1290.910061 -324.923172
+1317.917472 +290.756285
+1317.919122 +290.775187
+1288.643547 -323.868738
+1290.489851 -324.234462
+1290.361318 -324.671164
+1288.995458 -323.384088
+1289.054435 -323.414231
+1289.859145 -324.437679
+1290.121892 -324.027003
+1289.157704 -323.477668
+1288.998834 -324.035815
+1289.404916 -324.225574
+1289.538901 -323.694070
+1289.804503 -323.843179
+1289.322283 -323.570821
+1317.890099 +290.690760
+1317.881401 +290.705756
+1317.869401 +290.671425
+1317.882214 +290.659529
+1317.897847 +290.740617
+1317.901657 +290.723231
+1317.881404 +290.705756
+1317.890091 +290.690775
+1317.869403 +290.671424
+1317.877447 +290.630009
+1317.861298 +290.638232
+1317.882213 +290.659527
+1317.881932 +290.421397
+1317.875195 +290.602488
+1317.856541 +290.606731
+1317.861307 +290.638254
+1317.877461 +290.630008
+1317.881448 +290.422655
+1317.875042 +290.577193
+1317.854512 +290.577252
+1317.877683 +290.432731
+1317.880023 +290.426378
+1317.880022 +290.426378
+1317.856537 +290.606721
+1317.875223 +290.602492
+1317.854512 +290.577252
+1317.875044 +290.577194
+1317.876405 +290.554461
+1317.881449 +290.422654
+1317.854668 +290.550061
+1317.874651 +290.441586
+1317.877706 +290.432694
+1317.876427 +290.554455
+1317.854672 +290.550067
+1317.856514 +290.525374
+1317.878689 +290.534220
+1317.874651 +290.441590
+1317.871065 +290.453049
+1317.856507 +290.525381
+1317.878701 +290.534195
+1317.871066 +290.453049
+1317.881635 +290.516446
+1317.888131 +290.488889
+1317.867100 +290.467093
+1317.894877 +290.466427
+1317.895664 +290.464031
+1317.863116 +290.483890
+1317.884991 +290.501303
+1317.881634 +290.516445
+1317.867103 +290.467116
+1317.859466 +290.503322
+1317.859466 +290.503322
+1317.863116 +290.483882
+1317.895663 +290.464030
+1317.884978 +290.501306
+1317.890877 +290.478884
+1317.893171 +290.471390
+1317.894896 +290.466618
+1317.893175 +290.471388
+1317.890877 +290.478886
+1317.888036 +290.488884
+830.967798 +0.000002
+840.770494 +0.000004
+833.884896 +0.000002
+846.003407 -0.000000
+844.909326 -0.000000
+844.373191 +0.154490
+844.373203 -0.154485
+840.762472 +0.000004
+851.195761 +0.000009
+845.475397 -0.000000
+854.729587 +0.000011
+1376.349731 -0.030556
+1380.560977 -0.046769
+1381.046482 -0.046481
+2240.000000 -40.000000
+2240.000000 -40.000000
+851.187136 +0.000009
+863.144848 -0.000000
+859.731777 -0.000000
+867.198951 -0.000000
+866.415280 -0.000000
+866.744423 -0.000000
+865.209837 -0.000000
+866.052874 -0.000000
+866.676041 -0.000000
+1399.676824 -0.016541
+1383.219889 -0.046919
+1377.138971 -0.029974
+1352.867856 -0.019848
+1362.494267 -0.016487
+1350.357108 -0.022063
+1348.168841 -0.008979
+1308.762614 -0.040328
+1333.614494 -0.004412
+1339.301597 -0.019028
+1337.135186 -0.009090
+1347.246081 -0.009898
+1288.462396 -0.043832
+1349.076065 -0.022455
+1326.601114 -0.006795
+1339.441128 -0.020122
+1336.920809 -0.008841
+1302.192270 -0.023577
+1266.372667 -0.017978
+1258.141400 +272.038236
+1258.094436 +272.027427
+1258.077382 +272.014824
+1242.873246 -311.203318
+1242.517843 -311.337717
+1243.243364 -311.590444
+1258.051387 +272.011992
+1149.505575 -271.787229
+1142.234652 -269.065743
+1194.843167 -293.209173
+1148.757106 -271.165587
+1258.033051 +271.998666
+1258.094433 +272.027427
+1258.077381 +272.014826
+1242.873233 -311.203337
+1258.012607 +271.993005
+1258.051392 +272.011994
+1193.354162 -292.796670
+1193.916968 -292.571487
+1194.074777 -293.004543
+1241.837771 -311.084531
+1242.099188 -310.966202
+1242.517895 -311.337735
+1241.201864 -310.834103
+1242.100499 -310.966296
+1241.837320 -311.085000
+1257.948141 +271.948400
+1258.033119 +271.998677
+1258.012586 +271.993038
+1194.074750 -293.004549
+1257.957547 +271.955907
+1257.978179 +271.971501
+1257.993080 +271.978681
+1257.922303 +271.924590
+1236.022334 -308.552376
+1236.241127 -308.653959
+1236.046819 -308.563615
+1241.372723 -310.727890
+1241.202043 -310.834331
+1240.611135 -310.588800
+1240.691524 -310.491077
+1239.104633 -309.912715
+1239.562800 -310.126522
+1240.065119 -310.352031
+1240.055791 -310.258483
+1241.372739 -310.727826
+1257.993082 +271.978676
+1257.978187 +271.971520
+1238.692877 -309.714732
+1239.466523 -310.032817
+1236.118946 -308.596889
+1236.410909 -308.731470
+1238.324478 -309.536080
+1240.611114 -310.588814
+1240.691516 -310.491059
+1238.424109 -309.612845
+1238.922573 -309.816958
+1236.628822 -308.830038
+1237.999185 -309.374465
+1240.065271 -310.351722
+1240.056218 -310.258494
+1236.118963 -308.596900
+1236.046792 -308.563617
+1237.971873 -309.421844
+1237.721021 -309.230974
+1237.490669 -309.112809
+1236.893074 -308.950113
+1237.067661 -308.892885
+1237.021584 -308.870559
+1239.563076 -310.126074
+1239.466321 -310.032833
+1238.922580 -309.816964
+1239.104631 -309.912691
+1148.741057 -271.595161
+1148.025136 -271.401640
+1142.256995 -269.074835
+1142.323100 -269.101581
+1142.434515 -269.147405
+1148.757116 -271.165618
+1142.798654 -269.553336
+1142.755158 -269.536887
+1147.357177 -271.208765
+1148.741036 -271.595166
+1147.999477 -270.978173
+1148.025177 -271.401589
+1143.666217 -269.917228
+1143.972260 -270.038915
+1146.735950 -271.018663
+1146.161560 -270.833002
+1193.916963 -292.571513
+1193.152489 -292.373204
+1147.291972 -270.790371
+1145.633332 -270.654012
+1144.712562 -270.322868
+1145.150737 -270.483754
+1144.320394 -270.173287
+1193.354218 -292.796654
+1192.680909 -292.588112
+1148.000529 -270.978415
+1146.632297 -270.603879
+1146.020150 -270.420895
+1145.455627 -270.243077
+1144.937646 -270.072725
+1236.240605 -308.653196
+1238.692824 -309.714347
+1237.302314 -309.017807
+1237.160858 -308.944228
+1236.410971 -308.731458
+1147.357021 -271.208858
+1192.053750 -292.381504
+1192.437468 -292.173223
+1238.424189 -309.612749
+1147.291949 -270.790321
+1146.736210 -271.018731
+1193.153679 -292.373388
+1191.473178 -292.178853
+1192.680633 -292.588373
+1191.769592 -291.973721
+1238.324104 -309.535593
+1236.628808 -308.830027
+1237.566319 -309.247291
+1237.999173 -309.374490
+1237.971965 -309.422011
+1237.206524 -309.089824
+1237.721039 -309.231199
+1237.489806 -309.114709
+1236.893614 -308.950180
+1237.021562 -308.870589
+1237.072114 -308.895244
+1146.161567 -270.833032
+1192.053977 -292.381652
+1192.437463 -292.173164
+1146.632274 -270.603879
+1190.938570 -291.982885
+1191.148786 -291.777202
+1191.473168 -292.178879
+1191.769574 -291.973710
+1237.302343 -309.017786
+1237.160843 -308.944150
+1237.206364 -309.089840
+1202.289277 +249.609286
+1237.566325 -309.247293
+1187.281639 -290.313627
+1190.449220 -291.796048
+1187.304655 -290.323427
+1187.372610 -290.352322
+1190.575419 -291.585823
+1190.004457 -291.618922
+1150.971276 +223.754034
+1190.938699 -291.982518
+1191.149144 -291.777172
+1187.487428 -290.401904
+1187.647598 -290.469221
+1187.304633 -290.323435
+1189.606077 -291.454357
+1190.048417 -291.402097
+1190.449375 -291.795555
+1257.926474 +271.931329
+1257.948139 +271.948400
+1257.957547 +271.955905
+1202.235855 +249.631748
+1202.218095 +249.618073
+1202.235854 +249.631750
+1202.218096 +249.618076
+1202.182781 +249.647002
+1202.164009 +249.633612
+1202.182786 +249.646997
+1190.004439 -291.618905
+1150.931663 +223.812105
+1150.909426 +223.796318
+1187.372631 -290.352324
+1187.487103 -290.401233
+1190.575240 -291.585904
+1189.251463 -291.306084
+1187.647648 -290.469201
+1190.048427 -291.402098
+1189.567606 -291.227909
+1189.605928 -291.454046
+1202.131199 +249.655780
+1202.164084 +249.633583
+1202.111243 +249.642373
+1257.794213 +271.718462
+1257.794626 +271.719948
+1257.926497 +271.931341
+1257.922323 +271.924576
+1257.900334 +271.900820
+1257.899766 +271.905863
+1257.795860 +271.724333
+1257.899754 +271.905860
+1187.853533 -290.554544
+1188.939481 -291.171667
+1188.052669 -290.769830
+1189.132973 -291.064388
+1150.931663 +223.812106
+1150.865191 +223.848022
+1150.909431 +223.796318
+1150.887442 +223.862845
+1150.840240 +223.906168
+1150.887437 +223.862835
+1150.817522 +223.892179
+1202.081970 +249.658981
+1202.131203 +249.655805
+1202.060657 +249.645247
+1202.035820 +249.657464
+1257.881970 +271.877607
+1257.798031 +271.731752
+1257.877092 +271.880285
+1257.866928 +271.855657
+1257.794624 +271.719946
+1257.795860 +271.724334
+1150.865245 +223.847954
+1150.791543 +223.942330
+1202.111240 +249.642368
+1202.081996 +249.658986
+1189.567634 -291.227783
+1189.251117 -291.305644
+1187.853515 -290.554543
+1189.133078 -291.064523
+1188.939487 -291.171695
+1188.673339 -291.052208
+1188.008542 -290.751501
+1188.453752 -290.953725
+1188.401797 -290.778964
+1188.103954 -290.658442
+1188.274674 -290.874457
+1188.140657 -290.812873
+1188.008532 -290.751539
+1257.801299 +271.741955
+1257.900362 +271.900799
+1257.798036 +271.731705
+1257.858124 +271.855258
+1257.854568 +271.835375
+1257.881972 +271.877605
+1257.877092 +271.880286
+1257.858134 +271.855256
+1188.744856 -290.914464
+1150.817515 +223.892179
+1202.060655 +249.645247
+1202.035820 +249.657468
+1257.801302 +271.741957
+1257.866939 +271.855631
+1150.840249 +223.906172
+1188.056139 -290.772663
+1188.274690 -290.874420
+1188.104500 -290.658499
+1201.733515 +249.525709
+1201.993233 +249.652211
+1202.013018 +249.643157
+1201.734957 +249.526904
+1257.805866 +271.754929
+1257.842550 +271.831327
+1257.854566 +271.835341
+1150.347474 +224.025294
+1150.791568 +223.942308
+1150.767896 +223.929019
+1150.742671 +223.971687
+1150.605633 +224.025592
+1150.648920 +224.012578
+1150.668261 +223.982324
+1150.565754 +224.034539
+1150.620514 +224.000052
+1150.694797 +223.994859
+1188.140632 -290.812817
+1188.453001 -290.955364
+1201.954489 +249.644192
+1201.739240 +249.530410
+1201.746540 +249.536279
+1201.968921 +249.637033
+1257.844645 +271.816894
+1257.821547 +271.761514
+1257.820545 +271.758758
+1257.831113 +271.786948
+1257.836996 +271.800577
+1257.819804 +271.788694
+1257.826577 +271.775783
+1150.575325 +224.012856
+1150.529774 +224.040575
+1150.368370 +224.027617
+1150.349806 +224.025580
+1150.384626 +224.028909
+1150.356711 +224.026377
+1150.497617 +224.044126
+1150.533286 +224.021473
+1257.842548 +271.831339
+1257.805866 +271.754928
+1257.829917 +271.809049
+1257.823434 +271.767263
+1257.844643 +271.816895
+1257.820542 +271.758758
+1150.767894 +223.929022
+1150.717730 +223.958907
+1150.742676 +223.971690
+1150.469813 +224.045685
+1150.404754 +224.044908
+1150.400120 +224.044785
+1150.349805 +224.025582
+1150.446848 +224.046169
+1150.414058 +224.045602
+1150.430853 +224.030373
+1150.428131 +224.046127
+1150.405491 +224.029911
+1188.673394 -291.052397
+1201.993240 +249.652178
+1201.734955 +249.526904
+1257.829917 +271.809050
+1202.013047 +249.643145
+1201.919669 +249.634139
+1201.739242 +249.530411
+1201.954497 +249.644146
+1201.968907 +249.637043
+1201.756892 +249.544159
+1201.746525 +249.536233
+1150.694772 +223.994820
+1150.460836 +224.029509
+1257.811876 +271.770535
+1257.836989 +271.800589
+1257.823436 +271.767258
+1257.821631 +271.761728
+1188.744864 -290.914461
+1150.356714 +224.026375
+1201.889017 +249.622910
+1201.928653 +249.627875
+1201.862246 +249.611436
+1201.919666 +249.634137
+1150.717742 +223.958874
+1257.819796 +271.788687
+1257.831013 +271.787001
+1257.826580 +271.775784
+1201.776798 +249.560784
+1201.770471 +249.553868
+1201.773798 +249.558733
+1201.892393 +249.616574
+1201.839183 +249.599976
+1201.928655 +249.627876
+1257.811894 +271.770558
+1201.889002 +249.622880
+1201.756896 +249.544158
+1201.892396 +249.616561
+1201.862221 +249.611402
+1201.860218 +249.603892
+1201.839183 +249.599980
+1201.770469 +249.553867
+1201.832123 +249.590717
+1201.804376 +249.579573
+1201.819931 +249.589070
+1201.807865 +249.577639
+1201.773796 +249.558737
+1201.791903 +249.571564
+1201.787319 +249.565172
+1201.860227 +249.603904
+1201.782729 +249.565219
+1201.804309 +249.579690
+1201.791906 +249.571560
+1201.819934 +249.589087
+1201.782727 +249.565214
+1201.832124 +249.590717
+2240.000000 -40.000000
+2240.000000 -40.000000
+1260.926307 -0.020809
+1289.599685 -0.046644
+1142.590306 -269.209747
+1143.190297 -269.719939
+1143.015187 -269.648153
+1142.884372 -269.592331
+1142.790704 -269.288604
+1144.465900 -269.911468
+1143.405246 -269.809175
+1143.034743 -269.384776
+1144.039958 -269.760211
+1143.660307 -269.621429
+1143.325248 -269.496165
+1142.256978 -269.074848
+1142.323122 -269.101572
+1146.020457 -270.420808
+1145.633404 -270.653614
+1144.712535 -270.322867
+1150.495059 +224.026745
+1150.605628 +224.025595
+894.099815 +0.000000
+892.562302 +0.000000
+893.856867 +0.000000
+908.438933 -0.000001
+909.901371 -0.000001
+1262.504209 -0.024086
+1226.959495 -0.060299
+1219.933236 -0.018730
+1242.146823 -0.020649
+1210.938234 -0.046697
+1208.103096 -0.032849
+1227.010100 -0.063740
+1220.491343 -0.018361
+1191.344945 -0.010021
+1189.191757 -0.037709
+1108.371230 -247.899911
+1106.913749 -247.485474
+1107.780331 -247.303328
+1106.257532 -247.283172
+1107.034995 -247.100076
+1107.617971 -247.691602
+1107.617950 -247.691599
+1107.780359 -247.303357
+1145.150765 -270.483235
+1145.455474 -270.243202
+1142.434333 -269.146821
+1144.937656 -270.072720
+1144.320159 -270.173051
+1143.971915 -270.038505
+1142.590350 -269.209724
+1143.666241 -269.917250
+1142.755165 -269.536930
+1150.668258 +223.982347
+1150.648882 +224.012526
+1144.465874 -269.911333
+1142.790686 -269.288615
+1144.040078 -269.760311
+1143.405334 -269.809342
+1143.189666 -269.721413
+1143.015180 -269.648106
+1142.801443 -269.556423
+1201.776981 +249.561004
+1143.660312 -269.621420
+1142.884344 -269.592288
+1143.035281 -269.384800
+1150.368339 +224.027580
+1150.384629 +224.028905
+1201.807852 +249.577641
+1150.620515 +224.000050
+1150.565709 +224.034532
+1150.575312 +224.012843
+1150.529724 +224.040556
+1150.497623 +224.044127
+1150.405488 +224.029914
+1201.787358 +249.565184
+1150.428127 +224.046120
+1150.533305 +224.021474
+1150.495059 +224.026743
+1150.469830 +224.045698
+1150.446860 +224.046328
+1150.400123 +224.044791
+1150.405068 +224.045086
+1150.414053 +224.045599
+1150.430906 +224.030356
+1150.460826 +224.029526
+1207.765782 -0.035406
+1207.308599 -0.046557
+1188.401654 -290.779015
+1071.746938 -221.818633
+1104.703134 +194.771493
+1071.015736 -221.566092
+1071.299508 -221.254060
+1071.299554 -221.254079
+1106.913758 -247.485400
+1107.035890 -247.100361
+1070.333933 -221.321382
+1071.015705 -221.566076
+1070.576221 -221.008069
+1106.339989 -246.899722
+1106.257460 -247.283127
+1105.648019 -247.086299
+1105.692944 -246.703469
+1065.332637 -218.910925
+1065.228652 -218.862672
+1065.166662 -218.834311
+1065.145789 -218.824672
+1065.367404 -219.247724
+1106.339955 -246.899685
+1105.084873 -246.896165
+1105.093245 -246.513160
+1070.333901 -221.321301
+1069.699898 -221.085689
+1069.903326 -220.770394
+1069.112106 -220.860041
+1068.699819 -220.323414
+1065.408904 -219.265075
+1068.071616 -220.442822
+1067.617450 -220.253414
+1067.205334 -220.077846
+1066.836303 -219.916395
+1066.509788 -219.772665
+1065.488867 -219.304976
+1065.977278 -219.531184
+1065.775680 -219.437773
+1065.611347 -219.362798
+1104.664813 +194.840286
+1104.696043 +194.857774
+1104.567332 -246.714504
+1066.222381 -219.644149
+1068.167463 -220.116072
+1067.679927 -219.921314
+1067.236717 -219.739964
+1104.696040 +194.857775
+1104.664817 +194.840279
+1105.648291 -247.086291
+1070.576943 -221.008387
+1068.569662 -220.645356
+1104.094952 -246.542881
+1104.540663 -246.329914
+1105.692922 -246.703483
+1101.396760 -245.144700
+1104.679473 +194.939229
+1104.649821 +194.922689
+1069.278216 -220.541703
+1104.655100 +195.014770
+1143.325124 -269.496255
+1104.626373 +194.999412
+1104.624654 +195.083705
+1069.699896 -221.085536
+1105.084898 -246.896190
+1101.418508 -245.153754
+1103.573171 -245.991949
+1103.282308 -246.232962
+1103.666157 -246.382007
+1104.034098 -246.155747
+1101.482976 -245.180369
+1105.093500 -246.513026
+1069.903288 -220.770367
+1101.591373 -245.225829
+1104.567341 -246.714088
+1104.679456 +194.939231
+1104.649835 +194.922600
+1104.589758 +195.145615
+1104.596175 +195.069726
+1104.626369 +194.999418
+1104.560962 +195.133115
+1104.655092 +195.014760
+1104.552032 +195.200398
+1069.112376 -220.859967
+1069.278199 -220.541730
+1068.569706 -220.645370
+1104.596178 +195.069731
+1104.540535 -246.330079
+1104.094851 -246.542348
+1102.942164 -246.099617
+1103.157102 -245.839212
+1104.034105 -246.155735
+1103.666131 -246.382025
+1102.643026 -245.979448
+1102.387909 -245.873143
+1102.177958 -245.785230
+1101.795825 -245.621677
+1101.752995 -245.605485
+1101.482994 -245.180349
+1101.418495 -245.153768
+1101.743188 -245.287942
+1104.624652 +195.083660
+1103.573096 -245.991817
+1103.282007 -246.232814
+1104.199401 +195.438636
+1102.459671 -245.573852
+1101.591314 -245.225324
+1102.176389 -245.462523
+1101.938436 -245.366481
+1101.879309 -245.659797
+1102.006929 -245.714595
+1104.202158 +195.437469
+1104.512979 +195.248139
+1104.210297 +195.433942
+1104.589764 +195.145610
+1104.522317 +195.189300
+1104.560945 +195.133079
+1102.786522 -245.699442
+1102.941815 -246.099223
+1103.157231 -245.839275
+1102.643065 -245.979455
+1101.798039 -245.624891
+1101.753023 -245.605526
+1102.388032 -245.873295
+1104.551972 +195.200383
+1104.473774 +195.289321
+1104.481840 +195.238418
+1104.435596 +195.324067
+1104.512889 +195.248129
+1104.399844 +195.353178
+1104.202159 +195.437471
+1104.223918 +195.427885
+1104.311825 +195.411513
+1104.264359 +195.436656
+1104.259096 +195.439481
+1104.210296 +195.433936
+1104.366645 +195.377289
+1104.336938 +195.396526
+1102.786520 -245.699430
+1101.743233 -245.287915
+1102.177433 -245.786567
+1102.006891 -245.714549
+1101.879283 -245.659760
+1104.522336 +195.189326
+1104.481838 +195.238415
+1104.473777 +195.289329
+1104.440924 +195.280708
+1104.435553 +195.324109
+1104.440897 +195.280712
+1104.362307 +195.346511
+1104.400668 +195.316612
+1104.399775 +195.353190
+1104.326664 +195.371211
+1104.366651 +195.377280
+1104.294375 +195.391187
+1104.223879 +195.427859
+1104.242653 +195.418961
+1104.275102 +195.431560
+1104.291044 +195.423267
+1104.259107 +195.439482
+1104.266220 +195.406791
+1104.242656 +195.418955
+1104.264809 +195.436718
+1104.400683 +195.316596
+1104.266223 +195.406796
+1104.291028 +195.423268
+1101.938425 -245.366504
+1104.311939 +195.411660
+1104.336970 +195.396525
+1104.275097 +195.431559
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+917.875816 -0.000004
+924.870948 -0.000005
+1204.850300 -0.055029
+1172.175604 -0.025288
+1170.426422 -0.061708
+1165.674212 -0.028838
+1189.886435 -0.005066
+1157.610563 -0.019418
+1180.568039 -0.018430
+1096.225796 -0.026254
+1106.980185 -0.028889
+1039.893590 -193.758347
+1102.459571 -245.573979
+1068.700026 -220.323249
+1066.836717 -219.572483
+1066.480605 -219.420115
+1065.894538 -219.164286
+1065.478468 -218.977250
+1066.166640 -219.284146
+1102.176931 -245.462511
+1065.665944 -219.061248
+1068.071573 -220.442401
+1068.167358 -220.116278
+1067.617225 -220.252882
+1065.228661 -218.862641
+1065.166650 -218.834324
+1067.205320 -220.077881
+1067.679927 -219.921296
+1066.835961 -219.916339
+1065.332692 -218.910495
+1065.367451 -219.247755
+1065.410565 -219.268309
+1104.362304 +195.346510
+1104.294420 +195.391125
+1067.236599 -219.739845
+1066.509439 -219.772272
+1066.222429 -219.644131
+1065.977439 -219.531326
+1065.478521 -218.977214
+1065.775236 -219.438969
+1065.665946 -219.061279
+1065.611275 -219.362770
+1065.488845 -219.304934
+917.876946 -0.000004
+924.732055 -0.000004
+928.117289 -0.000025
+925.317413 -0.000006
+1145.392421 -0.021522
+1162.235460 -0.030037
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+1153.168209 -0.028850
+1156.333984 -0.041938
+1123.089382 -0.011368
+1123.484434 -0.058021
+1122.859982 -0.027877
+1123.395385 -0.041238
+930.439485 -0.000040
+1087.914253 -0.015406
+1082.828936 -0.010593
+1092.950257 -0.019872
+1062.096692 -0.026746
+1069.260172 -0.015333
+1075.765972 -0.014420
+1081.951580 -0.010358
+1039.575448 -193.232654
+1039.199318 -193.433754
+1038.888513 -192.916588
+1038.554612 -193.124970
+1037.957039 -192.832643
+1038.251791 -192.616689
+1039.575509 -193.232656
+1039.199259 -193.433718
+1038.554537 -193.124898
+1038.889057 -192.916920
+1063.974057 +163.016366
+1063.967650 +163.101100
+1064.013293 +163.119379
+1064.038785 +163.221963
+1063.996856 +163.203699
+1063.967643 +163.101089
+1064.013287 +163.119390
+1064.013042 +163.304503
+1064.052021 +163.321970
+1063.996829 +163.203613
+1064.038778 +163.221988
+1064.013044 +163.304510
+1064.051984 +163.321964
+1064.054653 +163.417656
+1064.017845 +163.401702
+1064.048406 +163.507749
+1064.013046 +163.493772
+1066.836844 -219.572511
+1064.054608 +163.417618
+1064.035074 +163.591269
+1064.016362 +163.667514
+1064.017855 +163.401703
+1064.000310 +163.579595
+1063.770644 +164.048084
+1063.994010 +163.736404
+1063.981563 +163.658430
+1063.773157 +164.045162
+1063.969278 +163.797520
+1063.780532 +164.036428
+1063.958492 +163.729765
+1063.944214 +163.850759
+1063.792743 +164.021673
+1063.834440 +164.022774
+1063.875214 +163.967123
+1063.857757 +163.992339
+1063.809234 +164.000694
+1063.829905 +164.029043
+1063.895862 +163.935801
+1063.919384 +163.897027
+1063.932650 +163.793557
+1063.843983 +164.010864
+1063.829395 +163.973268
+1066.480594 -219.420104
+1065.895082 -219.164243
+1104.326674 +195.371238
+1064.034999 +163.591303
+1064.048404 +163.507734
+1064.013001 +163.493755
+1064.000359 +163.579607
+1063.981557 +163.658432
+1063.905528 +163.849498
+1063.878640 +163.898008
+1063.852915 +163.939285
+1063.773157 +164.045164
+1063.780522 +164.036424
+1063.792699 +164.021648
+1063.834988 +164.022639
+1063.843974 +164.010860
+1063.829914 +164.029027
+1066.166570 -219.284307
+991.373146 -132.185724
+986.972157 -127.686068
+991.259181 -131.749169
+990.836074 -131.637210
+988.364060 -128.825094
+988.442818 -129.170282
+990.727622 -131.214657
+990.344454 -131.131223
+988.756787 -129.492715
+989.480694 -130.238781
+989.013114 -129.478455
+1037.404683 -192.557103
+991.259263 -131.749125
+990.835879 -131.637077
+989.893692 -130.665870
+990.241153 -130.722675
+989.102330 -129.848357
