+16809.432320 -0.000000
+16809.432320 +0.000000
+16800.416919 -0.000000
+16814.924326 +0.000000
+16814.924326 +0.000000
+16805.638798 -0.000000
+16805.638798 -0.000000
+16801.009827 -0.000000
+16801.009827 -0.000000
+16796.926281 +0.000000
+16793.127858 +0.000000
+16796.926281 -0.000000
+16793.127858 +0.000000
+16788.760632 -0.000000
+16788.760632 +0.000000
+16800.416884 -0.000000
+16785.810979 -0.000000
+16785.810979 -0.000000
+16733.617713 -0.000000
+16779.055388 -0.000000
+16779.055388 -0.000000
+16781.163670 +0.000000
+16781.163670 -0.000000
+16733.899103 -0.000000
+16733.899103 -0.000000
+16772.878191 +0.000000
+16772.878191 +0.000000
+16774.129519 -0.000000
+16774.129519 -0.000000
+16736.149471 +0.000000
+16734.744092 +0.000000
+16734.744092 -0.000000
+16767.244441 -0.000000
+16738.119010 +0.000000
+16736.149438 +0.000000
+16738.119010 -0.000000
+16767.244441 +0.000000
+16762.178814 +0.000000
+16762.178814 +0.000000
+16760.422500 +0.000000
+16767.653682 +0.000000
+16767.653682 +0.000000
+16760.422500 -0.000000
+16742.485971 -0.000000
+16752.474101 -0.000000
+16740.651253 -0.000000
+16740.651253 -0.000000
+16752.474101 -0.000000
+16757.675911 -0.000000
+16741.922443 +0.000000
+16741.922443 -0.000000
+16750.363830 +0.000000
+16745.298036 +0.000000
+16750.363830 -0.000000
+16757.675911 -0.000000
+16742.485299 -0.000000
+16745.298036 -0.000000
+16743.608519 -0.000000
+16743.608519 +0.000000
+16756.406052 -0.000000
+16747.549334 -0.000000
+16761.752235 -0.000000
+16751.622924 +0.000000
+16761.752235 +0.000000
+16747.549329 +0.000000
+16743.746778 +0.000000
+16751.622924 +0.000000
+16743.746778 -0.000000
+16747.401990 +0.000000
+16747.401990 +0.000000
+16756.406052 -0.000000
+14450.881225 -0.000000
+14427.472404 +0.000000
+14386.543365 +0.000000
+14398.106974 +0.000000
+14398.106974 +0.000000
+14390.336666 +0.000000
+14390.336666 -0.000000
+14386.543365 +0.000000
+14410.256752 -0.000000
+14410.256752 -0.000000
+14450.881225 +0.000000
+14427.472400 +0.000000
+13935.951370 +0.000000
+13934.963735 +0.000000
+13679.028263 -0.000000
+13679.028263 +0.000000
+13934.963735 +0.000000
+13922.674228 -0.000000
+13923.312743 -0.000000
+13923.312743 +0.000000
+13922.674537 +0.000000
+13869.097888 +0.000000
+13878.785176 +0.000000
+13889.255634 -0.000000
+13911.375968 +0.000000
+13911.375968 +0.000000
+13910.963463 -0.000000
+13910.963463 +0.000000
+13899.952424 +0.000000
+13889.100604 +0.000000
+13889.100604 -0.000000
+13899.952512 +0.000000
+13899.823008 +0.000000
+13899.823008 -0.000000
+13879.252773 -0.000000
+13879.252773 -0.000000
+13452.595143 +0.000000
+13452.595143 -0.000000
+13860.971991 +0.000000
+13889.255637 -0.000000
+13859.959210 -0.000000
+13859.959210 +0.000000
+13869.097889 +0.000000
+13869.827001 -0.000000
+13869.827001 -0.000000
+13852.690128 +0.000000
+13851.392331 -0.000000
+13851.392331 +0.000000
+13860.971991 +0.000000
+13236.151966 -0.000000
+13878.785176 +0.000000
+13852.690128 +0.000000
+13235.371738 -0.000000
+13843.376761 -0.000000
+13844.973414 +0.000000
+13844.973414 -0.000000
+13067.963761 +0.000000
+13067.963761 +0.000000
+13843.376761 -0.000000
+13836.270867 +0.000000
+13837.832729 -0.000000
+13835.961866 -0.000000
+13835.961866 -0.000000
+13837.832729 +0.000000
+13791.971510 +0.000000
+13791.401168 -0.000000
+13791.401168 +0.000000
+13829.107924 +0.000000
+13829.107924 +0.000000
+13836.270867 +0.000000
+12951.620208 +0.000000
+13793.116008 +0.000000
+13793.116008 +0.000000
+12951.620208 +0.000000
+13791.972186 +0.000000
+13822.825838 -0.000000
+13822.825838 +0.000000
+13796.698202 -0.000000
+13799.269197 -0.000000
+13797.113837 -0.000000
+13817.103077 +0.000000
+13817.103077 +0.000000
+13794.829217 -0.000000
+13794.829217 +0.000000
+13831.263013 -0.000000
+13831.263013 -0.000000
+13807.398059 +0.000000
+13799.967712 -0.000000
+13825.266566 +0.000000
+13825.266566 -0.000000
+13819.835723 +0.000000
+13819.835723 -0.000000
+13814.980080 -0.000000
+13811.967322 -0.000000
+13811.967322 +0.000000
+13814.980080 -0.000000
+13799.967712 +0.000000
+13806.984460 -0.000000
+13807.398059 +0.000000
+13803.400548 -0.000000
+13803.400548 -0.000000
+13810.695543 -0.000000
+13810.695543 -0.000000
+13801.268651 +0.000000
+13801.268651 -0.000000
+13797.843489 -0.000000
+13797.843489 -0.000000
+13796.983807 -0.000000
+13806.984460 +0.000000
+13803.839276 -0.000000
+13803.839276 -0.000000
+13796.983807 -0.000000
+13797.113843 -0.000000
+13799.269227 -0.000000
+12649.695950 +0.000000
+12649.695950 +0.000000
+12529.851347 -0.000000
+12529.851347 +0.000000
+12245.685132 +0.000000
+12212.462146 -0.000000
+12245.685131 -0.000000
+12212.462146 -0.000000
+12077.725048 -0.000000
+12077.725048 -0.000000
+11963.793049 -0.000000
+11938.390440 +0.000000
+11951.014716 +0.000000
+11938.814762 +0.000000
+11951.014716 -0.000000
+11938.814762 +0.000000
+11950.872565 +0.000000
+11950.872565 -0.000000
+11520.147076 -0.000000
+11642.383129 +0.000000
+11642.383129 -0.000000
+11520.146771 +0.000000
+11560.827004 -0.000000
+11560.827004 -0.000000
+11927.233110 -0.000000
+11938.389576 +0.000000
+11927.232873 -0.000000
+11926.474359 +0.000000
+11926.474359 +0.000000
+11916.187996 +0.000000
+11916.187996 +0.000000
+11915.174472 +0.000000
+11915.174472 -0.000000
+11904.433729 +0.000000
+11895.846778 +0.000000
+11886.587444 +0.000000
+11905.734217 -0.000000
+11905.734217 +0.000000
+11894.273599 +0.000000
+11894.273599 -0.000000
+11904.433718 -0.000000
+11895.846775 +0.000000
+11886.587444 -0.000000
+11877.874524 +0.000000
+11884.705855 -0.000000
+11884.705855 -0.000000
+11877.874524 -0.000000
+11875.702234 -0.000000
+11869.743578 -0.000000
+11875.702234 -0.000000
+11855.238772 -0.000000
+11869.743578 -0.000000
+11855.238772 -0.000000
+11862.235651 +0.000000
+11862.235651 -0.000000
+11859.445459 -0.000000
+11859.445459 -0.000000
+11867.284520 -0.000000
+11867.284520 +0.000000
+11848.850677 -0.000000
+11852.195771 -0.000000
+11045.238352 -0.000000
+11806.339023 +0.000000
+11848.850677 -0.000000
+11852.195771 -0.000000
+11806.339023 +0.000000
+11843.040901 +0.000000
+11843.040901 -0.000000
+11845.519113 +0.000000
+11845.519113 +0.000000
+10976.743662 +0.000000
+10976.743662 -0.000000
+11810.404060 -0.000000
+11810.694373 +0.000000
+11810.694373 -0.000000
+11839.423692 +0.000000
+11839.423692 -0.000000
+10897.470315 +0.000000
+10897.470315 +0.000000
+11813.015742 -0.000000
+11822.733260 +0.000000
+11833.180266 -0.000000
+11817.510511 -0.000000
+11833.999117 -0.000000
+11811.563773 +0.000000
+11811.563773 -0.000000
+11837.828411 +0.000000
+11837.828411 +0.000000
+11813.015651 -0.000000
+11833.180266 +0.000000
+11825.614343 -0.000000
+11833.999117 +0.000000
+11828.977674 +0.000000
+11815.047408 -0.000000
+11815.047408 -0.000000
+11816.927753 -0.000000
+11816.927753 -0.000000
+11829.115314 +0.000000
+11829.115314 +0.000000
+11818.667906 +0.000000
+11818.667906 +0.000000
+11820.410141 +0.000000
+11820.410141 +0.000000
+11822.733241 -0.000000
+11820.850312 +0.000000
+11817.508972 -0.000000
+11828.977674 +0.000000
+11825.614343 +0.000000
+11824.623844 +0.000000
+11824.623844 +0.000000
+11817.660383 +0.000000
+11817.660383 +0.000000
+11820.850311 +0.000000
+10790.011919 +0.000000
+10790.011919 -0.000000
+10613.954856 -0.000000
+10613.954856 +0.000000
+10595.356622 -0.000000
+10447.775355 +0.000000
+10595.356622 +0.000000
+10447.775355 -0.000000
+10255.289408 -0.000000
+10255.289408 +0.000000
+10225.584589 +0.000000
+10225.584589 -0.000000
+10207.434890 +0.000000
+10205.308368 +0.000000
+10205.308368 +0.000000
+10170.165083 +0.000000
+10192.583239 +0.000000
+10194.279442 +0.000000
+10194.279442 -0.000000
+10192.583977 +0.000000
+10181.989973 +0.000000
+10181.989973 -0.000000
+10180.459486 +0.000000
+10180.459486 -0.000000
+10168.926318 +0.000000
+10168.926318 -0.000000
+10155.202530 +0.000000
+10155.202530 +0.000000
+10158.942856 -0.000000
+10158.942856 +0.000000
+10170.165371 +0.000000
+10157.975694 -0.000000
+10157.975707 +0.000000
+10128.713565 +0.000000
+10138.222617 +0.000000
+10148.271816 +0.000000
+10148.271816 +0.000000
+10147.629824 +0.000000
+10147.629824 +0.000000
+10138.222622 +0.000000
+10137.871340 -0.000000
+10137.871340 +0.000000
+10128.765189 -0.000000
+10128.765189 +0.000000
+9932.999164 +0.000000
+9973.065780 +0.000000
+10119.877035 -0.000000
+10119.877035 +0.000000
+10128.713565 +0.000000
+10120.125422 +0.000000
+10120.125422 +0.000000
+9932.999108 -0.000000
+9973.065780 -0.000000
+10111.605539 -0.000000
+10112.141689 +0.000000
+10112.141689 +0.000000
+9726.807684 +0.000000
+10103.920395 -0.000000
+10111.605539 +0.000000
+9724.640787 -0.000000
+10103.920395 -0.000000
+10104.750225 +0.000000
+10096.779370 +0.000000
+10096.779370 -0.000000
+10104.750225 +0.000000
+9634.673809 +0.000000
+9634.673809 +0.000000
+10058.375056 +0.000000
+10057.787029 -0.000000
+10057.787029 -0.000000
+10090.312958 +0.000000
+10090.312958 +0.000000
+10097.945362 +0.000000
+10097.945362 +0.000000
+10084.401442 +0.000000
+10084.401442 +0.000000
+10062.165288 +0.000000
+10058.376595 -0.000000
+10064.826647 +0.000000
+10063.698525 -0.000000
+10072.810981 +0.000000
+10074.344135 +0.000000
+10079.087406 +0.000000
+10059.561896 +0.000000
+10059.561896 +0.000000
+10086.118529 +0.000000
+10091.736391 +0.000000
+10091.736391 +0.000000
+10086.118529 +0.000000
+10061.335290 +0.000000
+10061.335290 -0.000000
+10074.344135 -0.000000
+10079.087406 -0.000000
+10081.088552 +0.000000
+10081.088552 +0.000000
+10070.206653 -0.000000
+10070.206653 +0.000000
+10076.654768 +0.000000
+10076.654768 +0.000000
+10066.660564 +0.000000
+10066.660564 +0.000000
+10069.566438 +0.000000
+10069.566438 -0.000000
+10066.896359 +0.000000
+10066.896359 -0.000000
+10062.460898 +0.000000
+10062.460898 -0.000000
+10063.348493 +0.000000
+10063.348493 -0.000000
+10072.810982 -0.000000
+10064.826725 +0.000000
+10063.698551 +0.000000
+9490.401574 -0.000000
+9490.401574 +0.000000
+9432.717624 +0.000000
+9432.717624 +0.000000
+9306.649110 +0.000000
+9306.649110 -0.000000
+9191.183823 -0.000000
+9191.183823 -0.000000
+9035.268038 +0.000000
+9035.268038 +0.000000
+8977.017973 -0.000000
+8963.727417 -0.000000
+8963.727417 -0.000000
+8964.954974 -0.000000
+8964.954974 -0.000000
+8951.980239 +0.000000
+8906.426500 +0.000000
+8939.005616 +0.000000
+8951.977746 -0.000000
+8951.036559 +0.000000
+8951.036559 +0.000000
+8946.659445 +0.000000
+8946.659445 -0.000000
+8939.004706 +0.000000
+8939.674435 +0.000000
+8939.674435 -0.000000
+8916.686719 +0.000000
+8927.526803 +0.000000
+8927.526803 +0.000000
+8927.850644 -0.000000
+8927.850644 +0.000000
+8916.653352 -0.000000
+8916.653352 +0.000000
+8886.826874 +0.000000
+8916.686653 -0.000000
+8906.426476 -0.000000
+8906.069624 -0.000000
+8906.069624 +0.000000
+8887.700584 +0.000000
+8887.700584 -0.000000
+8897.606192 -0.000000
+8897.606192 +0.000000
+8896.759229 +0.000000
+8896.759229 -0.000000
+8896.179535 -0.000000
+8896.179535 +0.000000
+8886.826872 +0.000000
+8871.423330 +0.000000
+8871.423330 +0.000000
+8879.280222 +0.000000
+8879.280222 -0.000000
+8878.065915 +0.000000
+8878.065915 -0.000000
+8532.937769 -0.000000
+8499.182337 +0.000000
+8862.398102 -0.000000
+8864.177798 -0.000000
+8869.940026 -0.000000
+8869.940026 -0.000000
+8864.177798 -0.000000
+8475.041736 -0.000000
+8499.199956 -0.000000
+8428.204880 -0.000000
+8855.455227 -0.000000
+8857.564921 -0.000000
+8857.564920 -0.000000
+8862.398102 -0.000000
+8851.517770 +0.000000
+8851.517770 -0.000000
+8475.041706 +0.000000
+8430.821324 -0.000000
+8457.457865 -0.000000
+8436.245081 +0.000000
+8818.973580 +0.000000
+8855.455227 -0.000000
+8846.084336 +0.000000
+8846.084336 +0.000000
+8849.130782 -0.000000
+8849.130782 -0.000000
+8444.888283 +0.000000
+8428.202223 -0.000000
+8457.457864 +0.000000
+8430.821272 -0.000000
+8444.888283 +0.000000
+8436.245079 -0.000000
+8819.275359 +0.000000
+8819.275359 +0.000000
+8841.279439 +0.000000
+8821.687593 +0.000000
+8824.996724 -0.000000
+8841.279436 +0.000000
+8843.399183 +0.000000
+8830.422980 +0.000000
+8829.829176 -0.000000
+8820.179188 -0.000000
+8820.179188 +0.000000
+8821.687301 -0.000000
+8824.992896 -0.000000
+8837.041559 -0.000000
+8837.041559 +0.000000
+8838.269272 +0.000000
+8838.269272 -0.000000
+8833.419569 +0.000000
+8833.419569 -0.000000
+8827.993985 -0.000000
+8827.993985 +0.000000
+8826.183085 -0.000000
+8826.183085 -0.000000
+8824.374556 -0.000000
+8824.374556 -0.000000
+8833.750759 +0.000000
+8823.799110 -0.000000
+8823.799110 +0.000000
+8843.399182 +0.000000
+8830.422890 +0.000000
+8833.750759 -0.000000
+8826.510490 -0.000000
+8826.510490 +0.000000
+8829.829170 -0.000000
+8196.477831 -0.000000
+8196.477831 +0.000000
+8110.930525 +0.000000
+8110.930525 +0.000000
+8017.768520 -0.000000
+8017.768520 -0.000000
+7901.029809 +0.000000
+7901.029809 +0.000000
+7863.816423 +0.000000
+7848.658330 +0.000000
+7863.816423 +0.000000
+7832.361413 +0.000000
+7845.645693 +0.000000
+7845.645693 +0.000000
+7835.264370 -0.000000
+7835.264370 -0.000000
+7832.363511 +0.000000
+7822.099846 -0.000000
+7822.099846 +0.000000
+7819.709793 +0.000000
+7819.709793 +0.000000
+7809.762868 +0.000000
+7809.764182 +0.000000
+7807.675106 -0.000000
+7807.675106 +0.000000
+7796.247594 -0.000000
+7797.946320 -0.000000
+7545.836632 +0.000000
+7786.914989 -0.000000
+7575.169307 +0.000000
+7575.169307 +0.000000
+7797.946320 -0.000000
+7796.247681 +0.000000
+7786.914989 +0.000000
+7785.447540 -0.000000
+7785.447540 -0.000000
+7540.639981 -0.000000
+7776.430763 +0.000000
+7451.526997 +0.000000
+7451.526997 -0.000000
+7776.430824 +0.000000
+7765.693393 -0.000000
+7775.267423 -0.000000
+7775.267423 -0.000000
+7766.522708 -0.000000
+7766.522708 +0.000000
+7765.693397 +0.000000
+7365.735419 +0.000000
+7366.390293 -0.000000
+7366.390293 +0.000000
+7757.289816 -0.000000
+7757.289816 +0.000000
+7756.745658 -0.000000
+7756.745658 +0.000000
+7365.734061 -0.000000
+7748.657445 -0.000000
+7748.421253 +0.000000
+7748.421253 -0.000000
+7748.657448 -0.000000
+7740.697614 +0.000000
+7740.615471 -0.000000
+7740.615471 -0.000000
+7740.697614 -0.000000
+7726.441353 +0.000000
+7726.441353 -0.000000
+7727.302166 -0.000000
+7727.302166 -0.000000
+7733.802271 +0.000000
+7733.802271 -0.000000
+7733.308674 -0.000000
+7733.308674 +0.000000
+7733.222211 +0.000000
+7733.222211 -0.000000
+7720.257238 -0.000000
+7733.601803 +0.000000
+7721.258436 -0.000000
+7733.601803 +0.000000
+7692.497081 +0.000000
+7721.258437 +0.000000
+7716.014132 -0.000000
+7716.014132 +0.000000
+7714.710326 +0.000000
+7714.710326 -0.000000
+7692.497081 -0.000000
+7720.257238 +0.000000
+7693.119638 +0.000000
+7709.780793 -0.000000
+7693.123426 -0.000000
+7707.374375 -0.000000
+7711.381097 -0.000000
+7711.381097 -0.000000
+7709.780799 -0.000000
+7694.348601 +0.000000
+7694.348601 -0.000000
+7705.451317 +0.000000
+7705.451317 +0.000000
+7696.267781 +0.000000
+7707.374383 -0.000000
+7701.752808 +0.000000
+7701.752808 -0.000000
+7696.197978 +0.000000
+7696.197978 -0.000000
+7698.674399 +0.000000
+7229.505940 -0.000000
+7699.044271 -0.000000
+7703.981225 -0.000000
+7703.981225 +0.000000
+7698.674535 -0.000000
+7697.502096 +0.000000
+7697.502096 -0.000000
+7701.202875 -0.000000
+7701.202875 -0.000000
+7229.505940 +0.000000
+7696.576112 +0.000000
+7696.576112 +0.000000
+7699.044501 +0.000000
+7146.835559 +0.000000
+7146.835475 +0.000000
+7058.959546 +0.000000
+7058.959546 -0.000000
+7032.410644 -0.000000
+7020.706753 -0.000000
+7020.706753 -0.000000
+7018.432031 -0.000000
+7018.432031 -0.000000
+7009.076797 +0.000000
+7009.076797 -0.000000
+7007.099540 -0.000000
+6992.507950 -0.000000
+7005.104983 -0.000000
+7005.104983 +0.000000
+6994.168674 -0.000000
+6994.168674 +0.000000
+7007.089003 +0.000000
+6992.501696 -0.000000
+6980.460709 +0.000000
+6980.460709 +0.000000
+6981.793648 +0.000000
+6981.793648 +0.000000
+6970.084244 +0.000000
+6968.872519 +0.000000
+6968.872519 +0.000000
+6958.331330 +0.000000
+6970.083467 +0.000000
+6959.029566 -0.000000
+6959.029566 +0.000000
+6958.330839 +0.000000
+6948.194111 +0.000000
+6733.234268 -0.000000
+6733.234268 -0.000000
+6948.194111 -0.000000
+6948.585819 -0.000000
+6948.585819 +0.000000
+6938.771744 -0.000000
+6938.753401 +0.000000
+6938.753401 -0.000000
+6929.864262 +0.000000
+6829.038056 -0.000000
+6829.038056 -0.000000
+6938.771681 -0.000000
+6662.298034 -0.000000
+6625.461240 +0.000000
+6929.864222 -0.000000
+6662.298034 -0.000000
+6929.618258 +0.000000
+6929.618258 +0.000000
+6923.383677 -0.000000
+6923.383677 -0.000000
+6913.217515 -0.000000
+6921.077687 -0.000000
+6921.077687 +0.000000
+6914.065107 +0.000000
+6914.065107 -0.000000
+6921.625449 +0.000000
+6921.625449 -0.000000
+6625.453044 -0.000000
+6853.133708 +0.000000
+6913.217509 +0.000000
+6907.096743 -0.000000
+6853.133696 -0.000000
+6624.279339 -0.000000
+6624.279339 -0.000000
+6905.906492 -0.000000
+6905.906492 -0.000000
+6907.096737 -0.000000
+6900.727647 -0.000000
+6900.727647 +0.000000
+6899.264999 -0.000000
+6895.089639 -0.000000
+6899.264999 +0.000000
+6895.089639 -0.000000
+6893.266681 -0.000000
+6890.024287 -0.000000
+6893.266675 -0.000000
+6867.662983 -0.000000
+6890.024248 +0.000000
+6881.309155 +0.000000
+6887.889027 +0.000000
+6887.889027 +0.000000
+6867.979526 -0.000000
+6867.979526 +0.000000
+6868.926570 -0.000000
+6868.926570 +0.000000
+6885.622930 -0.000000
+6885.622930 +0.000000
+6870.507982 -0.000000
+6881.810527 -0.000000
+6883.144042 -0.000000
+6883.144042 +0.000000
+6881.810527 +0.000000
+6872.960017 -0.000000
+6878.644267 +0.000000
+6870.506732 -0.000000
+6876.124273 +0.000000
+6876.124273 -0.000000
+6536.928692 +0.000000
+6872.328064 +0.000000
+6874.223870 +0.000000
+6874.223870 -0.000000
+6879.041245 +0.000000
+6872.328064 -0.000000
+6878.643671 +0.000000
+6872.948816 -0.000000
+6879.041166 -0.000000
+6872.772687 -0.000000
+6875.562858 -0.000000
+6875.562858 +0.000000
+6872.772687 -0.000000
+6536.928692 +0.000000
+6419.509049 +0.000000
+6419.509019 +0.000000
+6356.585953 -0.000000
+6361.934871 -0.000000
+6361.934871 +0.000000
+6356.585953 +0.000000
+6326.454631 +0.000000
+6334.164993 +0.000000
+6335.351750 +0.000000
+6335.351750 +0.000000
+6334.164993 -0.000000
+6326.447717 -0.000000
+6266.256011 -0.000000
+6262.502047 +0.000000
+6262.502047 -0.000000
+6248.488350 -0.000000
+6252.004113 +0.000000
+6252.004113 +0.000000
+6248.502166 +0.000000
+6238.265773 +0.000000
+6238.265773 +0.000000
+6235.165976 -0.000000
+6235.165976 -0.000000
+6225.267909 -0.000000
+6225.289127 +0.000000
+6222.490486 -0.000000
+6222.490486 +0.000000
+6210.440486 +0.000000
+6212.872654 +0.000000
+6212.872654 +0.000000
+6201.204555 -0.000000
+6210.442987 +0.000000
+6190.191510 +0.000000
+6199.062922 +0.000000
+6199.062922 -0.000000
+6188.323566 -0.000000
+6188.323566 +0.000000
+6201.204555 +0.000000
+6179.739744 -0.000000
+6179.739744 -0.000000
+6190.195573 -0.000000
+6178.250106 +0.000000
+6178.250582 +0.000000
