+15099.119667 +0.000000
+15099.119667 -0.000000
+15100.006225 -0.000000
+15100.006225 +0.000000
+15101.485320 +0.000000
+15101.485251 +0.000000
+15117.662771 -0.000000
+15117.662771 +0.000000
+15117.753106 -0.000000
+15117.753106 +0.000000
+15114.111430 -0.000000
+15114.111430 +0.000000
+15111.159207 -0.000000
+15103.555720 -0.000000
+15103.555720 +0.000000
+15105.836674 +0.000000
+15113.314772 +0.000000
+15113.314772 -0.000000
+15105.241947 -0.000000
+15105.241947 +0.000000
+15105.835426 +0.000000
+15107.015666 -0.000000
+15107.015666 +0.000000
+15111.159195 +0.000000
+15108.790916 -0.000000
+15108.790916 -0.000000
+15109.469699 +0.000000
+15106.204136 -0.000000
+15106.204136 +0.000000
+15109.469698 -0.000000
+13746.659965 -0.000000
+13746.659965 +0.000000
+13504.970051 +0.000000
+13504.970051 -0.000000
+13454.141356 +0.000000
+12640.681222 +0.000000
+12614.937946 +0.000000
+12629.994317 +0.000000
+12640.606923 -0.000000
+12614.936705 +0.000000
+12629.994304 +0.000000
+12617.375813 +0.000000
+12622.335762 +0.000000
+12622.335761 +0.000000
+12617.375802 +0.000000
+13436.604998 +0.000000
+13445.039050 +0.000000
+13445.039050 +0.000000
+13445.443188 -0.000000
+13445.443188 +0.000000
+13436.606242 +0.000000
+13437.297071 +0.000000
+13437.297071 -0.000000
+13429.778777 -0.000000
+13428.791940 -0.000000
+13428.791940 +0.000000
+13429.778831 +0.000000
+13421.577648 -0.000000
+13414.950982 +0.000000
+13421.577648 -0.000000
+13422.865534 +0.000000
+13422.865534 -0.000000
+13414.950997 +0.000000
+13416.544579 +0.000000
+13416.544579 -0.000000
+13410.830939 +0.000000
+13410.830940 +0.000000
+13408.942175 +0.000000
+13408.942175 -0.000000
+13382.470113 +0.000000
+13405.719869 +0.000000
+13405.719869 -0.000000
+13403.531335 -0.000000
+13403.531335 +0.000000
+13381.876128 -0.000000
+13381.876128 +0.000000
+13382.471266 +0.000000
+13398.710593 -0.000000
+13401.206352 +0.000000
+13401.206352 -0.000000
+13398.710594 +0.000000
+13383.680985 -0.000000
+13383.680985 +0.000000
+13397.297170 +0.000000
+13397.297171 -0.000000
+13386.470407 +0.000000
+13394.506550 +0.000000
+13394.506550 +0.000000
+13393.989719 -0.000000
+13393.989719 +0.000000
+13385.484621 +0.000000
+13385.484621 +0.000000
+13390.899288 +0.000000
+13390.899288 -0.000000
+13391.281937 +0.000000
+13391.281937 -0.000000
+13389.177052 +0.000000
+13389.177102 -0.000000
+13387.883929 -0.000000
+13386.771050 +0.000000
+13386.771050 +0.000000
+13387.883942 -0.000000
+13387.673603 +0.000000
+13387.673603 -0.000000
+11808.234060 -0.000000
+12153.194953 -0.000000
+11808.234060 -0.000000
+12154.195741 -0.000000
+12154.195741 +0.000000
+12145.612336 -0.000000
+12145.609605 -0.000000
+12144.317362 -0.000000
+12144.317362 +0.000000
+12137.674749 +0.000000
+12137.674749 -0.000000
+12136.063321 -0.000000
+12136.063321 +0.000000
+12128.405541 -0.000000
+12130.323215 +0.000000
+12130.323215 +0.000000
+12128.405361 +0.000000
+12084.339434 -0.000000
+12123.575655 -0.000000
+12123.575616 -0.000000
+12121.365045 -0.000000
+12121.365045 -0.000000
+12109.125908 +0.000000
+12111.960927 -0.000000
+12114.944244 -0.000000
+12117.474034 -0.000000
+12117.474034 +0.000000
+12087.093486 +0.000000
+12107.050011 +0.000000
+12114.944244 +0.000000
+12111.960927 +0.000000
+12090.526394 -0.000000
+12096.033368 +0.000000
+12095.355431 -0.000000
+12107.050010 +0.000000
+12084.645648 -0.000000
+12084.645648 +0.000000
+12085.563032 -0.000000
+12085.563032 +0.000000
+12102.783198 +0.000000
+12102.783198 -0.000000
+12103.922358 -0.000000
+12103.922358 +0.000000
+12093.601524 -0.000000
+12093.601524 +0.000000
+12099.108041 -0.000000
+12099.108041 -0.000000
+12090.523883 +0.000000
+12099.335716 +0.000000
+12099.335716 -0.000000
+12091.764027 -0.000000
+12091.764027 +0.000000
+12089.928531 -0.000000
+12089.928531 -0.000000
+12091.988520 +0.000000
+12091.988520 +0.000000
+12089.236418 +0.000000
+12089.236418 -0.000000
+12109.125906 +0.000000
+12087.093319 -0.000000
+12096.033332 +0.000000
+12095.355429 +0.000000
+11566.238069 +0.000000
+11566.238069 +0.000000
+11148.595405 +0.000000
+11148.595405 -0.000000
+11008.247288 +0.000000
+11008.247288 -0.000000
+10668.164190 +0.000000
+10938.699883 -0.000000
+10556.071036 -0.000000
+10556.071036 -0.000000
+10921.177401 +0.000000
+10929.911894 -0.000000
+10929.911894 -0.000000
+10929.652056 +0.000000
+10929.652056 -0.000000
+10921.179918 -0.000000
+10921.225785 -0.000000
+10921.225785 +0.000000
+10913.419147 +0.000000
+10913.122971 -0.000000
+10913.122971 +0.000000
+10913.419265 +0.000000
+10905.568699 -0.000000
+10905.568699 +0.000000
+10906.242117 +0.000000
+10906.242117 +0.000000
+10898.707084 -0.000000
+10893.756749 -0.000000
+10898.707132 +0.000000
+10892.446135 -0.000000
+10892.446135 +0.000000
+10899.689620 +0.000000
+10899.689620 -0.000000
+10865.002241 +0.000000
+10868.478134 +0.000000
+10870.620336 -0.000000
+10871.286712 -0.000000
+10881.854699 -0.000000
+10893.756751 +0.000000
+10879.712810 -0.000000
+10865.004494 +0.000000
+10864.375484 -0.000000
+10864.375484 +0.000000
+10886.844208 +0.000000
+10886.844208 -0.000000
+10888.451954 -0.000000
+10888.451954 +0.000000
+10866.248215 -0.000000
+10866.248215 -0.000000
+10873.737623 -0.000000
+10883.775411 -0.000000
+10883.775411 +0.000000
+10877.478053 -0.000000
+10877.478053 +0.000000
+10868.119034 +0.000000
+10868.119034 +0.000000
+10868.790042 +0.000000
+10868.790042 -0.000000
+10869.726622 +0.000000
+10869.726622 -0.000000
+10881.854701 +0.000000
+10879.712812 -0.000000
+10876.280400 -0.000000
+10873.737623 +0.000000
+10876.280400 -0.000000
+10873.469477 -0.000000
+10873.469477 -0.000000
+10870.620378 -0.000000
+10871.286817 -0.000000
+10240.589402 -0.000000
+10240.588900 -0.000000
+10219.954604 +0.000000
+10219.954604 +0.000000
+10049.668553 -0.000000
+10049.668553 -0.000000
+9994.017968 -0.000000
+9985.330576 -0.000000
+9994.093469 -0.000000
+9994.093469 -0.000000
+9985.324160 +0.000000
+9984.785424 +0.000000
+9984.785424 +0.000000
+9969.407811 -0.000000
+9969.407811 +0.000000
+9977.032018 +0.000000
+9977.032018 -0.000000
+9976.177822 +0.000000
+9976.177822 -0.000000
+9779.746193 +0.000000
+9779.746193 +0.000000
+9599.294279 -0.000000
+9962.381802 -0.000000
+9968.203418 -0.000000
+9968.202894 -0.000000
+9962.381648 -0.000000
+9955.995766 -0.000000
+9960.886644 -0.000000
+9960.886644 -0.000000
+9955.995766 -0.000000
+9950.279120 -0.000000
+9950.279120 -0.000000
+9954.193841 +0.000000
+9954.193841 +0.000000
+9599.294262 +0.000000
+9505.568274 +0.000000
+9922.340344 -0.000000
+9948.149331 -0.000000
+9933.705322 -0.000000
+9925.207517 -0.000000
+9945.175217 -0.000000
+9945.175210 -0.000000
+9452.485207 -0.000000
+9452.485207 -0.000000
+9942.726922 -0.000000
+9942.726922 -0.000000
+9505.568274 -0.000000
+9948.149319 -0.000000
+9927.973634 +0.000000
+9933.808847 -0.000000
+9927.337501 -0.000000
+9922.659305 -0.000000
+9922.659305 +0.000000
+9937.946323 +0.000000
+9940.766810 -0.000000
+9940.766810 +0.000000
+9923.614102 -0.000000
+9923.614102 +0.000000
+9936.895131 -0.000000
+9936.895131 +0.000000
+9931.163407 -0.000000
+9931.163407 +0.000000
+9937.946323 -0.000000
+9925.207051 +0.000000
+9929.248457 -0.000000
+9929.248457 +0.000000
+9927.967986 -0.000000
+9927.337501 +0.000000
+9930.303201 -0.000000
+9930.303201 -0.000000
+9927.427827 -0.000000
+9927.427827 -0.000000
+9933.808834 -0.000000
+9933.705192 -0.000000
+9102.216021 -0.000000
+8877.860393 -0.000000
+9093.573804 +0.000000
+9093.573804 +0.000000
+9084.407520 +0.000000
+8877.570572 +0.000000
+8803.163545 -0.000000
+8803.163545 -0.000000
+9092.762616 +0.000000
+9092.762616 +0.000000
+9083.953508 -0.000000
+9083.953508 +0.000000
+9084.413384 -0.000000
+9075.803774 -0.000000
+9075.804037 -0.000000
+9075.961871 -0.000000
+9075.961871 -0.000000
+8696.823604 -0.000000
+9060.961309 -0.000000
+9068.299477 -0.000000
+9068.151796 +0.000000
+9068.151796 -0.000000
+9068.299477 -0.000000
+8696.823604 -0.000000
+9055.265871 -0.000000
+9060.961509 +0.000000
+9061.457577 -0.000000
+9061.457577 +0.000000
+9054.449078 -0.000000
+9054.449078 +0.000000
+9055.265881 -0.000000
+9048.562375 -0.000000
+9048.562375 +0.000000
+9049.720990 +0.000000
+9049.720990 -0.000000
+9025.763265 -0.000000
+9025.111498 -0.000000
+9043.363215 +0.000000
+9025.111498 +0.000000
+9025.768001 +0.000000
+9043.363229 -0.000000
+9044.832462 +0.000000
+9027.067075 -0.000000
+9027.067075 +0.000000
+9038.808591 +0.000000
+9038.808591 -0.000000
+9044.832462 -0.000000
+9028.860405 -0.000000
+9034.886947 -0.000000
+9034.886947 +0.000000
+9040.592210 +0.000000
+9031.793501 -0.000000
+9031.631229 -0.000000
+9037.008900 +0.000000
+9040.592218 -0.000000
+9029.016743 +0.000000
+9029.016743 +0.000000
+9031.631392 -0.000000
+9034.076516 +0.000000
+9034.076516 +0.000000
+9030.164277 +0.000000
+9030.164277 +0.000000
+9029.186018 -0.000000
+9029.186018 +0.000000
+9037.008900 -0.000000
+9031.793710 +0.000000
+8516.490031 +0.000000
+8516.489979 +0.000000
+8395.612119 +0.000000
+8133.886809 -0.000000
+8385.816607 +0.000000
+8395.187741 -0.000000
+8395.187741 -0.000000
+8010.870991 -0.000000
+8115.270792 +0.000000
+8115.270792 +0.000000
+8133.886079 +0.000000
+8376.950695 -0.000000
+8385.798688 -0.000000
+8385.913403 -0.000000
+8385.913403 -0.000000
+8377.149312 -0.000000
+8377.149312 -0.000000
+8369.112517 -0.000000
+8369.112517 -0.000000
+8368.542985 -0.000000
+8376.950695 +0.000000
+8361.806356 -0.000000
+8368.540911 -0.000000
+8361.805498 -0.000000
+8360.851524 +0.000000
+8360.851524 +0.000000
+8349.046248 -0.000000
+8349.046248 -0.000000
+8355.085826 -0.000000
+8355.085826 -0.000000
+8353.845647 -0.000000
+8353.845647 +0.000000
+8347.495635 +0.000000
+8343.731710 -0.000000
+8347.495539 -0.000000
+8343.731632 -0.000000
+8320.448258 +0.000000
+8341.824903 -0.000000
+8341.824903 -0.000000
+8339.046132 +0.000000
+8339.046132 -0.000000
+8320.783171 -0.000000
+8320.783171 -0.000000
+8335.051171 +0.000000
+8335.051171 -0.000000
+8336.810093 -0.000000
+8336.810093 +0.000000
+8321.783561 -0.000000
+8331.703062 -0.000000
+8321.783561 -0.000000
+8323.454987 +0.000000
+8329.073137 -0.000000
+8329.073137 -0.000000
+8332.453772 -0.000000
+8331.702408 -0.000000
+8323.453324 -0.000000
+8325.697441 -0.000000
+8327.028975 -0.000000
+8327.028975 +0.000000
+8325.025090 -0.000000
+8332.453691 +0.000000
+8328.796034 -0.000000
+8325.682406 -0.000000
+8325.025090 -0.000000
+8325.789053 -0.000000
+8325.789053 -0.000000
+8324.694225 -0.000000
+8328.796034 -0.000000
+8324.694225 -0.000000
+7848.624608 -0.000000
+7848.624608 +0.000000
+7794.270593 -0.000000
+7794.270593 -0.000000
+7722.657028 +0.000000
+7713.936094 -0.000000
+7713.936094 -0.000000
+7704.365745 -0.000000
+7712.692928 -0.000000
+7712.692928 -0.000000
+7704.380812 -0.000000
+7694.839409 +0.000000
+7695.520010 +0.000000
+7703.426132 +0.000000
+7703.426132 -0.000000
+7695.520010 +0.000000
+7694.840013 +0.000000
+7642.611100 -0.000000
+7687.208998 -0.000000
+7687.208998 +0.000000
+7686.948424 -0.000000
+7686.948424 +0.000000
+7679.676532 -0.000000
+7673.220532 +0.000000
+7661.126597 +0.000000
+7648.787517 +0.000000
+7645.431804 -0.000000
+7641.928516 +0.000000
+7641.928516 +0.000000
+7652.195829 -0.000000
+7657.782244 -0.000000
+7679.677850 +0.000000
+7679.734082 -0.000000
+7679.734082 +0.000000
+7672.794533 -0.000000
+7672.794533 -0.000000
+7667.394132 -0.000000
+7666.630314 -0.000000
+7666.630314 -0.000000
+7643.985838 -0.000000
+7643.985838 -0.000000
+7662.240524 -0.000000
+7662.240524 +0.000000
+7656.335506 -0.000000
+7656.335506 +0.000000
+7673.220618 +0.000000
+7667.394132 -0.000000
+7661.126799 -0.000000
+7642.622115 +0.000000
+7657.782304 -0.000000
+7652.195829 -0.000000
+7648.517986 -0.000000
+7650.920424 +0.000000
+7650.920424 -0.000000
+7654.006757 -0.000000
+7654.006757 +0.000000
+7648.788393 +0.000000
+7648.518330 +0.000000
+7646.803908 +0.000000
+7646.803908 -0.000000
+7646.059024 +0.000000
+7646.059024 -0.000000
+7645.774075 +0.000000
+7645.774075 +0.000000
+7572.307858 -0.000000
+7497.841674 +0.000000
+7497.841674 +0.000000
+7572.307858 -0.000000
+7360.564238 -0.000000
+7360.564238 -0.000000
+7286.263843 -0.000000
+7286.247107 +0.000000
+7181.413693 -0.000000
+7180.410922 +0.000000
+7170.596111 +0.000000
+7180.410922 +0.000000
+7170.514864 -0.000000
+7171.335974 +0.000000
+7171.335974 +0.000000
+7152.762265 -0.000000
+7145.078971 -0.000000
+7161.326980 -0.000000
+7161.326980 -0.000000
+7161.619255 +0.000000
+7161.619255 -0.000000
+7055.876261 -0.000000
+7055.874742 +0.000000
+7152.884182 -0.000000
+7152.884182 +0.000000
+7152.747739 -0.000000
+7149.248247 -0.000000
+7149.248247 +0.000000
+7126.150853 -0.000000
+7130.528582 -0.000000
+7101.924189 -0.000000
+7113.287014 -0.000000
+7145.068785 -0.000000
+7138.054337 +0.000000
+7144.656906 -0.000000
+7144.656906 -0.000000
+7114.633161 -0.000000
+7106.952774 +0.000000
+7138.054337 -0.000000
+7137.226896 +0.000000
+7131.649565 -0.000000
+7131.649565 +0.000000
+7137.226896 -0.000000
+7105.108883 +0.000000
+7124.516768 +0.000000
+7121.053582 -0.000000
+7121.053582 +0.000000
+7124.516768 +0.000000
+7116.770259 +0.000000
+7116.770259 -0.000000
+7102.280585 -0.000000
+7102.280585 -0.000000
+7103.336161 -0.000000
+7103.336161 -0.000000
+7106.220586 -0.000000
+7106.220586 +0.000000
+7108.342423 +0.000000
+7108.342423 -0.000000
+7130.526421 +0.000000
+7126.148342 -0.000000
+7114.631616 -0.000000
+7113.280899 +0.000000
+7105.099868 -0.000000
+7119.227122 -0.000000
+7119.227122 -0.000000
+7106.895753 +0.000000
+7110.443284 +0.000000
+7110.443284 +0.000000
+7107.570526 -0.000000
+7107.570526 -0.000000
+7110.756694 +0.000000
+7110.756694 +0.000000
+6895.702741 +0.000000
+6895.702741 +0.000000
+6801.142365 +0.000000
+6801.142365 +0.000000
+6744.216751 +0.000000
+6742.928210 +0.000000
+6662.340826 -0.000000
+6653.420006 +0.000000
+6653.420006 -0.000000
+6643.233318 -0.000000
+6651.757134 +0.000000
+6651.757134 -0.000000
+6643.365171 +0.000000
+6632.773861 +0.000000
+6641.894999 +0.000000
+6641.894999 +0.000000
+6632.779593 -0.000000
+6616.912050 +0.000000
+6633.718105 +0.000000
+6633.718105 -0.000000
+6624.380554 -0.000000
+6609.790691 -0.000000
+6597.287369 -0.000000
+6577.605393 -0.000000
+6587.833401 +0.000000
+6625.024173 +0.000000
+6625.024173 +0.000000
+6584.162675 -0.000000
+6593.392219 -0.000000
+6616.725949 +0.000000
+6616.725949 +0.000000
+6609.700329 -0.000000
+6609.700329 +0.000000
+6576.902419 -0.000000
+6576.902419 +0.000000
+6603.109774 -0.000000
+6603.109774 -0.000000
+6603.599498 -0.000000
+6603.599498 -0.000000
+6624.380554 -0.000000
+6616.988776 +0.000000
+6609.795143 +0.000000
+6597.324872 -0.000000
+6598.127423 -0.000000
+6598.127423 +0.000000
+6593.394753 +0.000000
+6592.187096 -0.000000
+6592.187096 -0.000000
+6577.660824 +0.000000
+6580.275847 +0.000000
+6589.380931 -0.000000
+6589.380931 +0.000000
+6579.085115 -0.000000
+6579.085115 -0.000000
+6583.551324 -0.000000
+6586.105539 -0.000000
+6586.105539 +0.000000
+6584.194742 -0.000000
+6580.636288 -0.000000
+6580.636288 +0.000000
+6583.551545 +0.000000
+6581.277337 -0.000000
+6581.277337 +0.000000
+6581.732619 -0.000000
+6581.732619 -0.000000
+6492.023079 +0.000000
+6494.791684 +0.000000
+6492.023079 +0.000000
+6373.997350 -0.000000
+6587.833401 +0.000000
+6327.729415 +0.000000
+6354.011237 +0.000000
+6354.011237 +0.000000
+6339.024000 -0.000000
+6339.024000 -0.000000
+6327.960751 +0.000000
+6310.304221 -0.000000
+6319.659880 -0.000000
+6308.504798 -0.000000
+6308.504798 +0.000000
+6319.659880 +0.000000
+6310.253348 -0.000000
+6313.924662 -0.000000
+6313.924662 +0.000000
+6239.829096 +0.000000
+6238.440906 +0.000000
+6238.440906 -0.000000
+6227.792828 +0.000000
+6228.922151 +0.000000
+6228.922151 +0.000000
+6227.803376 +0.000000
+6128.835661 +0.000000
+6218.718491 -0.000000
+6218.718491 +0.000000
+6218.109819 -0.000000
+6218.109819 +0.000000
+6209.217202 +0.000000
+6200.466840 +0.000000
+6185.395848 -0.000000
+6180.327784 +0.000000
+6209.496105 -0.000000
+6209.065714 +0.000000
+6209.065714 -0.000000
+6200.683535 +0.000000
+6200.683535 -0.000000
+6193.634995 +0.000000
+6193.634995 -0.000000
+6051.114888 +0.000000
+6201.360401 +0.000000
+6128.073396 +0.000000
+6128.073396 -0.000000
+6135.206927 +0.000000
+6135.210510 +0.000000
+6135.210510 -0.000000
+6192.652382 +0.000000
+6192.652382 -0.000000
+6155.184337 -0.000000
+6169.356759 -0.000000
+6167.510957 +0.000000
+6186.096678 -0.000000
+6186.741283 +0.000000
+6186.741283 -0.000000
+6161.873755 +0.000000
+6158.517980 -0.000000
+6179.438351 -0.000000
+6179.438351 +0.000000
+6155.479366 +0.000000
+6175.620951 -0.000000
+6175.620951 -0.000000
+6173.827676 +0.000000
+6173.827676 +0.000000
+6171.088830 +0.000000
+6171.088830 +0.000000
+6155.479366 -0.000000
+6156.743311 +0.000000
+6156.743311 +0.000000
+6159.623589 +0.000000
+6159.623589 +0.000000
+6162.666258 +0.000000
+6162.666258 -0.000000
+6181.141726 -0.000000
+6169.260640 -0.000000
+6167.052795 -0.000000
+6158.427042 +0.000000
+6159.836558 -0.000000
+6165.721468 +0.000000
+6165.721468 +0.000000
+6160.965256 -0.000000
+6160.965256 +0.000000
+6163.980541 -0.000000
+6163.980541 +0.000000
+5981.837615 +0.000000
+6051.114888 -0.000000
+5981.837615 +0.000000
+5900.773464 -0.000000
+5900.651133 -0.000000
+5832.700933 -0.000000
+5818.901462 -0.000000
+5811.709921 -0.000000
+5823.743820 -0.000000
+5823.743820 -0.000000
+5800.581273 +0.000000
+5821.336968 -0.000000
+5821.336968 +0.000000
+5812.255812 -0.000000
+5814.979735 -0.000000
+5814.979735 +0.000000
+5810.238373 -0.000000
+5810.238373 -0.000000
+5641.671805 -0.000000
+5641.671805 +0.000000
+5800.713335 -0.000000
+5802.076222 +0.000000
+5802.076222 +0.000000
+5784.111667 -0.000000
+5794.891818 +0.000000
+5794.891818 +0.000000
+5775.971929 -0.000000
+5792.649927 -0.000000
+5792.649927 -0.000000
+5791.642760 -0.000000
+5791.642760 -0.000000
+5748.838017 -0.000000
+5741.821797 +0.000000
+5744.257643 -0.000000
+5784.188246 +0.000000
+5758.345669 -0.000000
+5762.853844 -0.000000
+5783.419397 -0.000000
+5783.419397 -0.000000
+5776.220493 -0.000000
+5776.220493 +0.000000
+5740.571213 -0.000000
+5740.571213 -0.000000
+5740.954378 +0.000000
+5740.954378 +0.000000
+5757.343102 -0.000000
+5757.343102 +0.000000
+5769.315198 +0.000000
+5769.315198 +0.000000
+5769.569456 -0.000000
+5769.569456 +0.000000
+5763.442691 +0.000000
+5763.442691 +0.000000
+5775.988536 -0.000000
+5747.775879 -0.000000
+5745.874581 -0.000000
+5743.307312 -0.000000
+5743.307312 +0.000000
+5752.730255 -0.000000
+5752.730255 -0.000000
+5754.042279 -0.000000
+5754.042279 -0.000000
+5750.516064 +0.000000
+5750.516064 +0.000000
+5744.650279 -0.000000
+5744.650279 +0.000000
+5745.633002 +0.000000
+5745.633002 +0.000000
+5762.963131 -0.000000
+5758.351832 -0.000000
+5741.688818 +0.000000
+5748.748695 +0.000000
+5747.770886 +0.000000
+5745.874581 +0.000000
+5627.464003 -0.000000
+5628.016948 +0.000000
+5518.236667 +0.000000
+5497.563912 -0.000000
+5512.022034 -0.000000
+5512.022034 +0.000000
