+4104.149451 -0.000000
+4113.455613 -0.000000
+4113.455613 +0.000000
+4105.406024 -0.000000
+4104.170671 -0.000000
+4105.406024 -0.000000
+4096.420295 -0.000000
+4096.420295 +0.000000
+4095.443139 +0.000000
+4095.443139 +0.000000
+4087.953175 +0.000000
+4082.100150 +0.000000
+4087.361506 +0.000000
+4087.361506 -0.000000
+4088.016318 -0.000000
+4082.100150 -0.000000
+4079.858421 +0.000000
+4080.174178 -0.000000
+4080.174178 -0.000000
+4079.918501 -0.000000
+4079.918501 -0.000000
+4073.003691 -0.000000
+4073.083496 -0.000000
+4066.358289 -0.000000
+4073.083496 +0.000000
+4073.003691 +0.000000
+4079.874480 +0.000000
+4066.671346 +0.000000
+4066.671346 +0.000000
+4066.405582 -0.000000
+3998.665762 +0.000000
+4060.970380 -0.000000
+3984.317025 -0.000000
+4060.395895 +0.000000
+4060.395895 +0.000000
+3998.388533 -0.000000
+4055.886946 -0.000000
+4060.982606 +0.000000
+3984.317025 +0.000000
+3998.388533 -0.000000
+4055.886946 -0.000000
+4055.003354 -0.000000
+4055.003354 +0.000000
+4050.170249 +0.000000
+4047.481337 +0.000000
+4051.380688 -0.000000
+4051.380688 -0.000000
+4050.611394 +0.000000
+4050.611394 -0.000000
+4050.209236 -0.000000
+4047.492448 -0.000000
+4046.005386 +0.000000
+4046.005386 -0.000000
+4042.412456 +0.000000
+4031.000608 -0.000000
+4031.000608 +0.000000
+4042.412456 -0.000000
+4044.192123 +0.000000
+4044.192123 +0.000000
+4033.420858 +0.000000
+4033.420858 -0.000000
+4033.976161 -0.000000
+4035.773580 -0.000000
+4039.354200 +0.000000
+3905.175012 +0.000000
+4036.697236 -0.000000
+4034.034694 -0.000000
+4039.413459 +0.000000
+4041.491613 -0.000000
+4041.491613 -0.000000
+4034.369392 +0.000000
+4034.369392 +0.000000
+4035.214980 -0.000000
+4035.214980 -0.000000
+4039.422084 -0.000000
+4037.897080 -0.000000
+4037.897080 -0.000000
+4037.021279 -0.000000
+4037.021279 +0.000000
+4036.989316 -0.000000
+4036.989316 +0.000000
+4039.398924 -0.000000
+3890.601902 -0.000000
+3899.362039 +0.000000
+3878.308985 -0.000000
+3878.308985 -0.000000
+3823.119873 -0.000000
+3830.934462 -0.000000
+3832.019255 -0.000000
+3832.019255 +0.000000
+3821.099217 -0.000000
+3778.452561 +0.000000
+3778.167651 +0.000000
+3753.216597 +0.000000
+3748.711771 +0.000000
+3751.394235 -0.000000
+3752.231996 +0.000000
+3737.307676 +0.000000
+3751.366359 -0.000000
+3751.366359 +0.000000
+3712.010398 -0.000000
+3726.018151 -0.000000
+3744.020623 -0.000000
+3744.020623 -0.000000
+3737.711019 -0.000000
+3729.433533 -0.000000
+3726.260486 +0.000000
+3724.066617 -0.000000
+3729.904057 -0.000000
+3729.297316 +0.000000
+3729.297316 -0.000000
+3722.288089 -0.000000
+3722.288089 +0.000000
+3685.648820 -0.000000
+3685.648820 +0.000000
+3656.963673 -0.000000
+3656.963673 -0.000000
+3628.266002 +0.000000
+3615.237917 +0.000000
+3621.628754 -0.000000
+3621.628754 -0.000000
+3615.237917 +0.000000
+3585.333450 -0.000000
+3583.919357 +0.000000
+3583.919357 +0.000000
+3578.977391 -0.000000
+3550.309320 +0.000000
+3557.830231 -0.000000
+3557.830231 -0.000000
+3523.119712 -0.000000
+3531.779971 -0.000000
+3531.779971 -0.000000
+3512.123314 +0.000000
+3512.123314 -0.000000
+3509.439836 -0.000000
+3509.439836 -0.000000
+3498.874965 -0.000000
+3496.609047 +0.000000
+3498.766007 +0.000000
+3484.037345 +0.000000
+3496.603994 -0.000000
+3496.603994 -0.000000
+3486.114251 -0.000000
+3486.114251 +0.000000
+3484.067059 -0.000000
+3479.829322 -0.000000
+3479.829322 +0.000000
+3473.997278 -0.000000
+3473.997278 -0.000000
+3462.637328 +0.000000
+3472.195588 -0.000000
+3472.195588 -0.000000
+3450.818564 +0.000000
+3462.587774 +0.000000
+3460.514457 -0.000000
+3460.514457 +0.000000
+3461.651249 -0.000000
+3461.651249 +0.000000
+3451.722346 -0.000000
+3451.722346 -0.000000
+3450.577778 -0.000000
+3446.889303 +0.000000
+3440.625875 +0.000000
+3431.802003 -0.000000
+3441.869735 -0.000000
+3441.869735 -0.000000
+3441.413638 +0.000000
+3441.413638 +0.000000
+3437.154013 -0.000000
+3437.154013 +0.000000
+3437.509964 +0.000000
+3437.509964 +0.000000
+3431.341675 +0.000000
+3431.341675 +0.000000
+3422.664412 +0.000000
+3431.893443 +0.000000
+3423.208857 +0.000000
+3423.208857 -0.000000
+3422.867862 -0.000000
+3422.867862 +0.000000
+3414.755299 -0.000000
+3414.755299 +0.000000
+3422.749121 +0.000000
+3406.794625 +0.000000
+3400.478827 +0.000000
+3399.662918 +0.000000
+3414.503140 -0.000000
+3414.503140 -0.000000
+3407.261092 -0.000000
+3407.261092 -0.000000
+3405.182881 -0.000000
+3405.182881 +0.000000
+3395.801309 +0.000000
+3406.804655 +0.000000
+3400.407738 -0.000000
+3387.307901 +0.000000
+3399.662918 -0.000000
+3394.278116 +0.000000
+3394.278116 -0.000000
+3393.120632 +0.000000
+3393.120632 -0.000000
+3388.699049 -0.000000
+3388.699049 -0.000000
+3393.531932 -0.000000
+3383.727060 -0.000000
+3387.286751 +0.000000
+3383.771891 -0.000000
+3382.054861 -0.000000
+3382.054861 -0.000000
+3379.671531 -0.000000
+3379.671531 +0.000000
+3378.767437 -0.000000
+3378.767437 +0.000000
+3333.842016 +0.000000
+3334.249222 -0.000000
+3334.249222 -0.000000
+3378.863291 +0.000000
+3372.499641 -0.000000
+3362.198487 -0.000000
+3373.344925 -0.000000
+3375.634133 -0.000000
+3375.634133 +0.000000
+3364.968909 +0.000000
+3377.333640 +0.000000
+3377.333640 +0.000000
+3366.959924 +0.000000
+3360.631058 +0.000000
+3372.607815 -0.000000
+3373.353687 +0.000000
+3361.149208 -0.000000
+3361.149208 -0.000000
+3367.194362 -0.000000
+3368.249376 -0.000000
+3368.249376 +0.000000
+3370.143180 -0.000000
+3370.143180 +0.000000
+3362.527900 +0.000000
+3362.527900 -0.000000
+3363.480952 -0.000000
+3363.480952 +0.000000
+3369.948857 -0.000000
+3369.948857 -0.000000
+3366.358703 -0.000000
+3366.358703 -0.000000
+3365.078240 +0.000000
+3366.991773 +0.000000
+3367.194362 +0.000000
+3288.311743 -0.000000
+3301.770970 -0.000000
+3301.770970 -0.000000
+3304.438959 +0.000000
+3304.438959 +0.000000
+3295.229462 -0.000000
+3295.229462 +0.000000
+3284.250782 +0.000000
+3277.598333 +0.000000
+3280.478836 +0.000000
+3267.969083 -0.000000
+3274.519213 -0.000000
+3274.519213 +0.000000
+3267.969083 -0.000000
+3280.478836 +0.000000
+3274.808682 -0.000000
+3241.172362 -0.000000
+3235.295218 -0.000000
+3251.073889 +0.000000
+3251.073889 -0.000000
+3243.210636 -0.000000
+3243.210636 -0.000000
+3236.995978 -0.000000
+3236.995978 +0.000000
+3240.255388 +0.000000
+3209.305655 +0.000000
+3233.344183 +0.000000
+3204.955711 +0.000000
+3190.965415 -0.000000
+3204.955711 +0.000000
+3190.965415 -0.000000
+3158.253484 +0.000000
+3152.279304 +0.000000
+3150.362226 +0.000000
+3150.362226 -0.000000
+3138.622055 +0.000000
+3138.622055 +0.000000
+3121.539972 +0.000000
+3098.991888 -0.000000
+3089.072618 +0.000000
+3102.370208 -0.000000
+3102.370208 -0.000000
+3089.072618 +0.000000
+3068.281563 -0.000000
+3068.209942 +0.000000
+3052.992747 +0.000000
+3058.766307 +0.000000
+3058.766307 +0.000000
+3052.992747 -0.000000
+3047.817609 +0.000000
+3047.817609 -0.000000
+3035.699313 -0.000000
+3018.281245 -0.000000
+3021.401436 +0.000000
+3021.401436 -0.000000
+0.518434 -0.000000
+1.434349 +0.000000
+0.581218 -0.000000
+0.581218 -0.000000
+0.989560 +0.000000
+0.989560 -0.000000
+1.380136 +0.000000
+2.027151 -0.000000
+2.027151 -0.000000
+2.819399 -0.000000
+2.819399 -0.000000
+3.772486 +0.000000
+4.430992 +0.000000
+3.777254 -0.000000
+4.427776 +0.000000
+4.427776 +0.000000
+4.891760 -0.000000
+4.891760 -0.000000
+6.840666 -0.000000
+6.155720 +0.000000
+6.155720 -0.000000
+7.568857 +0.000000
+8.356344 -0.000000
+6.881104 +0.000000
+6.840666 +0.000000
+7.569009 -0.000000
+8.599436 +0.000000
+8.599436 -0.000000
+10.378159 -0.000000
+9.127435 +0.000000
+9.127435 +0.000000
+9.835887 +0.000000
+9.835887 -0.000000
+11.330914 +0.000000
+10.616512 -0.000000
+10.616512 +0.000000
+10.908264 -0.000000
+12.533932 +0.000000
+12.533932 -0.000000
+10.829865 -0.000000
+10.829865 -0.000000
+12.673531 +0.000000
+16.194477 +0.000000
+14.658564 -0.000000
+12.673478 +0.000000
+14.223317 +0.000000
+14.223317 -0.000000
+14.658564 -0.000000
+15.330634 -0.000000
+15.476971 +0.000000
+15.476971 +0.000000
+17.394073 +0.000000
+16.357112 +0.000000
+21.071239 +0.000000
+19.887746 +0.000000
+19.049405 +0.000000
+17.303055 -0.000000
+17.303055 -0.000000
+16.784068 -0.000000
+16.784068 +0.000000
+18.505917 +0.000000
+18.505917 +0.000000
+19.916745 -0.000000
+19.916745 +0.000000
+19.049407 -0.000000
+20.878345 +0.000000
+20.878345 -0.000000
+36.430870 -0.000000
+35.621976 +0.000000
+23.491662 +0.000000
+22.049989 +0.000000
+21.994079 -0.000000
+21.994079 -0.000000
+21.454096 +0.000000
+21.454096 -0.000000
+24.516189 +0.000000
+35.555101 -0.000000
+34.493203 -0.000000
+34.493203 +0.000000
+35.749412 +0.000000
+35.749412 -0.000000
+23.530054 +0.000000
+35.568241 -0.000000
+35.568241 +0.000000
+33.546607 +0.000000
+33.546607 -0.000000
+32.642129 +0.000000
+23.997724 +0.000000
+23.997724 -0.000000
+28.809909 +0.000000
+24.961195 +0.000000
+24.961195 -0.000000
+30.855170 -0.000000
+30.855170 +0.000000
+32.425274 +0.000000
+27.281258 -0.000000
+27.281258 -0.000000
+25.871128 +0.000000
+25.871128 -0.000000
+28.780300 -0.000000
+26.274300 -0.000000
+29.286044 -0.000000
+29.286044 +0.000000
+26.167775 -0.000000
+29.500400 -0.000000
+29.500400 +0.000000
+32.446620 +0.000000
+32.446620 -0.000000
+32.458908 +0.000000
+26.679929 -0.000000
+26.345012 +0.000000
+26.345012 -0.000000
+26.237149 +0.000000
+26.237149 -0.000000
+32.458908 -0.000000
+26.679928 +0.000000
+2995.554081 -0.000000
+2995.554081 +0.000000
+2993.973724 -0.000000
+2975.989742 -0.000000
+2975.989742 -0.000000
+2964.181296 -0.000000
+2961.072397 -0.000000
+2962.823239 +0.000000
+2961.072397 +0.000000
+2962.868470 -0.000000
+2962.868470 +0.000000
+2955.624011 +0.000000
+2955.624011 -0.000000
+2958.936651 +0.000000
+2950.280686 -0.000000
+2948.256241 +0.000000
+2941.982809 +0.000000
+2946.135387 -0.000000
+2946.135387 +0.000000
+2936.325138 +0.000000
+41.010628 +0.000000
+36.870626 +0.000000
+35.016822 +0.000000
+39.843197 +0.000000
+39.843197 +0.000000
+39.626495 +0.000000
+39.626495 -0.000000
+38.788883 -0.000000
+38.788883 +0.000000
+39.124255 -0.000000
+39.124255 -0.000000
+39.214315 +0.000000
+39.214315 -0.000000
+32.429261 -0.000000
+35.555107 -0.000000
+42.160021 -0.000000
+41.293999 +0.000000
+41.293999 -0.000000
+45.224943 -0.000000
+44.211695 -0.000000
+42.839505 -0.000000
+42.969292 -0.000000
+42.969292 +0.000000
+42.160021 -0.000000
+39.852025 +0.000000
+47.386054 -0.000000
+46.385491 -0.000000
+45.668338 -0.000000
+42.839259 -0.000000
+45.224943 -0.000000
+46.885579 +0.000000
+46.885579 +0.000000
+46.621435 +0.000000
+46.621435 -0.000000
+45.264705 +0.000000
+45.668340 +0.000000
+46.759655 +0.000000
+48.996179 -0.000000
+48.343503 +0.000000
+48.343503 -0.000000
+49.885897 -0.000000
+49.885897 +0.000000
+48.949574 -0.000000
+48.949574 +0.000000
+49.313676 -0.000000
+49.313676 +0.000000
+54.147340 +0.000000
+53.297311 +0.000000
+51.675185 +0.000000
+51.675185 -0.000000
+49.399294 -0.000000
+50.488652 +0.000000
+50.488652 -0.000000
+50.556838 -0.000000
+50.556838 +0.000000
+58.607830 -0.000000
+58.972430 -0.000000
+54.031609 +0.000000
+53.095885 -0.000000
+53.095885 +0.000000
+54.468166 -0.000000
+54.468166 -0.000000
+56.138003 +0.000000
+56.138003 -0.000000
+57.635152 -0.000000
+57.635152 -0.000000
+56.603986 -0.000000
+56.603986 +0.000000
+59.280682 +0.000000
+59.280682 +0.000000
+54.644393 +0.000000
+54.644394 -0.000000
+65.971223 -0.000000
+64.291663 -0.000000
+64.536035 +0.000000
+56.601584 +0.000000
+58.707786 +0.000000
+57.014827 -0.000000
+57.014827 -0.000000
+60.874854 -0.000000
+60.874854 +0.000000
+58.883159 +0.000000
+58.883159 +0.000000
+62.460660 -0.000000
+63.272545 -0.000000
+61.070375 -0.000000
+61.070375 +0.000000
+63.025114 -0.000000
+63.025114 -0.000000
+63.243588 -0.000000
+63.243588 +0.000000
+70.804606 -0.000000
+69.590809 +0.000000
+70.909832 -0.000000
+70.909832 +0.000000
+64.530992 -0.000000
+63.272545 +0.000000
+65.564028 -0.000000
+65.564028 +0.000000
+65.262406 -0.000000
+65.262406 +0.000000
+66.390891 +0.000000
+66.390891 -0.000000
+66.778256 -0.000000
+68.359716 +0.000000
+68.359716 +0.000000
+67.750570 +0.000000
+67.750570 -0.000000
+67.811117 -0.000000
+67.842077 -0.000000
+67.842077 -0.000000
+67.811139 -0.000000
+69.590809 -0.000000
+72.612374 +0.000000
+72.498724 -0.000000
+72.498724 -0.000000
+72.612061 -0.000000
+72.612061 +0.000000
+75.142903 -0.000000
+75.606900 -0.000000
+75.606900 +0.000000
+76.344045 +0.000000
+76.344045 +0.000000
+72.605170 +0.000000
+74.226492 +0.000000
+74.226492 -0.000000
+74.222729 -0.000000
+74.055476 +0.000000
+74.055476 -0.000000
+127.577650 +0.000000
+126.663067 +0.000000
+126.663067 -0.000000
+127.059556 +0.000000
+127.059556 +0.000000
+79.547770 +0.000000
+76.973488 +0.000000
+77.999609 -0.000000
+76.190043 +0.000000
+80.315702 +0.000000
+80.315702 -0.000000
+79.022527 +0.000000
+79.022527 -0.000000
+77.673978 -0.000000
+77.673978 +0.000000
+77.567764 +0.000000
+77.567764 -0.000000
+126.381171 +0.000000
+123.270100 +0.000000
+123.308559 +0.000000
+123.308559 +0.000000
+77.720649 -0.000000
+78.978877 -0.000000
+77.334597 -0.000000
+77.334597 +0.000000
+78.656306 +0.000000
+78.656306 -0.000000
+83.393203 +0.000000
+82.318045 -0.000000
+82.163185 -0.000000
+82.163185 -0.000000
+83.393203 -0.000000
+82.851364 -0.000000
+82.851364 -0.000000
+82.725681 +0.000000
+82.725681 +0.000000
+82.318043 +0.000000
+121.760441 -0.000000
+84.739120 +0.000000
+86.446991 +0.000000
+85.970704 +0.000000
+87.048453 -0.000000
+87.048453 +0.000000
+119.684249 +0.000000
+119.684249 +0.000000
+120.513777 -0.000000
+120.513777 +0.000000
+121.865467 -0.000000
+121.865467 +0.000000
+121.133841 +0.000000
+121.133841 -0.000000
+121.274505 +0.000000
+121.274505 +0.000000
+121.297405 +0.000000
+121.297405 +0.000000
+86.251364 -0.000000
+86.251364 +0.000000
+85.994568 +0.000000
+85.994568 -0.000000
+117.538350 -0.000000
+90.113073 -0.000000
+90.207992 +0.000000
+90.207992 -0.000000
+87.403827 +0.000000
+87.403827 -0.000000
+88.061432 +0.000000
+88.440070 -0.000000
+91.103022 +0.000000
+92.227874 -0.000000
+117.577846 +0.000000
+117.577846 -0.000000
+116.109558 -0.000000
+88.060471 -0.000000
+106.498333 +0.000000
+112.087709 -0.000000
+120.354250 +0.000000
+120.354250 +0.000000
+95.276680 +0.000000
+95.276680 -0.000000
+113.624246 -0.000000
+113.624246 +0.000000
+101.338987 -0.000000
+101.338987 -0.000000
+92.276474 -0.000000
+93.395533 +0.000000
+116.043403 -0.000000
+96.514100 +0.000000
+114.777204 +0.000000
+104.561006 +0.000000
+99.705017 +0.000000
+102.601557 +0.000000
+97.204848 -0.000000
+97.204848 -0.000000
+98.080484 -0.000000
+112.220238 -0.000000
+112.220238 +0.000000
+107.671699 -0.000000
+108.918301 +0.000000
+105.231810 -0.000000
+105.231810 -0.000000
+104.959051 +0.000000
+114.943799 -0.000000
+114.943799 -0.000000
+115.565765 +0.000000
+115.565765 -0.000000
+99.659225 +0.000000
+99.659225 -0.000000
+93.029505 -0.000000
+93.029505 -0.000000
+117.010868 +0.000000
+117.010868 -0.000000
+92.767152 +0.000000
+92.767152 -0.000000
+87.448598 -0.000000
+87.448598 -0.000000
+110.555217 +0.000000
+110.555217 -0.000000
+106.993937 -0.000000
+106.993937 +0.000000
+99.491086 +0.000000
+98.149080 +0.000000
+114.556109 -0.000000
+115.292665 -0.000000
+112.138688 +0.000000
+88.266076 -0.000000
+88.266076 +0.000000
+104.296290 +0.000000
+104.296290 -0.000000
+108.629892 -0.000000
+108.629892 +0.000000
+103.477182 +0.000000
+103.477182 -0.000000
+110.906944 -0.000000
+110.906944 -0.000000
+114.667201 -0.000000
+115.292664 +0.000000
+109.431032 -0.000000
+108.851328 +0.000000
+108.851328 -0.000000
+99.168164 +0.000000
+99.168164 +0.000000
+93.535113 -0.000000
+93.535113 +0.000000
+92.725705 +0.000000
+92.725705 -0.000000
+93.274839 +0.000000
+93.274839 +0.000000
+97.875091 -0.000000
+97.875091 -0.000000
+97.783377 +0.000000
+97.783377 +0.000000
+98.419410 -0.000000
+97.795362 -0.000000
+114.667199 +0.000000
+104.959100 +0.000000
+98.419410 +0.000000
+103.718240 +0.000000
+103.718240 -0.000000
+103.699710 +0.000000
+103.699710 +0.000000
+109.429736 -0.000000
+109.432878 +0.000000
+109.432878 -0.000000
+109.115664 +0.000000
+109.115664 -0.000000
+98.149086 +0.000000
+2932.251922 +0.000000
+2936.325138 -0.000000
+2933.931126 +0.000000
+2932.240567 -0.000000
+2924.637861 +0.000000
+2924.637861 +0.000000
+2922.758132 +0.000000
+2922.758132 +0.000000
+2918.994991 +0.000000
+2918.994991 -0.000000
+2909.833919 -0.000000
+2909.850667 -0.000000
+2906.399935 -0.000000
+2906.399935 +0.000000
+2894.418346 +0.000000
+2897.867861 +0.936657
+2897.867861 +0.936657
+2897.533633 -0.000000
+2897.533633 -0.000000
+2897.867861 -0.936657
+2897.867861 -0.936657
+2889.929837 -0.000000
+2894.436901 -0.000000
+2889.465733 +0.000000
+2889.063530 -0.000000
+2889.465733 +0.000000
+2885.976615 +0.000000
+2885.976615 -0.000000
+2883.159609 -0.000000
+2883.159609 -0.000000
+2875.024146 -0.000000
+2878.298050 +0.000000
+2878.298050 -0.000000
+2875.056581 +0.000000
+2872.471923 -0.000000
+2872.471923 +0.000000
+2864.557689 -0.000000
+2864.557689 +0.000000
+2862.502927 +0.000000
+2856.100124 -0.000000
+2862.738019 -0.000000
+2862.738019 +0.000000
+2862.494809 -0.000000
+2855.001166 +0.000000
+2855.863339 +0.000000
+2853.184052 +0.000000
+2851.019970 -0.000000
+2853.184052 -0.000000
+2851.019970 +0.000000
+219.289156 -0.000000
+177.910240 -0.000000
+175.664164 +0.000000
+174.698681 -0.000000
+173.467767 -0.000000
+175.738975 +0.000000
+175.738975 +0.000000
+174.428799 -0.000000
+174.428799 +0.000000
+169.798194 +0.000000
+174.051444 +0.000000
+174.051444 -0.000000
+173.608131 +0.000000
+173.608131 +0.000000
+170.751896 -0.000000
+171.368451 -0.000000
+171.368451 +0.000000
+170.756720 +0.000000
+170.756720 -0.000000
+167.365486 +0.000000
+168.197948 +0.000000
+168.197948 -0.000000
+167.832169 -0.000000
+167.832169 +0.000000
+167.489236 -0.000000
+167.489236 -0.000000
+166.102374 +0.000000
+166.102374 -0.000000
+167.365486 +0.000000
+165.090773 -0.000000
+164.070197 +0.000000
+164.070197 +0.000000
+164.043216 -0.000000
+164.042727 -0.000000
+162.858250 -0.000000
+162.858250 +0.000000
+163.277933 -0.000000
+163.277933 +0.000000
+128.347210 +0.000000
+120.622001 -0.000000
+123.471767 -0.000000
+123.269833 -0.000000
+161.311161 +0.000000
+158.811298 -0.000000
+163.022551 +0.000000
+160.887858 +0.000000
+161.572325 +0.000000
+161.572325 -0.000000
+128.342560 +0.000000
+126.213028 +0.000000
+129.836225 -0.000000
+129.836225 -0.000000
+130.808028 +0.000000
+130.808028 +0.000000
+129.683706 -0.000000
+129.683706 +0.000000
+126.176747 +0.000000
+126.176747 -0.000000
+132.987662 -0.000000
+130.013421 +0.000000
+132.278751 +0.000000
+161.570406 -0.000000
+160.860247 -0.000000
+159.719465 -0.000000
+159.719465 +0.000000
+159.052450 +0.000000
+159.052450 -0.000000
+132.213608 +0.000000
+132.213608 +0.000000
+127.446569 -0.000000
+127.446569 -0.000000
+160.615707 -0.000000
+160.615707 -0.000000
+137.350108 -0.000000
+137.350108 -0.000000
+134.314537 +0.000000
+134.314537 +0.000000
+156.360946 -0.000000
+157.177344 -0.000000
+154.137458 -0.000000
+154.971651 -0.000000
+154.971651 +0.000000
+138.048630 +0.000000
+134.131309 +0.000000
+133.149665 +0.000000
+138.882876 -0.000000
+138.882876 +0.000000
+139.670481 -0.000000
+139.670481 +0.000000
+153.239792 -0.000000
+132.134631 -0.000000
+142.444310 +0.000000
+141.993405 -0.000000
+134.873912 +0.000000
+150.161417 -0.000000
+150.819985 -0.000000
+140.540021 +0.000000
+156.102409 -0.000000
+156.102409 -0.000000
+151.698013 +0.000000
+151.698013 +0.000000
+160.353452 +0.000000
+160.353452 -0.000000
