+2138.294431 -127.918695
+2128.026727 -131.517421
+2130.569334 -129.504292
+2132.648961 -129.105043
+2126.194819 -132.506516
+2143.506541 -122.417310
+2156.451633 -106.288809
+2137.798243 -128.089829
+2132.566557 -127.918235
+2136.259491 -124.322055
+2141.774526 -122.657597
+2137.934006 -123.748643
+2138.661641 -126.986985
+2140.571268 -118.688393
+2147.591415 -120.975248
+2150.016666 -117.946059
+2147.252888 -121.096011
+2145.836585 -120.969668
+2135.291452 -117.942708
+2151.310166 -114.519618
+2136.634006 -118.133822
+2148.388097 -117.587547
+2145.467389 -117.375544
+2139.858691 -122.216423
+2141.947084 -121.689538
+2143.120449 -119.094040
+1861.112851 +297.512573
+1861.112939 +297.512526
+1861.113022 +297.512481
+1861.112939 +297.512526
+1861.113022 +297.512481
+1861.113102 +297.512439
+1861.113651 +297.512148
+1861.113555 +297.512199
+1861.113444 +297.512257
+1861.113318 +297.512324
+1861.113383 +297.512290
+1861.113501 +297.512227
+1861.113939 +297.511997
+1861.113925 +297.512004
+1861.113898 +297.512018
+1861.113857 +297.512039
+1861.113802 +297.512068
+1861.113734 +297.512104
+1861.113102 +297.512439
+1861.113178 +297.512399
+1861.113178 +297.512399
+1861.113250 +297.512360
+1861.113250 +297.512360
+1934.411694 +275.638505
+1934.411771 +275.638458
+1934.411844 +275.638413
+1934.411771 +275.638458
+1934.411844 +275.638413
+1934.412311 +275.638128
+1934.412104 +275.638254
+1934.412214 +275.638187
+1934.412160 +275.638220
+1934.412264 +275.638157
+1934.411914 +275.638370
+1934.411980 +275.638329
+1934.412044 +275.638291
+1934.411914 +275.638370
+1934.411980 +275.638330
+1934.412044 +275.638291
+1934.412103 +275.638254
+1934.412160 +275.638220
+1934.412214 +275.638187
+1934.412355 +275.638101
+1934.412311 +275.638128
+1934.412500 +275.638014
+1934.412529 +275.637996
+1934.412554 +275.637981
+1934.412577 +275.637967
+1934.412596 +275.637956
+1934.412613 +275.637945
+1934.412650 +275.637923
+1934.412649 +275.637924
+1934.412644 +275.637926
+1934.412626 +275.637937
+1934.412637 +275.637931
+1934.412434 +275.638054
+1934.412396 +275.638077
+1934.412469 +275.638033
+1934.412396 +275.638077
+1934.412469 +275.638033
+1934.412577 +275.637967
+1934.412637 +275.637931
+1934.412264 +275.638157
+1934.412355 +275.638101
+1934.412434 +275.638054
+1934.412500 +275.638013
+1934.412529 +275.637996
+1934.412554 +275.637981
+1934.412596 +275.637955
+1934.412613 +275.637945
+1934.412626 +275.637937
+1934.412644 +275.637927
+1934.412649 +275.637924
+2022.524642 -192.497146
+2001.590320 -195.974554
+2009.216321 -188.631170
+2037.369566 -187.076853
+2043.194067 -180.817361
+2043.140228 -180.833347
+2075.938477 -169.682461
+2059.936833 -75.302571
+2072.110869 -81.451995
+2115.097843 -140.003822
+2119.091631 -137.200926
+2125.556799 -136.634643
+2124.305024 -133.082525
+2129.796218 -119.322064
+2119.845158 -135.173549
+2107.764360 -141.152573
+2127.184541 -124.786533
+2118.023549 -136.265856
+2130.228691 -130.762248
+2138.010451 -117.779509
+2109.294114 -138.025350
+2115.006426 -139.999537
+2112.531829 -137.820217
+2122.397212 -136.239273
+2122.490628 -132.805685
+2120.623693 -128.326716
+2135.478679 -118.725920
+2132.755071 -128.059633
+2133.884900 -124.341406
+2116.395133 -133.525301
+2111.584200 -130.943654
+2113.040024 -132.898554
+2130.124936 -128.311973
+2131.494914 -124.764275
+2126.250854 -132.414463
+2117.981568 -136.834375
+2127.591653 -125.450430
+2117.257890 -135.720567
+2122.015105 -134.610824
+2122.162085 -132.802833
+2118.290713 -129.160032
+1861.113318 +297.512324
+1861.113383 +297.512290
+1861.113444 +297.512257
+1861.113501 +297.512227
+1861.113555 +297.512199
+1861.113605 +297.512172
+1861.113605 +297.512172
+1861.113651 +297.512148
+1861.113694 +297.512125
+1861.113694 +297.512125
+1861.113734 +297.512104
+1861.113770 +297.512085
+1861.113770 +297.512085
+1861.113802 +297.512068
+1861.113941 +297.511996
+1861.113913 +297.512010
+1861.113925 +297.512004
+1861.113913 +297.512010
+1861.113898 +297.512018
+1861.113879 +297.512028
+1861.113857 +297.512039
+1861.113879 +297.512028
+1861.113939 +297.511997
+1861.113934 +297.511999
+1861.113934 +297.511999
+1861.113832 +297.512053
+1861.113832 +297.512053
+1783.526315 +313.844653
+1783.526508 +313.844563
+1783.526414 +313.844607
+1783.526414 +313.844607
+1783.526508 +313.844563
+1783.526598 +313.844522
+1783.526683 +313.844482
+1783.526598 +313.844522
+1783.526683 +313.844482
+1783.526764 +313.844445
+1783.526841 +313.844409
+1783.526764 +313.844445
+1783.526841 +313.844409
+1783.526914 +313.844375
+1783.526914 +313.844375
+1783.527047 +313.844314
+1783.527108 +313.844286
+1783.526983 +313.844344
+1783.526983 +313.844344
+1783.527108 +313.844286
+1783.527217 +313.844237
+1783.527047 +313.844314
+1783.527164 +313.844261
+1783.527164 +313.844261
+1783.527217 +313.844237
+1783.527265 +313.844214
+1783.527310 +313.844194
+1783.527265 +313.844214
+1783.527310 +313.844194
+1783.527350 +313.844176
+1783.527387 +313.844159
+1783.527350 +313.844176
+1783.527542 +313.844088
+1783.527387 +313.844159
+1783.527540 +313.844089
+1783.527525 +313.844096
+1783.527540 +313.844089
+1783.527448 +313.844131
+1783.527525 +313.844096
+1783.527512 +313.844102
+1783.527494 +313.844110
+1783.527494 +313.844110
+1783.527512 +313.844102
+1783.527535 +313.844092
+1783.527535 +313.844092
+1783.527473 +313.844120
+1783.527448 +313.844131
+1783.527420 +313.844144
+1783.527420 +313.844144
+1783.527473 +313.844120
+1620.635559 +328.905384
+1620.635681 +328.905342
+1620.635681 +328.905342
+1620.635797 +328.905303
+1620.635797 +328.905303
+1620.636013 +328.905230
+1620.635908 +328.905266
+1620.635908 +328.905266
+1620.636013 +328.905230
+1620.636114 +328.905196
+1620.636299 +328.905135
+1620.636537 +328.905055
+1620.636463 +328.905080
+1620.636114 +328.905196
+1620.636209 +328.905165
+1620.636209 +328.905165
+1620.636607 +328.905032
+1620.636786 +328.904973
+1620.636383 +328.905106
+1620.636731 +328.904991
+1620.636836 +328.904957
+1620.636672 +328.905011
+1620.636383 +328.905106
+1620.636672 +328.905011
+1702.926061 +324.366529
+1702.926276 +324.366443
+1702.926171 +324.366485
+1702.926171 +324.366485
+1702.926276 +324.366443
+1702.926472 +324.366365
+1702.926376 +324.366403
+1702.926376 +324.366403
+1702.926472 +324.366365
+1702.926648 +324.366294
+1702.926562 +324.366328
+1702.926562 +324.366328
+1702.926648 +324.366294
+1620.636881 +328.904942
+1620.636921 +328.904929
+1620.636957 +328.904917
+1620.636987 +328.904907
+1620.636957 +328.904917
+1620.637063 +328.904882
+1620.637013 +328.904899
+1620.637051 +328.904886
+1620.637070 +328.904880
+1620.637051 +328.904886
+1620.637013 +328.904899
+1620.637035 +328.904892
+1620.637035 +328.904892
+1620.637070 +328.904880
+1702.926806 +324.366232
+1702.926729 +324.366262
+1702.926806 +324.366232
+1702.926878 +324.366203
+1702.926729 +324.366262
+1702.926878 +324.366203
+1702.926945 +324.366177
+1702.926945 +324.366177
+1702.927067 +324.366129
+1702.927008 +324.366152
+1702.927008 +324.366152
+1702.927067 +324.366129
+1702.927121 +324.366108
+1702.927170 +324.366088
+1702.927121 +324.366108
+1702.927170 +324.366088
+1702.927256 +324.366055
+1702.927216 +324.366071
+1702.927216 +324.366071
+1702.927256 +324.366055
+1702.927430 +324.365987
+1702.927353 +324.366017
+1702.927410 +324.365995
+1702.927427 +324.365988
+1702.927410 +324.365995
+1702.927427 +324.365988
+1702.927421 +324.365990
+1702.927395 +324.366000
+1702.927395 +324.366000
+1702.927421 +324.365990
+1702.927376 +324.366008
+1702.927376 +324.366008
+1702.927325 +324.366028
+1702.927293 +324.366040
+1702.927293 +324.366040
+1702.927325 +324.366028
+1702.927353 +324.366017
+1620.637072 +328.904879
+806.461885 +0.000002
+808.363684 +0.000002
+812.611675 +0.000002
+814.674107 +0.000003
+809.694105 +0.000002
+820.702847 +0.000005
+822.028703 +0.000007
+811.285733 +0.000002
+818.295194 +0.000004
+822.992654 +0.000005
+825.851208 +0.000009
+824.308703 +0.000009
+813.359168 +0.000002
+815.413855 +0.000003
+828.701719 +0.000008
+829.850327 +0.000008
+817.045380 +0.000004
+818.375672 +0.000004
+831.561001 +0.000011
+832.023027 +0.000009
+1630.544553 -232.260792
+1648.701378 -233.391705
+1691.015539 -232.825780
+1979.457404 -204.391690
+1986.228415 -201.697026
+1898.300275 -219.285488
+1953.406432 -16.712764
+1908.122670 -11.950719
+1947.431833 -20.003242
+2047.613599 -163.552240
+2097.910085 -148.997228
+2108.623380 -142.387391
+2107.247435 -137.992187
+2107.305696 -135.709451
+2113.029722 -137.169309
+2114.288110 -132.727965
+1620.636299 +328.905135
+1620.636463 +328.905080
+1620.636537 +328.905055
+1620.636607 +328.905032
+1620.637063 +328.904882
+1620.636731 +328.904991
+1620.636786 +328.904973
+1620.636836 +328.904957
+1620.636881 +328.904942
+1620.636987 +328.904907
+1620.636921 +328.904929
+1840.198157 -225.111231
+1840.218316 -225.089135
+1881.515729 -221.143059
+1901.414750 -216.682645
+1901.208578 -216.958105
+1921.559512 -215.212070
+1912.608478 -213.799806
+1947.908041 -208.742037
+1940.895134 -211.540803
+1928.594909 -209.983698
+1921.536037 -215.228986
+1965.483692 -202.931809
+1939.538325 -204.775965
+1878.140258 -12.970166
+1975.722547 -196.278366
+1897.427242 -6.065029
+2009.137807 -188.658864
+2039.466068 -173.921808
+2039.258493 -97.246015
+2030.242346 -171.013095
+2048.750170 -168.412325
+2056.105336 -165.343458
+2119.026840 -112.031350
+2039.115914 -173.419816
+2049.030042 -168.585266
+2052.401336 -165.095717
+2045.161536 -165.205497
+2057.457953 -162.667475
+2065.234820 -160.972554
+2071.985943 -158.698969
+2084.296544 -156.144783
+2102.457882 -142.707407
+2097.922248 -148.749049
+2084.019071 -156.092997
+2089.104090 -152.352652
+2092.998830 -151.589146
+2087.296895 -153.153117
+2108.144836 -138.735397
+2099.753935 -144.497691
+2111.021646 -132.624915
+2102.424605 -135.889893
+2045.310815 -163.442499
+2053.476397 -161.361301
+2109.497927 -135.760806
+2097.842454 -132.903629
+2065.312113 -160.908972
+2065.930310 -160.263317
+2057.992649 -159.018317
+2056.269936 -158.238641
+2104.787723 -141.245918
+2100.280435 -141.316938
+2063.125775 -156.189082
+2065.845097 -154.848763
+2071.443474 -157.568881
+2098.474301 -142.710189
+2095.109412 -147.046048
+2087.122333 -153.207255
+2094.288191 -148.737209
+2092.685826 -145.546525
+2095.685057 -143.802023
+2099.431970 -143.965299
+2091.478153 -141.501190
+2058.638811 -160.411995
+2064.444953 -147.957607
+2085.192260 -150.334695
+2065.439493 -152.077294
+2075.145266 -153.046196
+2071.597509 -153.094680
+2104.264025 -136.149936
+2071.869504 -146.344788
+2095.139768 -146.827895
+2073.390624 -152.679790
+2076.027994 -146.052813
+2083.512014 -149.803921
+2084.110453 -149.567183
+2086.824619 -145.100642
+2077.031708 -149.794646
+2079.999751 -149.448909
+2086.026341 -146.650483
+2099.987743 -138.475246
+2096.266958 -137.548036
+2098.676578 -140.706642
+2095.757654 -144.274913
+2078.719235 -151.520977
+2073.107292 -152.833894
+2090.025293 -144.366989
+2081.763449 -150.562695
+2084.428678 -148.118215
+1538.006048 +327.386639
+1538.006309 +327.386566
+1538.006181 +327.386602
+1538.006181 +327.386602
+1538.006309 +327.386566
+1538.006761 +327.386443
+1538.006547 +327.386502
+1538.006431 +327.386533
+1538.006431 +327.386533
+1538.006547 +327.386502
+1538.006657 +327.386472
+1538.006657 +327.386472
+1538.006761 +327.386443
+1538.006952 +327.386392
+1538.006859 +327.386417
+1538.006859 +327.386417
+1538.006952 +327.386392
+1538.007121 +327.386347
+1538.007039 +327.386368
+1538.007039 +327.386368
+1538.007121 +327.386347
+1538.007197 +327.386326
+1538.007197 +327.386326
+1538.007333 +327.386290
+1538.007268 +327.386307
+1538.007268 +327.386307
+1538.007707 +327.386192
+1538.007333 +327.386290
+1538.007393 +327.386274
+1538.007393 +327.386274
+1538.007448 +327.386260
+1538.007498 +327.386247
+1538.007448 +327.386260
+1538.007498 +327.386247
+1538.007704 +327.386192
+1538.007704 +327.386192
+1538.007580 +327.386225
+1538.007542 +327.386235
+1538.007542 +327.386235
+1538.007580 +327.386225
+1538.007684 +327.386198
+1538.007642 +327.386208
+1538.007697 +327.386194
+1538.007684 +327.386198
+1538.007697 +327.386194
+1538.007666 +327.386202
+1538.007666 +327.386202
+1538.007642 +327.386208
+1538.007614 +327.386216
+1538.007614 +327.386216
+1456.394348 +319.835179
+1456.394633 +319.835120
+1456.394494 +319.835149
+1456.394494 +319.835149
+1456.394633 +319.835120
+1456.394891 +319.835067
+1456.394765 +319.835093
+1456.394891 +319.835067
+1456.394765 +319.835093
+1456.395010 +319.835043
+1456.395231 +319.834998
+1456.395010 +319.835043
+1456.395124 +319.835020
+1456.395124 +319.835020
+1456.395332 +319.834978
+1456.395426 +319.834959
+1456.395515 +319.834941
+1456.395332 +319.834978
+1456.395426 +319.834959
+1456.395515 +319.834941
+1456.395675 +319.834910
+1456.395598 +319.834925
+1456.395675 +319.834910
+1456.395598 +319.834925
+1456.395811 +319.834883
+1456.395746 +319.834896
+1456.395746 +319.834896
+1456.395811 +319.834883
+1456.395870 +319.834871
+1456.395923 +319.834861
+1456.395870 +319.834871
+1456.395923 +319.834861
+1456.395971 +319.834852
+1456.396013 +319.834843
+1456.395971 +319.834852
+1456.396013 +319.834843
+1456.396050 +319.834836
+1456.396081 +319.834830
+1456.396050 +319.834836
+1456.396081 +319.834830
+1456.396151 +319.834817
+1456.396148 +319.834817
+1456.396125 +319.834822
+1456.396125 +319.834822
+1456.396106 +319.834825
+1456.396106 +319.834825
+1456.396148 +319.834817
+1456.396139 +319.834819
+1456.396139 +319.834819
+837.357128 +0.000019
+840.320061 +0.000023
+835.594041 +0.000013
+822.655760 +0.000005
+823.849626 +0.000009
+824.020739 +0.000006
+826.739275 +0.000007
+829.615183 +0.000009
+1733.047539 -231.991027
+1881.536071 -221.125149
+1765.678098 -41.088099
+1858.258531 -223.484607
+1861.351767 -221.014334
+1873.331163 -218.959875
+1889.035056 -216.209575
+1975.616568 -196.277222
+1938.506355 -38.695908
+2001.769684 -183.232197
+1999.717499 -73.486021
+2001.368887 -183.251823
+2007.035686 -174.086411
+2017.980092 -176.710393
+2020.350699 -172.277891
+2026.224163 -129.604452
+2030.325827 -170.891386
+2029.596299 -170.334870
+2041.476922 -164.034547
+2054.623281 -145.588665
+2043.455505 -158.180337
+2047.009344 -160.126330
+2050.464251 -155.456841
+2044.368114 -165.329561
+2048.169186 -163.752239
+2053.389771 -161.338709
+2088.403923 -144.101509
+2086.651506 -147.119594
+2072.272380 -151.348487
+2075.879207 -149.760401
+2079.757877 -148.418739
+1456.395231 +319.834998
+1861.127333 -221.279588
+1870.347746 -218.729084
+1909.298104 -213.797742
+1888.968754 -216.227296
+1928.513615 -210.002926
+1900.054719 -210.515858
+1899.959221 -210.489287
+1939.433664 -204.756131
+1973.335184 -182.516074
+1979.782360 -180.193551
+1988.095082 -178.353520
+2032.138292 -113.222581
+2018.935457 -116.034499
+2002.511505 -177.862135
+2008.709671 -177.321317
+2001.825544 -178.309730
+2008.271699 -177.104141
+2015.374314 -172.592227
+2080.648726 -145.785668
+1998.148759 -173.364726
+2021.323211 -172.463971
+2001.029584 -171.826398
+2013.270585 -145.553680
+2073.995059 -146.757706
+2021.609299 -168.309733
+2019.802433 -168.850568
+2066.719052 -153.107182
+2063.189831 -154.773875
+2042.941812 -152.573715
+2036.240313 -161.881642
+2034.143515 -162.261394
+2039.449021 -160.234290
+2030.510609 -152.738337
+2031.145574 -159.701466
+2057.816613 -156.264899
+2041.438217 -164.340151
+2058.099619 -148.705462
+2061.812186 -152.898446
+2002.373339 -165.873713
+2009.915166 -171.719876
+2019.799263 -167.618228
+2055.010250 -156.613161
+2006.569199 -173.774988
+2011.601151 -156.063014
+2007.149579 -168.306822
+2015.268095 -166.081314
+2044.454507 -163.160702
+2043.536451 -163.011289
+2049.749680 -156.592738
+2017.180535 -162.650826
+2012.561089 -165.430997
+2010.238524 -166.207051
+2039.163450 -161.551000
+2042.329148 -150.693491
+2034.573688 -162.364341
+2021.446586 -167.602915
+2009.831900 -171.819937
+2008.704378 -170.884321
+2034.515701 -158.661722
+2029.933599 -156.966651
+2019.582570 -166.372237
+2011.766463 -165.390124
+2019.178649 -162.204874
+2016.866876 -165.862627
+1377.140586 +306.374953
+1377.140743 +306.374932
+1377.140743 +306.374932
+1377.140893 +306.374912
+1377.140893 +306.374912
+1377.141171 +306.374876
+1377.141035 +306.374894
+1377.141035 +306.374894
+1377.141421 +306.374844
+1377.141171 +306.374876
+1377.141299 +306.374859
+1377.141299 +306.374859
+1377.141421 +306.374844
+1377.141536 +306.374829
+1377.141645 +306.374816
+1377.141645 +306.374816
+1377.141746 +306.374803
+1377.141842 +306.374791
+1377.141746 +306.374803
+1377.141931 +306.374780
+1377.142013 +306.374770
+1377.141842 +306.374791
+1377.141931 +306.374780
+1377.142159 +306.374752
+1377.142013 +306.374770
+1377.142089 +306.374761
+1377.142089 +306.374761
+1377.142159 +306.374752
+1377.142416 +306.374721
+1377.142377 +306.374726
+1377.142223 +306.374744
+1377.142223 +306.374744
+1377.142280 +306.374738
+1377.142280 +306.374738
+1377.142449 +306.374717
+1377.142377 +306.374726
+1377.142331 +306.374731
+1377.142331 +306.374731
+1377.142449 +306.374717
+1377.142476 +306.374714
+1377.142512 +306.374710
+1377.142521 +306.374709
+1377.142524 +306.374709
+1377.142521 +306.374709
+1377.142497 +306.374712
+1377.142476 +306.374714
+1377.142497 +306.374712
+1377.141536 +306.374829
+1377.142416 +306.374721
+1377.142512 +306.374710
+862.405848 +0.000144
+830.984791 +0.000009
+833.902774 +0.000013
+846.827202 +0.000038
+845.823453 +0.000034
+844.982798 +0.000049
+840.003845 +0.000027
+840.460929 +0.000030
+843.273451 +0.000030
+841.446260 +0.000035
+838.291311 +0.000020
+842.235286 +0.000030
+841.318663 +0.000036
+1706.905861 -229.407342
+1857.431129 -8.706699
+1962.002341 -188.129191
+1976.251627 -183.745042
+1987.170928 -178.645077
+1998.234599 -174.247125
+843.499317 +0.000044
+844.729242 +0.000037
+849.444728 +0.000062
+853.559455 +0.000072
+854.317104 +0.000093
+851.071118 +0.000062
+855.443552 +0.000087
+857.386598 +0.000114
+871.417654 +0.000293
+858.405186 +0.000179
+859.738778 +0.000136
+853.727560 +0.000073
+865.249426 +0.000198
+863.128955 +0.000164
+864.052352 +0.000190
+1480.420915 -227.669153
+1606.053936 -233.050058
+1621.651416 -230.361701
+1652.397363 -230.831848
+1672.690940 -232.578640
+1678.449033 -26.500874
+1683.444696 -8.784660
+1715.411043 -232.156011
+1702.175902 -40.057510
+1792.198585 -14.552337
+1758.336055 -5.683281
+1775.418038 -230.506765
+1757.862807 -230.244324
+1719.663224 -12.836555
+1739.240820 -38.042865
+1761.673934 -11.676749
+1757.841410 -230.265324
+1817.501148 -227.488654
+1790.240021 -225.710330
+1799.136902 -227.667129
+1832.209555 -223.315904
+1799.113877 -227.689812
+1778.529546 -228.033566
+1848.432319 -219.776514
+1820.558836 -224.894850
+1820.335963 -225.137367
+1829.522671 -223.261646
+1808.942227 -222.499870
+1848.364411 -219.804179
+1842.321484 -50.920345
+1904.815118 -65.501529
+1861.768290 -212.855436
+1850.904914 -202.185715
+1899.875555 -203.346098
+1899.473510 -203.042501
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+1954.681859 -98.716006
+1940.816165 -195.099016
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+1956.106991 -186.992063
+1961.725133 -188.170664
+1972.184354 -182.331294
+1994.432504 -138.193469
+1978.778259 -179.225453
+2032.245369 -138.220709
+1982.784286 -173.836138
+1983.661637 -171.889828
+1993.241284 -171.258114
+1996.025004 -167.610164
+1998.367326 -162.017207
+1993.339793 -171.223436
+2003.054347 -170.279412
+855.127868 +0.000091
+855.570757 +0.000093
+870.020433 +0.000287
+866.539637 +0.000208
+858.578641 +0.000158
+858.557161 +0.000139
+860.959225 +0.000144
+861.681640 +0.000153
+864.194108 +0.000183
+1336.316161 -211.647702
+1381.244535 -216.838713
+1504.171921 -227.980671
+1610.442618 -230.220684
+1643.250621 -229.179120
+1643.317612 -229.170564
+1662.260184 -230.260697
+1662.075851 -224.890930
+1820.634891 -42.472207
+1664.146833 -230.562133
+1672.707940 -232.551449
+1684.408957 -228.731103
+1715.393443 -232.179138
+1736.629140 -229.381376
+1748.812699 -227.414812
+1787.482040 -225.838942
+1768.484061 -226.064588
+1847.456915 -59.845078
+1773.386543 -108.144861
+1736.398255 -229.626907
+1726.292498 -228.279765
+1808.861384 -222.518864
+1861.642789 -212.841346
+1694.715831 -230.204125
+1711.090669 -216.078894
+1694.457674 -230.445885
+1704.693891 -229.071943
+1768.412137 -226.070403
+1746.134371 -227.248364
+1702.676111 -223.082629
+1702.798790 -223.069462
+1866.268763 -101.738538
+1783.678787 -221.197643
+1747.196520 -215.590331
+1726.228342 -228.291008
+1824.305156 -217.087488
+1824.182559 -217.068849
+1862.028437 -202.383407
+1861.178557 -196.942898
+1742.194672 -222.314050
+1742.311979 -222.295014
+1900.045136 -197.782665
+1922.373936 -128.611838
+1940.137734 -194.041187
+1944.711288 -124.385649
+1946.572173 -189.167877
+1962.277996 -127.699610
+1993.468007 -125.195679
+2007.573017 -132.399342
+1980.963630 -134.492459
+1946.355217 -188.820453
+1955.676628 -187.101673
+1962.125268 -181.379002
+1989.664423 -152.018831
+1969.485286 -179.221922
+1970.357895 -181.871685
+1967.394940 -177.635451
+1971.284509 -175.397116
+1980.352331 -173.205232
+1989.050465 -173.145079
+1978.010207 -172.069328
+1979.314605 -177.189463
+1301.546192 +287.226936
+1301.546517 +287.226920
+1301.546358 +287.226928
+1301.546358 +287.226928
+1301.546517 +287.226920
+1301.546669 +287.226913
+1301.546669 +287.226913
+1301.546949 +287.226901
+1301.546813 +287.226907
+1301.546813 +287.226907
+1301.547078 +287.226895
+1301.547200 +287.226890
+1301.547078 +287.226895
+1301.547200 +287.226890
+1301.547315 +287.226886
+1301.547524 +287.226877
+1301.547315 +287.226886
+1301.547423 +287.226881
+1301.547423 +287.226881
+1301.547524 +287.226877
+1301.547618 +287.226874
+1301.547706 +287.226871
+1301.547618 +287.226874
+1301.547706 +287.226871
+1301.547786 +287.226868
+1301.547860 +287.226865
+1301.547786 +287.226868
+1301.547860 +287.226865
+1301.548246 +287.226852
+1301.548243 +287.226852
+1301.548043 +287.226859
+1301.548132 +287.226856
+1301.548233 +287.226852
+1301.548090 +287.226857
+1301.547988 +287.226861
+1301.547927 +287.226863
+1301.547927 +287.226863
+1301.547988 +287.226861
+1301.548090 +287.226857
+1301.548167 +287.226855
+1301.548217 +287.226853
+1301.548217 +287.226853
+1301.548167 +287.226855
+1301.548195 +287.226854
+1301.548195 +287.226854
+1301.546949 +287.226901
+1301.548043 +287.226859
+1301.548243 +287.226852
+1301.548132 +287.226856
+1617.529235 -11.430292
+1682.102815 -8.272916
+1672.684268 -8.867189
+1652.670588 -230.602354
+1684.477865 -228.717106
+1783.565342 -221.199456
+1788.617715 -215.323263
+1828.518760 -208.462844
+1899.900151 -197.633939
+1889.680173 -131.458741
+1907.683983 -193.654190
+1914.445567 -192.893694
+2004.997610 -164.573234
+2003.076853 -159.769056
+1884.113643 -190.945910
+1887.540841 -190.136990
+1914.446054 -192.774405
+1920.678493 -141.114888
+1907.315603 -193.601507
+1986.757503 -150.209684
+1997.623397 -165.609263
+1994.246816 -164.211189
+1981.113522 -165.026366
+1929.739866 -188.958798
+1941.391394 -186.718127
+1945.109934 -183.703021
+1962.842539 -181.080231
+1903.790859 -186.729306
+1898.809059 -187.653554
+1909.542962 -186.311275
+1919.141381 -186.370554
+1926.766998 -186.363546
+1931.475385 -186.275033
+1979.580831 -149.718736
+1982.789224 -173.481527
+1963.825791 -177.585809
+1971.251901 -171.939501
+1969.317928 -178.902466
+1904.159115 -187.754113
+1910.157333 -180.045916
+1910.670799 -185.709678
+1981.099403 -159.779578
+1958.490179 -157.073027
+1958.815269 -152.130190
+1927.846259 -184.802781
+1946.022233 -184.240492
+1969.473059 -170.507125
+1976.113288 -168.372374
+1975.509505 -172.945205
+1966.673388 -171.578589
+1931.286829 -183.846532
+1930.856673 -183.263075
+1952.809404 -177.712686
+1972.152210 -174.251219
+1963.375776 -177.412847
+1961.275854 -172.210755
+1950.044715 -177.580185
+1943.320113 -176.559926
+1947.555403 -174.035515
+1913.886194 -178.689125
+1951.014314 -169.641207
+1930.418424 -185.320015
+1969.481923 -170.084465
+1950.505978 -178.802024
+1918.826982 -185.651528
+1918.244990 -184.297017
+1926.824967 -181.242557
+1918.492077 -179.576122
+1920.005321 -176.609649
+1941.881889 -173.350537
+1932.595659 -174.589153
+1925.929111 -176.284718
+1965.490222 -169.796110
+1953.963531 -162.734350
+1957.226261 -176.321147
+1926.280116 -183.998452
+1931.594970 -183.789958
+1929.394537 -179.134616
+1961.774879 -170.774823
+1951.442283 -176.432687
+1929.876897 -179.516913
+1301.548233 +287.226852
+1230.852527 +262.705514
+1230.852701 +262.705523
+1230.852867 +262.705532
+1230.852701 +262.705523
+1230.852867 +262.705532
+1230.853175 +262.705549
+1230.853025 +262.705540
+1230.853025 +262.705540
+1230.853175 +262.705549
+1230.853317 +262.705557
+1230.853452 +262.705564
+1230.853579 +262.705572
+1230.853452 +262.705564
+1230.853699 +262.705579
+1230.853811 +262.705586
+1230.853916 +262.705592
+1230.853699 +262.705579
+1230.854105 +262.705604
+1230.854014 +262.705598
+1230.854266 +262.705614
+1230.854189 +262.705609
+1230.854399 +262.705623
+1230.854336 +262.705619
+1230.854505 +262.705630
+1230.854455 +262.705627
+1230.854548 +262.705633
+1230.854614 +262.705637
+1230.854666 +262.705641
+1230.854663 +262.705641
+1230.854584 +262.705635
+1230.854637 +262.705639
+1230.854584 +262.705635
+1230.854663 +262.705641
+1230.854637 +262.705639
+1230.854653 +262.705640
+1230.854653 +262.705640
+1230.853317 +262.705557
+1230.853579 +262.705572
+1230.853811 +262.705586
+1230.853916 +262.705592
+1230.854014 +262.705598
+1230.854189 +262.705609
+1230.854266 +262.705614
+1230.854336 +262.705619
+1230.854399 +262.705623
+1230.854614 +262.705637
+1230.854505 +262.705630
+1230.854548 +262.705633
+1230.854455 +262.705627
+867.463356 +0.000219
+874.953443 +0.000519
+877.640728 +0.000577
+871.623146 +0.000341
+872.967456 +0.000367
+880.031102 +0.000743
+875.980705 +0.000456
+883.923198 +0.001065
+884.359557 +0.001155
+1630.561921 -232.232905
+1662.186478 -224.881803
+1860.236205 -202.464485
+1850.810433 -202.118829
+1877.322388 -189.737900
+1883.822919 -190.534896
+1886.707233 -190.436186
+1885.656339 -186.045791
+1891.071015 -186.047039
+1911.465890 -168.313557
+1940.417142 -172.047169
+1928.667464 -176.279171
+1942.800110 -173.064700
+878.678316 +0.000657
+885.292789 +0.001490
+885.739814 +0.001226
+882.500498 +0.000861
+887.413630 +0.001361
+889.190290 +0.001757
+903.229226 +0.005547
+883.628486 +0.000917
+894.042767 +0.002082
+892.776494 +0.002009
+891.027306 +0.001814
+892.361751 +0.001917
+885.133367 +0.001477
+885.557644 +0.001470
+888.519858 +0.001694
+887.384740 +0.001387
+1404.894699 -217.823280
+1422.005842 -221.459138
+1462.916126 -225.025783
+1671.776649 -219.157316
+2240.000000 -40.000000
+1521.187569 -6.048337
+1535.633591 -12.567669
+1559.771801 -18.591973
+1647.664155 -24.430860
+1546.050179 -230.301742
