+19573.457581 +0.000000
+19363.466240 -0.000000
+18742.233903 +0.000000
+18742.233901 -0.000000
+19563.703907 -0.000000
+19563.703907 -0.000000
+19560.995093 -0.000000
+19560.995093 -0.000000
+19551.500518 +0.000000
+19545.882038 +0.000000
+19554.139565 +0.000000
+19554.139565 -0.000000
+19554.504323 -0.000000
+19554.504323 -0.000000
+19537.824088 +0.000000
+19542.592510 -0.000000
+19551.500203 -0.000000
+19545.881971 -0.000000
+19542.592510 +0.000000
+19534.259121 -0.000000
+19537.824088 +0.000000
+19534.259121 -0.000000
+19530.371362 +0.000000
+19530.371362 -0.000000
+19523.472727 -0.000000
+19526.506173 -0.000000
+19526.506171 +0.000000
+19523.472727 +0.000000
+19517.149663 +0.000000
+19517.149663 +0.000000
+19519.320359 -0.000000
+19519.320359 +0.000000
+19512.711478 +0.000000
+19511.208770 +0.000000
+19511.208770 +0.000000
+19512.711478 -0.000000
+18307.409590 -0.000000
+19477.946965 -0.000000
+19506.676747 -0.000000
+19506.676747 +0.000000
+19478.234341 +0.000000
+19479.094784 +0.000000
+19479.094784 -0.000000
+19478.234341 -0.000000
+18277.495964 +0.000000
+18277.495964 -0.000000
+19480.532624 -0.000000
+19506.234790 +0.000000
+19506.234790 +0.000000
+19501.636082 -0.000000
+19501.636082 -0.000000
+19480.532594 -0.000000
+19486.122199 -0.000000
+19491.293310 +0.000000
+19501.220448 +0.000000
+19497.612184 +0.000000
+19497.612184 -0.000000
+19494.172378 +0.000000
+19482.543960 +0.000000
+19494.172378 -0.000000
+19485.546459 +0.000000
+19485.546459 -0.000000
+19482.543960 -0.000000
+19487.269454 +0.000000
+19487.269454 +0.000000
+19488.994051 +0.000000
+19488.994051 -0.000000
+19501.220448 +0.000000
+19496.335017 +0.000000
+19496.335017 +0.000000
+19491.293306 -0.000000
+19486.121553 -0.000000
+19492.024942 -0.000000
+19485.130182 -0.000000
+19485.130182 -0.000000
+19492.024942 -0.000000
+19488.288726 +0.000000
+19488.288726 +0.000000
+18307.409590 +0.000000
+17666.035464 +0.000000
+17666.035464 -0.000000
+17414.352985 +0.000000
+17414.352985 +0.000000
+17283.067544 +0.000000
+17282.998068 -0.000000
+17043.266561 -0.000000
+16290.706091 +0.000000
+16290.706091 +0.000000
+17043.590811 -0.000000
+17043.590811 +0.000000
+17033.978781 -0.000000
+17033.361264 +0.000000
+17033.361264 +0.000000
+17033.979025 -0.000000
+17015.286165 +0.000000
+17024.022982 +0.000000
+17024.022982 -0.000000
+17024.936628 +0.000000
+17024.936628 -0.000000
+17015.286233 -0.000000
+17016.485342 -0.000000
+17016.485342 -0.000000
+17007.127965 -0.000000
+17007.127965 -0.000000
+17008.617079 +0.000000
+17008.617081 -0.000000
+16138.986050 +0.000000
+16138.986050 -0.000000
+16992.552476 +0.000000
+16999.563479 -0.000000
+16999.563479 -0.000000
+17001.328318 -0.000000
+17001.328318 -0.000000
+16994.626635 -0.000000
+16994.626635 -0.000000
+16986.142978 +0.000000
+16986.142978 -0.000000
+16988.506789 -0.000000
+16988.506789 +0.000000
+16992.552477 +0.000000
+16980.316325 -0.000000
+16980.316325 +0.000000
+16954.666555 -0.000000
+16954.084994 +0.000000
+16954.084994 -0.000000
+16954.667162 -0.000000
+16982.971537 +0.000000
+16982.971537 +0.000000
+16955.834151 -0.000000
+16955.834151 -0.000000
+16978.014268 -0.000000
+15881.419391 +0.000000
+16978.014268 -0.000000
+16959.362700 +0.000000
+16961.985671 -0.000000
+16970.404750 +0.000000
+16975.063306 -0.000000
+16975.063306 +0.000000
+16957.582222 +0.000000
+16957.582222 -0.000000
+16959.912786 +0.000000
+16960.528852 -0.000000
+16969.854761 +0.000000
+16964.025586 +0.000000
+16970.404750 -0.000000
+16973.643105 +0.000000
+16973.643105 +0.000000
+16966.325762 +0.000000
+16966.325762 +0.000000
+16962.832647 -0.000000
+16962.832647 +0.000000
+16969.854762 +0.000000
+16959.912791 +0.000000
+16964.025586 -0.000000
+16960.528852 -0.000000
+16966.647737 -0.000000
+16966.647737 +0.000000
+16959.654079 +0.000000
+16959.654079 -0.000000
+16961.985696 -0.000000
+15881.419391 +0.000000
+15330.111536 +0.000000
+15303.729315 +0.000000
+15330.111536 -0.000000
+15303.729315 -0.000000
+15195.748669 +0.000000
+14916.455750 -0.000000
+14916.455750 -0.000000
+15185.686466 +0.000000
+15185.686466 -0.000000
+15184.294023 -0.000000
+15184.294023 +0.000000
+15176.215432 +0.000000
+15176.215432 +0.000000
+14401.610554 -0.000000
+15167.358915 -0.000000
+15174.532873 -0.000000
+15174.532241 +0.000000
+14401.610461 +0.000000
+15156.789374 +0.000000
+15167.358761 -0.000000
+15159.068940 +0.000000
+15165.349196 -0.000000
+15165.349196 +0.000000
+15159.068940 +0.000000
+14086.874947 +0.000000
+15151.375473 +0.000000
+15148.802890 +0.000000
+14199.946776 -0.000000
+14199.946776 +0.000000
+15144.314571 +0.000000
+15156.789374 -0.000000
+15151.375473 -0.000000
+15137.775422 -0.000000
+15141.406997 -0.000000
+15137.775422 -0.000000
+15141.406997 -0.000000
+15148.802884 -0.000000
+15144.314570 +0.000000
+15134.609045 -0.000000
+15134.609045 +0.000000
+15131.857650 +0.000000
+15131.857650 -0.000000
+15126.524611 -0.000000
+15128.397068 +0.000000
+15126.524611 -0.000000
+15128.397068 +0.000000
+15098.823821 +0.000000
+15122.777072 -0.000000
+15121.805596 +0.000000
+15121.805596 -0.000000
+15122.777072 -0.000000
+15101.485320 +0.000000
+15099.119667 -0.000000
+15117.753106 -0.000000
+15117.753106 -0.000000
+15117.662771 -0.000000
+15117.662771 -0.000000
+15099.119667 +0.000000
+15100.006225 +0.000000
+15100.006225 -0.000000
+15114.111430 +0.000000
+15114.111430 -0.000000
+15111.159207 +0.000000
+15101.485251 -0.000000
+15105.836674 +0.000000
+15105.241947 +0.000000
+15105.241947 -0.000000
+15111.159195 +0.000000
+15105.835426 -0.000000
+15107.015666 +0.000000
+15107.015666 +0.000000
+15103.555720 -0.000000
+15103.555720 -0.000000
+15108.790916 -0.000000
+15108.790916 +0.000000
+15109.469699 -0.000000
+15113.314772 -0.000000
+15113.314772 +0.000000
+15109.469698 -0.000000
+15106.204136 +0.000000
+15106.204136 +0.000000
+13746.659965 -0.000000
+13746.659965 -0.000000
+13504.971398 -0.000000
+13504.971398 -0.000000
+13473.916862 +0.000000
+13454.056456 -0.000000
+13463.464232 -0.000000
+13473.377788 -0.000000
+13473.377788 +0.000000
+13463.675143 +0.000000
+13463.675143 +0.000000
+13463.464683 -0.000000
+13454.056456 -0.000000
+13454.141355 -0.000000
+13454.141355 +0.000000
+13445.038973 +0.000000
+13445.443186 -0.000000
+13445.443186 +0.000000
+13437.297069 +0.000000
+13445.039127 -0.000000
+13359.979318 +0.000000
+13436.605619 +0.000000
+13359.979318 -0.000000
+13428.791940 -0.000000
+13428.791940 +0.000000
+13436.605619 +0.000000
+13429.778804 -0.000000
+13429.778804 +0.000000
+13437.297074 +0.000000
+13421.577647 -0.000000
+13422.865534 -0.000000
+13422.865534 -0.000000
+13421.577649 -0.000000
+12654.714974 +0.000000
+13416.544579 -0.000000
+12614.937946 +0.000000
+13414.950990 -0.000000
+12654.714974 -0.000000
+13414.950990 +0.000000
+13410.830940 -0.000000
+13408.942175 +0.000000
+13408.942175 -0.000000
+13410.830940 -0.000000
+13416.544579 -0.000000
+13403.531335 +0.000000
+13382.470113 -0.000000
+13403.531335 -0.000000
+13381.876128 +0.000000
+13381.876128 +0.000000
+13405.719869 -0.000000
+13405.719869 +0.000000
+13398.710593 -0.000000
+13382.471266 +0.000000
+13401.206352 +0.000000
+13401.206352 +0.000000
+12614.936705 +0.000000
+13383.680985 +0.000000
+13383.680985 -0.000000
+13398.710593 -0.000000
+13397.297170 -0.000000
+13397.297171 +0.000000
+12622.335762 -0.000000
+13394.506550 +0.000000
+13394.506550 -0.000000
+13386.470407 +0.000000
+13385.484621 +0.000000
+13385.484621 -0.000000
+12640.644043 +0.000000
+12640.644043 -0.000000
+13390.899288 -0.000000
+13390.899288 -0.000000
+12617.375813 -0.000000
+12629.994311 -0.000000
+13387.883929 -0.000000
+13393.989719 -0.000000
+13389.177052 +0.000000
+13387.883942 -0.000000
+13393.989719 +0.000000
+12617.375802 -0.000000
+13389.177102 +0.000000
+13386.771050 +0.000000
+13386.771050 -0.000000
+13391.281937 -0.000000
+13391.281937 -0.000000
+13387.673603 -0.000000
+13387.673603 -0.000000
+12629.994311 -0.000000
+12622.335761 -0.000000
+12183.579599 +0.000000
+11970.939090 +0.000000
+11808.234070 -0.000000
+11970.690626 +0.000000
+12173.157039 -0.000000
+12173.157039 +0.000000
+12172.780339 -0.000000
+12172.780339 +0.000000
+12154.195937 -0.000000
+12162.695953 +0.000000
+12163.386334 +0.000000
+12163.386334 -0.000000
+12162.694543 +0.000000
+12154.195555 -0.000000
+12153.194956 -0.000000
+12153.194956 +0.000000
+12130.323218 +0.000000
+12145.610972 -0.000000
+12145.610972 -0.000000
+12144.317363 +0.000000
+12144.317363 +0.000000
+12137.674750 -0.000000
+12137.674750 -0.000000
+12136.063332 -0.000000
+12136.063312 +0.000000
+11808.234047 -0.000000
+12130.323213 +0.000000
+12128.405451 -0.000000
+12084.339434 -0.000000
+12123.575635 -0.000000
+12123.575635 -0.000000
+12114.944245 -0.000000
+12087.093486 -0.000000
+12107.050011 -0.000000
+12090.526394 +0.000000
+12111.960927 -0.000000
+12121.365045 -0.000000
+12121.365045 -0.000000
+12109.125907 -0.000000
+12096.033368 -0.000000
+12095.355431 -0.000000
+12117.474034 -0.000000
+12117.474034 +0.000000
+12084.645648 -0.000000
+12084.645648 -0.000000
+12111.960927 +0.000000
+12085.563032 +0.000000
+12085.563032 +0.000000
+12102.783198 -0.000000
+12102.783198 -0.000000
+12103.922358 -0.000000
+12103.922358 +0.000000
+12093.601524 +0.000000
+12093.601524 -0.000000
+12089.928531 -0.000000
+12089.928531 -0.000000
+12089.236418 -0.000000
+12089.236418 +0.000000
+12099.108041 +0.000000
+12099.108041 -0.000000
+12099.335716 -0.000000
+12091.764027 +0.000000
+12091.764027 +0.000000
+12091.988520 -0.000000
+12091.988520 -0.000000
+12099.335716 -0.000000
+12107.050010 -0.000000
+12128.405451 -0.000000
+12087.093319 -0.000000
+12114.944244 -0.000000
+12109.125907 -0.000000
+12096.033332 +0.000000
+12095.355429 -0.000000
+12090.523883 +0.000000
+11566.238070 -0.000000
+11566.238069 +0.000000
+11308.725264 +0.000000
+11308.725264 +0.000000
+11148.595405 +0.000000
+11148.595405 -0.000000
+11008.247286 -0.000000
+11008.247286 +0.000000
+10959.874031 -0.000000
+10958.683310 +0.000000
+10958.683310 -0.000000
+10929.911683 +0.000000
+10948.382688 -0.000000
+10949.270771 +0.000000
+10949.270771 -0.000000
+10948.383520 +0.000000
+10939.296853 +0.000000
+10939.296853 -0.000000
+10938.699879 -0.000000
+10938.699879 +0.000000
+10929.652062 -0.000000
+10929.652062 -0.000000
+10668.156314 +0.000000
+10668.156314 -0.000000
+10556.071036 +0.000000
+10556.071036 -0.000000
+10929.912073 +0.000000
+10921.225776 +0.000000
+10921.178657 +0.000000
+10921.178657 -0.000000
+10921.225792 -0.000000
+10913.122970 +0.000000
+10913.122970 -0.000000
+10913.419206 +0.000000
+10913.419206 -0.000000
+10905.568696 -0.000000
+10899.689620 -0.000000
+10905.568703 -0.000000
+10898.707108 -0.000000
+10898.707108 -0.000000
+10906.242117 -0.000000
+10906.242117 -0.000000
+10893.756750 -0.000000
+10899.689621 +0.000000
+10886.844208 -0.000000
+10879.712810 -0.000000
+10865.002241 +0.000000
+10881.854700 -0.000000
+10871.286712 -0.000000
+10870.620336 +0.000000
+10868.478134 +0.000000
+10892.446135 +0.000000
+10892.446135 -0.000000
+10883.775411 +0.000000
+10865.004494 +0.000000
+10864.375484 +0.000000
+10864.375484 +0.000000
+10866.248215 +0.000000
+10866.248215 -0.000000
+10868.119034 -0.000000
+10868.119034 +0.000000
+10886.844208 -0.000000
+10888.451954 -0.000000
+10888.451954 -0.000000
+10881.854700 -0.000000
+10883.775411 +0.000000
+10868.790042 +0.000000
+10868.790042 -0.000000
+10869.726622 +0.000000
+10869.726622 -0.000000
+10877.478053 -0.000000
+10877.478053 +0.000000
+10873.737623 -0.000000
+10873.737623 +0.000000
+10873.469477 +0.000000
+10873.469477 +0.000000
+10876.280400 +0.000000
+10876.280400 +0.000000
+10893.756750 -0.000000
+10879.712812 -0.000000
+10871.286817 -0.000000
+10870.620378 -0.000000
+10444.306216 -0.000000
+10240.589152 +0.000000
+10219.954604 +0.000000
+10240.589152 +0.000000
+10219.954604 -0.000000
+10049.651815 +0.000000
+10049.650911 -0.000000
+10024.822533 -0.000000
+9779.746193 +0.000000
+9779.746193 -0.000000
+9599.294271 +0.000000
+10014.016956 -0.000000
+10014.016956 -0.000000
+10014.447735 -0.000000
+10014.447735 +0.000000
+9994.093958 -0.000000
+10003.902575 -0.000000
+10003.804039 -0.000000
+10003.804039 -0.000000
+10003.899234 +0.000000
+9994.092932 -0.000000
+9994.017981 -0.000000
+9994.017981 +0.000000
+9985.327377 +0.000000
+9985.327377 -0.000000
+9984.785435 -0.000000
+9984.785435 +0.000000
+9969.407826 -0.000000
+9976.177867 -0.000000
+9977.032021 -0.000000
+9977.032021 +0.000000
+9969.407798 +0.000000
+9976.177786 +0.000000
+9962.381725 -0.000000
+9922.340344 -0.000000
+9962.381725 +0.000000
+9968.203157 -0.000000
+9968.203157 -0.000000
+9954.193842 -0.000000
+9945.175215 -0.000000
+9960.886644 -0.000000
+9960.886644 +0.000000
+9955.995766 -0.000000
+9955.995766 +0.000000
+9950.279121 -0.000000
+9948.149325 +0.000000
+9933.705322 -0.000000
+9925.207517 -0.000000
+9927.973634 -0.000000
+9936.895132 -0.000000
+9950.279120 -0.000000
+9937.946323 -0.000000
+9933.808847 +0.000000
+9940.766810 -0.000000
+9942.726922 -0.000000
+9942.726922 +0.000000
+9940.766810 +0.000000
+9922.659305 -0.000000
+9922.659305 -0.000000
+9925.981518 -0.000000
+9923.614102 -0.000000
+9923.614102 -0.000000
+9925.981518 +0.000000
+9931.163407 -0.000000
+9931.163407 -0.000000
+9929.248457 -0.000000
+9929.248457 -0.000000
+9930.303201 +0.000000
+9930.303201 -0.000000
+9927.337501 +0.000000
+9927.337501 +0.000000
+9927.427827 -0.000000
+9927.427827 +0.000000
+9954.193840 -0.000000
+9945.175212 -0.000000
+9948.149325 -0.000000
+9936.895131 +0.000000
+9927.967986 -0.000000
+9925.207051 -0.000000
+9937.946323 +0.000000
+9933.705192 -0.000000
+9933.808834 -0.000000
+9505.568289 +0.000000
+9599.294270 +0.000000
+9452.495315 -0.000000
+9505.568263 +0.000000
+9452.495315 +0.000000
+9423.449948 -0.000000
+9423.449948 +0.000000
+9124.875834 +0.000000
+9123.090814 +0.000000
+9123.090814 -0.000000
+9112.318025 +0.000000
+9113.807807 -0.000000
+9113.807807 +0.000000
+9112.319630 +0.000000
+9075.961864 -0.000000
+9093.573165 +0.000000
+9083.953475 -0.000000
+9103.345080 +0.000000
+9103.345080 -0.000000
+9102.216005 -0.000000
+9102.216005 +0.000000
+9093.574332 +0.000000
+9084.410437 +0.000000
+9084.410437 +0.000000
+9092.762615 -0.000000
+9092.762615 -0.000000
+9068.151772 -0.000000
+9083.953534 +0.000000
+9075.961864 -0.000000
+9075.803904 -0.000000
+9075.803904 +0.000000
+9068.299477 +0.000000
+9068.299477 -0.000000
+8937.058294 -0.000000
+8877.715497 +0.000000
+9060.961408 -0.000000
+9061.457576 +0.000000
+9068.151815 -0.000000
+9060.961408 +0.000000
+9054.449078 +0.000000
+9054.449078 -0.000000
+8936.289163 +0.000000
+9061.457579 +0.000000
+9055.265876 +0.000000
+8877.715497 -0.000000
+9025.111498 -0.000000
+9025.763265 +0.000000
+9025.111498 -0.000000
+9055.265876 -0.000000
+8803.163548 +0.000000
+8803.163548 +0.000000
+9043.363219 -0.000000
+9048.562374 -0.000000
+9025.768001 +0.000000
+9027.067075 +0.000000
+9048.562376 -0.000000
+9043.363225 -0.000000
+9028.860405 -0.000000
+9031.631229 -0.000000
+9031.793501 -0.000000
+9027.067075 +0.000000
+9049.720990 +0.000000
+9049.720990 +0.000000
+9038.808591 -0.000000
+9040.592210 -0.000000
+9044.832462 -0.000000
+9034.886947 +0.000000
+9038.808591 -0.000000
+9034.886947 +0.000000
+9037.008900 -0.000000
+9037.008900 +0.000000
+9044.832462 -0.000000
+9040.592218 -0.000000
+9029.016743 +0.000000
+9029.016743 -0.000000
+9029.186018 +0.000000
+9029.186018 +0.000000
+9030.164277 +0.000000
+9030.164277 +0.000000
+9034.076516 +0.000000
+9034.076516 -0.000000
+9031.631392 -0.000000
+9031.793710 -0.000000
+8696.823606 +0.000000
+8696.823602 +0.000000
+8516.490029 +0.000000
+8516.489981 +0.000000
+8466.036526 -0.000000
+8466.036526 +0.000000
+8427.311680 +0.000000
+8415.905103 -0.000000
+8416.998108 -0.000000
+8416.998108 +0.000000
+8415.905103 +0.000000
+8405.965413 -0.000000
+8395.190146 +0.000000
+8395.612211 -0.000000
+8405.955202 -0.000000
+8405.051258 -0.000000
+8405.051258 -0.000000
+8180.794615 -0.000000
+8133.886451 +0.000000
+8395.612211 -0.000000
+8395.185668 -0.000000
+8115.270792 +0.000000
+8385.807713 -0.000000
+8115.270792 -0.000000
+8376.951041 -0.000000
+8369.112645 -0.000000
+8385.913470 -0.000000
+8385.913470 +0.000000
+8377.149294 -0.000000
+8377.149294 -0.000000
+8385.807713 +0.000000
+8376.950525 +0.000000
+8353.845662 +0.000000
+8369.112419 -0.000000
+8368.541957 -0.000000
+8355.085828 -0.000000
+8355.085828 -0.000000
+8361.805933 -0.000000
+8361.805931 -0.000000
+8368.541957 -0.000000
+8360.851529 -0.000000
+8360.851529 -0.000000
+8133.886449 -0.000000
+8349.046255 -0.000000
+8347.495589 -0.000000
+8353.845636 -0.000000
+8349.046242 -0.000000
+8010.834625 -0.000000
+8010.834624 +0.000000
+8343.731688 -0.000000
+8347.495585 +0.000000
+8343.731654 -0.000000
+8341.824903 +0.000000
+8341.824903 -0.000000
+8320.448258 +0.000000
+8320.783171 -0.000000
+8320.783171 -0.000000
+8331.703061 -0.000000
+8323.454987 -0.000000
+8335.051171 -0.000000
+8324.694647 -0.000000
+8325.697441 -0.000000
+8332.453769 -0.000000
+8336.810094 -0.000000
+8339.046132 -0.000000
+8339.046132 -0.000000
+8335.051170 -0.000000
+8321.783561 -0.000000
+8321.783561 +0.000000
+8336.810093 +0.000000
+8325.025090 -0.000000
+8329.073137 -0.000000
+8325.025090 -0.000000
+8327.028975 -0.000000
+8327.028975 -0.000000
+8329.073137 +0.000000
+8328.796034 -0.000000
+8328.796034 -0.000000
+8331.702410 +0.000000
+8323.453324 +0.000000
+8332.453694 -0.000000
+8325.682406 -0.000000
+8325.789053 +0.000000
+8325.789053 -0.000000
+8324.693901 -0.000000
+7848.624609 -0.000000
+7848.624609 -0.000000
+7794.882675 -0.000000
+7794.269992 -0.000000
+7794.269992 -0.000000
+7794.882675 -0.000000
+7746.965666 -0.000000
+7744.662127 -0.000000
+7744.662127 +0.000000
+7713.932821 -0.000000
+7733.297471 -0.000000
+7735.254082 +0.000000
+7735.254082 -0.000000
+7733.299510 -0.000000
+7722.656927 +0.000000
+7724.290303 -0.000000
+7724.290303 -0.000000
+7722.656927 -0.000000
+7572.224048 -0.000000
+7713.938501 -0.000000
+7712.692887 -0.000000
+7712.692887 -0.000000
+7703.425945 +0.000000
+7704.373097 -0.000000
+7704.373097 -0.000000
+7703.426258 -0.000000
+7694.839699 -0.000000
+7695.519921 +0.000000
+7695.519921 -0.000000
+7694.839700 -0.000000
+7687.208689 -0.000000
+7642.611100 +0.000000
+7666.630285 -0.000000
+7673.220571 -0.000000
+7679.734062 +0.000000
+7687.209215 -0.000000
+7686.948419 +0.000000
+7686.948419 +0.000000
+7679.677171 -0.000000
+7661.126657 -0.000000
+7679.677178 -0.000000
+7662.240522 +0.000000
+7643.985838 +0.000000
+7641.928516 -0.000000
+7645.431804 -0.000000
+7652.195827 -0.000000
+7648.787523 +0.000000
+7657.782248 -0.000000
+7648.517986 -0.000000
+7654.006757 -0.000000
+7672.794524 -0.000000
+7672.794524 -0.000000
+7641.928516 -0.000000
+7656.335506 -0.000000
+7656.335506 +0.000000
+7679.734097 -0.000000
+7673.220576 +0.000000
+7666.630335 +0.000000
+7667.394131 -0.000000
+7667.394131 -0.000000
+7662.240525 +0.000000
