+17468.215488 -0.000000
+17425.083786 +0.000000
+16894.351815 -0.000000
+16726.557248 -0.000000
+16894.351815 -0.000000
+16726.557248 -0.000000
+16493.353887 -0.000000
+16493.353887 -0.000000
+16296.801930 +0.000000
+15710.994129 -0.000000
+15571.594343 +0.000000
+15571.594343 +0.000000
+15244.146209 +0.000000
+15244.146209 -0.000000
+15293.535122 +0.000000
+15293.535122 -0.000000
+15135.128106 +0.000000
+15135.128106 -0.000000
+16274.514901 -0.000000
+15709.426334 -0.000000
+16296.801930 +0.000000
+14838.280725 +0.000000
+14838.280725 -0.000000
+16259.271212 -0.000000
+16259.271212 +0.000000
+16257.912971 +0.000000
+16257.912971 +0.000000
+14677.337778 -0.000000
+16243.199257 +0.000000
+14602.185075 +0.000000
+14602.185075 -0.000000
+16245.079180 -0.000000
+16245.079180 +0.000000
+16231.182781 +0.000000
+14571.118159 +0.000000
+14571.118159 -0.000000
+14677.337778 -0.000000
+16243.198883 +0.000000
+16229.026049 -0.000000
+16231.182702 +0.000000
+16229.026049 -0.000000
+16217.844239 -0.000000
+16215.411864 +0.000000
+16001.711758 +0.000000
+16202.353412 -0.000000
+16215.411864 +0.000000
+16205.059386 +0.000000
+16205.059386 -0.000000
+16217.844239 -0.000000
+16192.889153 -0.000000
+16192.889153 +0.000000
+16202.353409 +0.000000
+16189.847246 +0.000000
+16189.847246 -0.000000
+16001.711757 +0.000000
+16181.178112 +0.000000
+16181.178112 +0.000000
+14018.463309 +0.000000
+14018.463370 +0.000000
+16177.910124 -0.000000
+16170.061802 -0.000000
+16177.910124 +0.000000
+16170.061802 -0.000000
+16166.517424 +0.000000
+16155.681885 +0.000000
+16155.681885 +0.000000
+16166.517424 -0.000000
+16159.502306 -0.000000
+16159.502306 -0.000000
+13927.422308 +0.000000
+16149.495836 +0.000000
+16140.072136 +0.000000
+16145.401897 +0.000000
+16145.401897 +0.000000
+16140.072136 +0.000000
+16149.495836 -0.000000
+16131.169475 -0.000000
+16135.671222 -0.000000
+16135.671222 +0.000000
+16131.169475 -0.000000
+16122.832685 -0.000000
+16126.513718 -0.000000
+16122.832685 +0.000000
+16126.513718 -0.000000
+16055.393449 +0.000000
+16117.900297 +0.000000
+16115.052034 +0.000000
+16115.052034 +0.000000
+16117.900297 -0.000000
+16107.823672 +0.000000
+16109.843231 +0.000000
+16104.885699 -0.000000
+16104.885699 +0.000000
+16107.823672 +0.000000
+16109.843231 +0.000000
+16101.169473 +0.000000
+16101.169473 -0.000000
+16102.341600 -0.000000
+16055.671300 -0.000000
+16055.671300 -0.000000
+16057.893261 +0.000000
+16056.505128 +0.000000
+16056.505128 -0.000000
+16102.341600 -0.000000
+16095.052561 -0.000000
+16095.052561 -0.000000
+16095.086429 +0.000000
+16095.086429 -0.000000
+16059.838179 +0.000000
+16089.494895 +0.000000
+16057.893230 -0.000000
+16089.494895 -0.000000
+16084.493017 -0.000000
+16089.008810 -0.000000
+16062.338605 +0.000000
+16084.493017 -0.000000
+16059.838179 -0.000000
+16062.338605 -0.000000
+16089.008810 -0.000000
+16065.048420 +0.000000
+16083.174147 -0.000000
+16083.174147 -0.000000
+16080.042466 -0.000000
+16080.042466 +0.000000
+16066.151934 -0.000000
+16070.048094 +0.000000
+16076.162559 -0.000000
+16064.492091 -0.000000
+16076.162559 -0.000000
+16064.492091 +0.000000
+16067.825035 -0.000000
+16067.825035 +0.000000
+16070.048089 -0.000000
+16077.895434 -0.000000
+16077.895434 -0.000000
+16066.151934 -0.000000
+16065.047776 -0.000000
+16072.826867 -0.000000
+16072.826867 -0.000000
+13810.835997 -0.000000
+13810.835997 -0.000000
+16065.394790 -0.000000
+16069.009264 -0.000000
+16069.009264 +0.000000
+16065.394790 -0.000000
+16073.172116 -0.000000
+16073.172116 -0.000000
+13927.422308 -0.000000
+13625.944697 +0.000000
+13625.944697 -0.000000
+13476.882892 +0.000000
+13476.882892 +0.000000
+13269.532484 -0.000000
+13224.812259 +0.000000
+13269.532484 +0.000000
+13224.812259 +0.000000
+12971.823661 +0.000000
+12971.823661 +0.000000
+12946.642222 -0.000000
+12946.642222 -0.000000
+12841.264586 +0.000000
+12839.123982 +0.000000
+12839.123982 +0.000000
+12826.081738 +0.000000
+12309.983757 +0.000000
+12826.081738 -0.000000
+12427.544347 -0.000000
+12824.170479 +0.000000
+12824.170844 -0.000000
+12160.629938 +0.000000
+12160.629938 -0.000000
+12467.910547 +0.000000
+12811.412713 -0.000000
+12811.412713 -0.000000
+12809.780499 +0.000000
+12809.780499 -0.000000
+12309.983757 +0.000000
+12797.307613 +0.000000
+12427.544336 +0.000000
+12467.910547 +0.000000
+12797.307717 +0.000000
+12003.873209 -0.000000
+12795.955641 -0.000000
+12003.873209 +0.000000
+12795.955641 +0.000000
+12782.686627 -0.000000
+11919.797761 -0.000000
+11919.797761 -0.000000
+11880.202557 +0.000000
+12783.794219 +0.000000
+12783.794219 +0.000000
+12769.992491 +0.000000
+12770.774249 -0.000000
+12770.774249 -0.000000
+12769.992491 +0.000000
+12782.686631 -0.000000
+11880.202557 +0.000000
+12758.363325 +0.000000
+12758.363326 +0.000000
+12745.744990 -0.000000
+12757.859961 +0.000000
+12757.859961 -0.000000
+12746.515028 +0.000000
+12746.292029 +0.000000
+12724.497152 +0.000000
+12724.845145 -0.000000
+12735.271357 -0.000000
+12735.236653 +0.000000
+12735.236653 +0.000000
+12746.515028 +0.000000
+12746.292029 +0.000000
+12724.845145 -0.000000
+12724.497152 +0.000000
+12735.271357 -0.000000
+12714.344810 +0.000000
+12714.344810 -0.000000
+12714.970156 +0.000000
+12714.970156 -0.000000
+12704.753487 -0.000000
+12704.753487 +0.000000
+12705.659405 +0.000000
+12705.659405 +0.000000
+12695.728137 -0.000000
+12695.728137 +0.000000
+12696.917455 +0.000000
+12696.917455 -0.000000
+12687.248711 +0.000000
+12687.248711 +0.000000
+12688.728011 +0.000000
+12688.728011 -0.000000
+12679.356544 +0.000000
+12679.356544 +0.000000
+12681.110473 +0.000000
+12681.110473 +0.000000
+12665.252523 +0.000000
+12667.568599 +0.000000
+12672.022247 +0.000000
+12674.056935 +0.000000
+12674.056935 -0.000000
+12672.022247 -0.000000
+12665.252523 -0.000000
+12667.568599 -0.000000
+12659.014808 -0.000000
+12661.640591 +0.000000
+12661.640591 -0.000000
+12659.014808 -0.000000
+12656.280441 +0.000000
+12628.569216 +0.000000
+12629.700076 -0.000000
+12653.398064 -0.000000
+12653.398064 -0.000000
+12628.005725 -0.000000
+12628.005725 -0.000000
+12629.700076 -0.000000
+12656.280441 -0.000000
+12628.569899 -0.000000
+12628.266866 +0.000000
+12651.484089 +0.000000
+12651.484089 -0.000000
+12648.320758 -0.000000
+12628.266866 -0.000000
+12648.320758 -0.000000
+12631.391932 -0.000000
+12631.391932 -0.000000
+12643.807405 +0.000000
+12647.252239 +0.000000
+12647.252239 +0.000000
+12639.865648 -0.000000
+12639.865648 -0.000000
+12633.426013 +0.000000
+12643.807405 -0.000000
+12635.965569 +0.000000
+12633.648649 -0.000000
+12643.582516 +0.000000
+11462.689546 +0.000000
+12637.940516 +0.000000
+12637.940516 +0.000000
+12643.582516 +0.000000
+12634.553541 +0.000000
+12634.553541 +0.000000
+12640.479726 +0.000000
+12640.479726 +0.000000
+12636.469081 -0.000000
+12636.469081 +0.000000
+12633.708125 +0.000000
+12633.708125 -0.000000
+12633.648656 -0.000000
+12635.965600 -0.000000
+11458.517929 -0.000000
+11396.080373 -0.000000
+11423.119609 -0.000000
+11423.119609 -0.000000
+11351.709690 -0.000000
+11355.651204 -0.000000
+11351.709690 +0.000000
+11376.921236 -0.000000
+11355.651203 -0.000000
+11376.921236 -0.000000
+11363.832643 +0.000000
+11363.832643 -0.000000
+11396.080373 -0.000000
+11048.670171 +0.000000
+11048.670171 -0.000000
+10937.867950 -0.000000
+10937.867947 +0.000000
+10805.248302 +0.000000
+10805.248302 +0.000000
+10702.720911 -0.000000
+10687.223314 -0.000000
+10688.245229 +0.000000
+10687.223314 -0.000000
+10688.245229 +0.000000
+10673.040559 -0.000000
+10672.290133 +0.000000
+10673.039430 +0.000000
+10672.290133 +0.000000
+10631.002493 +0.000000
+10657.986454 -0.000000
+10658.607812 -0.000000
+10657.986123 +0.000000
+10658.607812 +0.000000
+10644.191557 -0.000000
+10644.191557 +0.000000
+10644.430858 -0.000000
+10644.430858 +0.000000
+10644.362448 +0.000000
+10644.362448 -0.000000
+10314.113442 +0.000000
+10618.361548 -0.000000
+10621.150022 +0.000000
+10621.150022 +0.000000
+10630.879179 +0.000000
+10631.002493 +0.000000
+10630.879162 -0.000000
+10248.789185 -0.000000
+10314.113442 -0.000000
+10230.966872 +0.000000
+10230.966872 +0.000000
+10605.657522 -0.000000
+10606.350074 -0.000000
+10617.969590 -0.000000
+10617.969590 +0.000000
+10606.350074 +0.000000
+10248.790804 -0.000000
+10000.878241 +0.000000
+10000.878241 +0.000000
+10583.963167 -0.000000
+10594.867608 +0.000000
+10605.657522 +0.000000
+10593.881713 -0.000000
+10594.867608 +0.000000
+10618.361543 +0.000000
+10593.881713 -0.000000
+10582.694240 -0.000000
+10582.694240 -0.000000
+10573.608586 -0.000000
+10573.608586 +0.000000
+10572.079883 -0.000000
+10572.079883 +0.000000
+10583.963167 +0.000000
+9892.750057 +0.000000
+9784.485019 -0.000000
+10563.896839 +0.000000
+9860.918292 -0.000000
+9860.918292 -0.000000
+9892.750057 +0.000000
+10562.052017 -0.000000
+10554.712636 +0.000000
+10554.712636 -0.000000
+10552.581250 +0.000000
+10546.104022 +0.000000
+10546.104022 -0.000000
+10552.581250 +0.000000
+10563.896839 -0.000000
+10562.052017 -0.000000
+10463.641315 -0.000000
+10463.641315 -0.000000
+10543.689109 -0.000000
+10543.689109 +0.000000
+10537.986631 -0.000000
+10537.986631 -0.000000
+10535.369610 -0.000000
+10530.624408 -0.000000
+10530.624408 +0.000000
+10535.369610 +0.000000
+10527.632672 -0.000000
+10523.737144 -0.000000
+10523.737144 +0.000000
+10517.424069 -0.000000
+10520.459870 -0.000000
+10527.632672 +0.000000
+9673.676015 +0.000000
+10479.162482 +0.000000
+10479.449367 -0.000000
+10520.459870 -0.000000
+10480.306671 -0.000000
+10480.306671 +0.000000
+10511.728512 -0.000000
+10511.728512 +0.000000
+10513.862720 +0.000000
+10513.862720 -0.000000
+10517.424069 -0.000000
+10479.449367 +0.000000
+10481.743297 -0.000000
+10481.743194 +0.000000
+10507.837771 -0.000000
+10506.531396 +0.000000
+10506.531396 +0.000000
+10507.837771 +0.000000
+9637.147448 +0.000000
+9637.147448 +0.000000
+9673.676015 +0.000000
+10501.940268 -0.000000
+10491.616899 +0.000000
+10494.491878 -0.000000
+10497.922655 +0.000000
+10497.922655 +0.000000
+10501.940268 -0.000000
+10483.750996 +0.000000
+10486.455946 +0.000000
+10497.516662 +0.000000
+10491.616875 +0.000000
+10494.491878 -0.000000
+10487.599519 +0.000000
+10487.599519 +0.000000
+10485.880314 +0.000000
+10485.880314 +0.000000
+10502.393492 +0.000000
+10502.393492 -0.000000
+10489.321432 -0.000000
+10489.321432 +0.000000
+10483.750996 +0.000000
+10497.516662 -0.000000
+10493.214275 +0.000000
+10493.214275 -0.000000
+10486.454267 +0.000000
+10489.483622 -0.000000
+10486.332662 -0.000000
+10486.332662 -0.000000
+10489.483621 -0.000000
+9549.223888 -0.000000
+9549.223887 -0.000000
+9481.272610 +0.000000
+9481.272610 -0.000000
+9459.409552 -0.000000
+9459.409552 -0.000000
+9318.599313 -0.000000
+9318.599313 -0.000000
+9192.336875 -0.000000
+9192.336875 +0.000000
+9133.041870 -0.000000
+9129.670657 -0.000000
+9133.041870 +0.000000
+9109.564290 -0.000000
+9129.670657 -0.000000
+9108.983934 -0.000000
+9108.983934 +0.000000
+9109.564074 +0.000000
+8868.255310 -0.000000
+8864.656849 +0.000000
+8864.656849 +0.000000
+8849.091421 -0.000000
+8852.469957 +0.000000
+8852.469957 -0.000000
+8849.106018 +0.000000
+8837.220949 +0.000000
+8837.220949 -0.000000
+8821.362967 -0.000000
+8822.594313 +0.000000
+8834.220075 +0.000000
+8819.883907 -0.000000
+8834.220075 +0.000000
+8806.135306 +0.000000
+8822.602590 -0.000000
+8812.328325 +0.000000
+8819.883907 -0.000000
+8808.565752 -0.000000
+8808.565752 -0.000000
+8794.994991 -0.000000
+8794.994991 -0.000000
+8792.960567 -0.000000
+8806.135336 +0.000000
+8792.960567 +0.000000
+8782.221764 -0.000000
+8782.221778 +0.000000
+8780.381755 -0.000000
+8780.381755 -0.000000
+8769.939311 +0.000000
+8768.387324 -0.000000
+8519.564853 +0.000000
+8507.428734 +0.000000
+8377.612116 -0.000000
+8377.612116 +0.000000
+8519.564853 +0.000000
+8507.428734 +0.000000
+8390.619707 -0.000000
+8390.619707 -0.000000
+8769.939311 -0.000000
+8768.387325 -0.000000
+8758.248589 +0.000000
+8756.957561 -0.000000
+8756.957561 -0.000000
+8262.265129 -0.000000
+8758.248589 -0.000000
+8747.107676 +0.000000
+8746.229609 -0.000000
+8747.107676 +0.000000
+8746.229609 -0.000000
+8609.443376 -0.000000
+8735.910171 -0.000000
+8746.148866 -0.000000
+8736.583509 +0.000000
+8746.148866 -0.000000
+8736.583509 -0.000000
+8726.641516 +0.000000
+8726.641516 -0.000000
+8262.265127 +0.000000
+8609.443376 -0.000000
+8735.910171 +0.000000
+8726.258304 -0.000000
+8726.258304 +0.000000
+8204.017525 -0.000000
+8717.229992 +0.000000
+8717.229992 +0.000000
+8717.183807 -0.000000
+8717.183807 +0.000000
+8708.496112 -0.000000
+8708.496112 +0.000000
+8708.701333 +0.000000
+8708.701333 -0.000000
+8204.017525 +0.000000
+8700.803470 -0.000000
+8700.308632 +0.000000
+8700.308632 -0.000000
+8692.711049 -0.000000
+8692.711049 +0.000000
+8693.481481 -0.000000
+8693.481481 +0.000000
+8685.675300 -0.000000
+8685.675300 +0.000000
+8686.759739 -0.000000
+8686.759739 -0.000000
+8700.803470 +0.000000
+8679.244135 +0.000000
+8679.244135 +0.000000
+8679.909700 -0.000000
+8679.909700 +0.000000
+8680.617101 -0.000000
+8680.617101 -0.000000
+8647.648646 -0.000000
+8675.060616 -0.000000
+8673.396445 +0.000000
+8673.396445 -0.000000
+8668.112129 +0.000000
+8668.112129 -0.000000
+8670.084612 -0.000000
+8670.084612 -0.000000
+8675.060616 -0.000000
+8647.066342 -0.000000
+8647.066342 -0.000000
+8647.650437 +0.000000
+8648.822329 -0.000000
+8648.822329 -0.000000
+8663.446547 +0.000000
+8651.363482 -0.000000
+8650.576616 -0.000000
+8665.697403 -0.000000
+8665.697403 -0.000000
+8659.353060 +0.000000
+8659.353060 +0.000000
+8650.576616 +0.000000
+8652.915128 -0.000000
+8663.446547 +0.000000
+8653.996268 -0.000000
+8655.847239 +0.000000
+8655.847239 +0.000000
+8652.915167 -0.000000
+8043.415365 -0.000000
+8069.391502 -0.000000
+8102.433306 -0.000000
+8661.894990 +0.000000
+8102.433306 +0.000000
+8651.655918 -0.000000
+8651.655918 +0.000000
+8069.391502 +0.000000
+8661.894992 +0.000000
+8652.534155 -0.000000
+8658.674678 -0.000000
+8658.674678 -0.000000
+8656.043772 +0.000000
+8652.534155 +0.000000
+8656.043772 -0.000000
+8653.996368 -0.000000
+8043.415251 +0.000000
+7907.080764 -0.000000
+7906.931105 -0.000000
+7841.993014 -0.000000
+7874.770890 -0.000000
+7874.770890 +0.000000
+7855.757613 -0.000000
+7855.757613 -0.000000
+7704.154369 -0.000000
+7704.154369 +0.000000
+7646.905798 -0.000000
+7617.678583 +0.000000
+7630.841427 -0.000000
+7630.841427 +0.000000
+7633.593356 -0.000000
+7633.593356 +0.000000
+7617.673819 +0.000000
+7612.562087 +0.000000
+7612.562087 +0.000000
+7615.266229 -0.000000
+7615.266229 -0.000000
+7616.171152 -0.000000
+7616.171152 +0.000000
+7600.295313 +0.000000
+7602.429234 +0.000000
+7597.441361 +0.000000
+7597.441361 +0.000000
+7585.999771 +0.000000
+7585.999771 -0.000000
+7602.429234 -0.000000
+7600.293082 +0.000000
+7587.689261 +0.000000
+7587.689261 -0.000000
+7573.745903 +0.000000
+7559.062022 -0.000000
+7573.745677 +0.000000
+7572.225962 +0.000000
+7560.293925 +0.000000
+7572.225962 -0.000000
+7559.061912 +0.000000
+7560.293925 -0.000000
+7535.199821 +0.000000
+7534.575217 +0.000000
+7534.575217 -0.000000
+7546.566014 +0.000000
+7546.566014 -0.000000
+7547.430143 -0.000000
+7547.430143 -0.000000
+7535.199809 -0.000000
+7523.209359 -0.000000
+7523.542592 -0.000000
+7523.542592 +0.000000
+7257.644135 +0.000000
+7315.015651 -0.000000
+7523.209354 -0.000000
+7512.599803 +0.000000
+7512.599803 -0.000000
+7257.644135 -0.000000
+7315.015651 -0.000000
+7331.268837 +0.000000
+7512.481420 +0.000000
+7331.268837 -0.000000
+7512.481420 +0.000000
+7139.312058 -0.000000
+7502.306370 +0.000000
+7502.036484 +0.000000
+7502.306370 -0.000000
+7139.312058 -0.000000
+7089.076670 +0.000000
+7502.036484 -0.000000
+7373.164384 -0.000000
+7373.164384 -0.000000
+7490.956130 +0.000000
+7492.736521 +0.000000
+7490.956130 -0.000000
+7492.736521 +0.000000
+7492.172762 +0.000000
+7475.418153 +0.000000
+7492.172762 +0.000000
+7483.721610 +0.000000
+7482.907934 -0.000000
+7483.721610 +0.000000
+7482.907934 +0.000000
+7052.457293 +0.000000
+7474.254530 -0.000000
+7073.660431 -0.000000
+7076.933724 -0.000000
+7076.933728 +0.000000
+7475.418153 +0.000000
+7474.254530 +0.000000
+7467.642800 +0.000000
+7049.583091 +0.000000
+7466.182854 -0.000000
+7467.642800 +0.000000
+7466.182854 +0.000000
+7460.613809 -0.000000
+7460.613809 +0.000000
+7460.457563 -0.000000
+7460.457563 -0.000000
+7451.855201 +0.000000
+7453.909214 -0.000000
+7453.909214 -0.000000
+7458.712392 +0.000000
+7458.712392 +0.000000
+7451.855201 +0.000000
+7447.927335 +0.000000
+7447.927335 +0.000000
+7445.571600 -0.000000
+7445.571600 +0.000000
+7442.543160 -0.000000
+7442.543160 +0.000000
+7439.894549 +0.000000
+7415.701511 +0.000000
+7437.778462 -0.000000
+7439.894548 -0.000000
+7437.778456 +0.000000
+7416.895482 +0.000000
+7416.000430 +0.000000
+7416.000430 +0.000000
+7416.895482 +0.000000
+7418.389756 +0.000000
+7433.589317 -0.000000
+7433.589317 +0.000000
+7421.650952 +0.000000
+7427.025176 -0.000000
+7418.389338 +0.000000
+7434.777356 -0.000000
+7434.777356 -0.000000
+7430.001147 +0.000000
+7430.001147 +0.000000
+7427.025019 +0.000000
+7426.453768 -0.000000
+7421.646102 -0.000000
+7421.043213 +0.000000
+7421.043213 -0.000000
+7424.628116 +0.000000
+7424.628116 +0.000000
+7052.322135 +0.000000
+7049.552732 +0.000000
+7422.834332 +0.000000
+7422.834332 -0.000000
+7430.337967 -0.000000
+7430.337967 +0.000000
+7420.481076 +0.000000
+7420.481076 -0.000000
+7423.164965 -0.000000
+7423.164965 +0.000000
+7426.453755 +0.000000
+6840.926232 -0.000000
+6840.926232 -0.000000
+6779.443777 -0.000000
+6779.443777 +0.000000
+6735.559123 +0.000000
+6735.559123 +0.000000
+6683.234166 -0.000000
+6704.641555 -0.000000
+6704.641555 -0.000000
+6683.234166 -0.000000
+6668.665681 -0.000000
+6650.450585 +0.000000
+6668.665681 +0.000000
+6659.060388 +0.000000
+6650.445978 +0.000000
+6653.216937 +0.000000
+6659.060377 -0.000000
+6653.216764 -0.000000
+6605.608524 +0.000000
+6605.608524 -0.000000
+6555.531577 -0.000000
+6545.231945 -0.000000
+6551.459544 -0.000000
+6551.459544 -0.000000
+6535.234728 +0.000000
+6539.559878 +0.000000
+6539.559878 +0.000000
+6535.225301 +0.000000
+6523.647507 +0.000000
+6523.647507 -0.000000
+6508.271926 -0.000000
+6519.606622 -0.000000
+6519.606622 +0.000000
+6512.978186 +0.000000
+6512.978186 -0.000000
+6504.569440 +0.000000
+6504.569440 +0.000000
+6493.601411 +0.000000
+6508.274669 -0.000000
+6490.170013 +0.000000
+6493.601411 +0.000000
+6490.170808 +0.000000
+6479.524588 -0.000000
+6479.524588 +0.000000
+6476.417349 +0.000000
+6466.003908 +0.000000
+6476.417349 +0.000000
+6466.004956 -0.000000
+6450.644086 -0.000000
+6463.202853 +0.000000
+6463.202853 +0.000000
+6453.160170 -0.000000
+6453.160170 -0.000000
+6450.644189 +0.000000
+6429.250933 -0.000000
+6438.561209 -0.000000
+6438.561209 -0.000000
+6440.923017 -0.000000
+6440.923017 +0.000000
+6429.130206 -0.000000
