+1375.206372 -1.802279
+1371.462401 -0.868029
+1398.635014 -18.348869
+1398.635014 -18.348869
+1406.325933 -15.188895
+1399.083761 -11.436487
+1359.809555 -0.385394
+1359.809555 -0.385394
+1361.791781 -2.345375
+1361.791781 -2.345375
+1406.189629 -15.321782
+1406.189629 -15.321782
+1399.089613 -10.969973
+1399.089613 -10.969973
+1353.702963 -5.489112
+1353.702963 -5.489112
+1324.279104 -0.730918
+1324.279104 -0.730918
+1340.744113 -0.316542
+1340.744113 -0.316542
+1343.907381 -3.190722
+1343.907381 -3.190722
+1333.089214 -5.211591
+1333.089214 -5.211591
+1138.306628 -208.578136
+1138.122630 -208.548338
+1194.921876 -215.775539
+1189.699539 -219.971660
+1174.744039 -222.215080
+1177.035969 -226.018221
+1193.473210 -218.369289
+1193.473210 -218.369289
+1191.475585 -220.968236
+1185.643421 -220.233620
+1184.874806 -222.818956
+1176.554970 -221.823460
+1191.994241 -217.987376
+1191.994241 -217.987376
+1180.287441 -221.160732
+1173.909835 -222.009549
+1180.223548 -224.876800
+1173.879031 -222.056121
+1173.879031 -222.056121
+1186.533556 -222.054771
+1186.533556 -222.054771
+1183.152989 -223.618700
+1183.152989 -223.618700
+1174.971396 -222.095132
+1174.971396 -222.095132
+1188.748999 -220.576821
+1188.748999 -220.576821
+1184.683839 -222.879900
+1182.035483 -220.878103
+1188.135931 -220.084469
+1188.135931 -220.084469
+1175.680156 -222.029580
+1175.680156 -222.029580
+1177.593543 -221.658890
+1177.593543 -221.658890
+1178.866950 -221.443687
+1178.866950 -221.443687
+1182.035483 -220.878103
+1183.949145 -220.506714
+1183.949145 -220.506714
+861.207123 -0.000031
+863.975673 -0.000040
+863.975673 -0.000040
+863.079005 -0.000039
+902.373207 +0.000028
+868.201775 -0.000053
+868.201775 -0.000053
+867.493146 -0.000050
+867.493146 -0.000050
+870.786512 -0.000083
+870.786512 -0.000083
+889.249238 -0.000197
+886.752028 -0.000188
+869.679374 -0.000062
+878.164579 -0.000137
+879.728846 -0.000115
+1298.515621 -2.186472
+1321.604158 -17.400536
+1333.808798 -2.593659
+888.512459 -0.000227
+888.512459 -0.000227
+1332.330307 -54.995882
+1317.750928 -3.925737
+1334.832385 -79.488157
+1334.832385 -79.488157
+1339.831273 -57.161318
+1339.831273 -57.161318
+885.137208 -0.000200
+879.333035 -0.000139
+874.165822 -0.000098
+1305.257183 -6.408020
+1305.257183 -6.408020
+873.924283 -0.000096
+873.924283 -0.000096
+876.593846 -0.000121
+876.593846 -0.000121
+876.694879 -0.000095
+876.694879 -0.000095
+874.082988 -0.000121
+874.082988 -0.000121
+1277.856271 -7.485372
+1311.070569 -78.842952
+1282.692785 -0.677533
+1282.692785 -0.677533
+1302.591723 -15.144540
+1302.591723 -15.144540
+885.119248 -0.000196
+885.119248 -0.000196
+881.920215 -0.000154
+881.920215 -0.000154
+874.174732 -0.000128
+1274.630230 -6.160933
+1274.630230 -6.160933
+1325.889739 -59.195361
+1317.217126 -80.963187
+1317.217126 -80.963187
+1256.596002 -9.152637
+1256.596002 -9.152637
+1266.789822 -88.697248
+1293.950016 -61.958172
+1277.595827 -87.801293
+1273.014081 -67.153473
+1303.741243 -63.142698
+1303.741243 -63.142698
+1315.985958 -61.068828
+1315.985958 -61.068828
+1076.082073 -168.811392
+1281.276413 -66.107033
+1284.618043 -89.446594
+1284.618043 -89.446594
+1295.423444 -85.521416
+1295.423444 -85.521416
+1186.632867 -219.767599
+1176.491111 -221.869987
+1180.403109 -221.216837
+1134.620901 -203.281025
+1134.620513 -203.274714
+1138.266312 -208.396689
+1138.639340 -208.320058
+1138.639340 -208.320058
+1139.227787 -208.146334
+1139.227787 -208.146334
+1125.561932 -180.131705
+1158.500608 -198.382033
+1100.285154 -183.260673
+1104.902191 -189.524864
+1102.943804 -184.308972
+1100.285533 -183.255310
+1101.689003 -183.775043
+1101.689003 -183.775043
+1119.138310 -184.773702
+1119.138310 -184.773702
+1104.895362 -189.383158
+1104.895362 -189.383158
+1157.227089 -200.269056
+1157.227089 -200.269056
+1134.620513 -203.274714
+1140.096606 -207.971598
+1140.936322 -207.634173
+1140.936322 -207.634173
+1115.137477 -186.039277
+1100.285533 -183.255310
+1152.770291 -202.012671
+1104.903504 -188.825031
+1104.903504 -188.825031
+1137.030934 -203.911445
+1139.909779 -207.889383
+1142.076918 -207.252283
+1142.076918 -207.252283
+1135.947695 -203.584710
+1135.947695 -203.584710
+1110.093969 -187.668916
+1106.743853 -188.731151
+1104.742404 -188.834799
+1154.617187 -203.105540
+1111.650252 -187.233498
+1111.650252 -187.233498
+1154.971886 -200.740416
+1154.971886 -200.740416
+1143.431421 -206.755765
+1135.959646 -203.560213
+1103.032498 -184.230849
+1106.342716 -188.804325
+1105.736624 -189.030246
+1105.736624 -189.030246
+1148.381944 -204.700338
+1147.511796 -202.977522
+1152.526547 -203.166581
+1152.526547 -203.166581
+1138.872516 -203.789958
+1137.184778 -203.810366
+1143.352913 -206.819026
+1142.488620 -203.449335
+1144.880192 -206.194137
+1144.880192 -206.194137
+1103.032498 -184.230849
+1137.184778 -203.810366
+1146.506995 -205.426079
+1146.506995 -205.426079
+1107.532946 -188.504803
+1107.532946 -188.504803
+1108.705042 -188.146831
+1108.705042 -188.146831
+1138.024952 -203.927201
+1138.024952 -203.927201
+1147.785147 -204.429312
+1149.976496 -202.745714
+1149.976496 -202.745714
+1149.715158 -203.649298
+1149.715158 -203.649298
+1138.728170 -203.784853
+1149.440112 -202.873994
+1139.852173 -203.679892
+1139.852173 -203.679892
+1141.110755 -203.566562
+1141.110755 -203.566562
+1142.657650 -203.440666
+1144.235090 -203.306595
+1144.235090 -203.306595
+1146.099081 -203.176867
+1146.099081 -203.176867
+1106.117339 +196.684903
+1106.121154 +196.685941
+1106.121151 +196.685943
+1106.117472 +196.684952
+1106.117472 +196.684952
+1106.117826 +196.684980
+1106.121151 +196.685943
+1106.117714 +196.685011
+1106.117714 +196.685011
+1106.117782 +196.685064
+1106.120907 +196.684628
+1106.121025 +196.685679
+1106.120903 +196.685535
+1106.121025 +196.685679
+1106.120990 +196.685683
+1106.120969 +196.684708
+1106.120969 +196.684708
+1106.118077 +196.685099
+1106.118077 +196.685099
+1106.118126 +196.685057
+1106.118126 +196.685057
+1106.120958 +196.684763
+1106.120834 +196.684706
+1106.120834 +196.684706
+1106.120808 +196.685505
+1106.120808 +196.685505
+1106.118392 +196.685173
+1106.118764 +196.685033
+1106.118390 +196.685172
+1106.118439 +196.685055
+1106.118439 +196.685055
+1106.118677 +196.685200
+1106.118677 +196.685200
+1106.120615 +196.685414
+1106.120612 +196.684733
+1106.120612 +196.684733
+1106.120337 +196.684795
+1106.120615 +196.685414
+1106.120382 +196.685315
+1106.118760 +196.685035
+1106.120397 +196.684788
+1106.120373 +196.685294
+1106.118965 +196.685184
+1106.118965 +196.685184
+1106.119280 +196.685138
+1106.119085 +196.685014
+1106.119085 +196.685014
+1106.119287 +196.685139
+1106.120102 +196.684892
+1106.120102 +196.684892
+1106.119692 +196.684990
+1106.119396 +196.684997
+1106.119396 +196.684997
+1106.120087 +196.685176
+1106.120087 +196.685176
+1106.119930 +196.684987
+1106.119930 +196.684987
+1106.119680 +196.684985
+1106.119657 +196.685094
+1106.119657 +196.685094
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+904.939690 +0.000363
+896.157854 -0.000214
+889.249238 -0.000197
+1283.868352 -17.711188
+1301.029745 -88.755232
+1253.943820 -20.199990
+1266.349697 -66.269517
+1281.276413 -66.107033
+1266.789822 -88.697248
+1273.014081 -67.153473
+1119.412648 -183.256996
+1124.373072 -181.621883
+1124.373072 -181.621883
+1113.245209 -183.926743
+1104.939438 -184.557543
+1108.417034 -184.401547
+1121.652811 -182.417906
+1121.652811 -182.417906
+1104.063544 -184.556906
+1104.063544 -184.556906
+1113.414729 -186.571320
+1113.414729 -186.571320
+1116.916288 -184.729249
+1116.916288 -184.729249
+1105.797393 -184.460146
+1105.797393 -184.460146
+1107.026292 -184.420193
+1107.026292 -184.420193
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+899.375053 -0.000138
+888.358373 -0.000212
+895.594393 -0.000249
+893.912977 -0.000236
+893.912977 -0.000236
+895.880917 -0.000215
+902.373207 +0.000028
+896.157854 -0.000214
+1290.005585 -65.982874
+1233.325956 -13.207787
+1227.198198 -16.210222
+1069.945273 -161.850524
+1252.519700 -88.687704
+1223.969082 -101.547696
+1242.680762 -92.244844
+1244.343653 -71.070528
+1255.651616 -18.849548
+1255.651616 -18.849548
+1249.079264 -15.426012
+1249.079264 -15.426012
+1258.065543 -89.960385
+1258.065543 -89.960385
+1246.505998 -91.109399
+1246.505998 -91.109399
+1255.468496 -67.992142
+1255.468496 -67.992142
+1250.868369 -66.870890
+1250.868369 -66.870890
+1121.327676 -184.350009
+1101.692779 -183.763705
+1110.060279 -187.825599
+1104.592418 -184.409431
+1115.520512 -183.935043
+1115.520512 -183.935043
+1111.817204 -184.259827
+1111.817204 -184.259827
+1110.080829 -184.337976
+1110.080829 -184.337976
+1061.355528 +162.332101
+1061.356056 +162.332131
+1061.355073 +162.332186
+1061.355096 +162.332195
+1061.356056 +162.332133
+1061.356056 +162.332133
+1061.352851 +162.332258
+1061.354634 +162.332622
+1061.354730 +162.332403
+1061.352959 +162.332385
+1061.352959 +162.332385
+1061.354211 +162.333459
+1061.354027 +162.333531
+1061.354177 +162.333374
+1061.354730 +162.332403
+1061.353310 +162.332996
+1061.353282 +162.332479
+1061.354496 +162.332606
+1061.354496 +162.332606
+1061.353316 +162.332999
+1061.353269 +162.332432
+1061.353269 +162.332432
+1061.354116 +162.332687
+1061.354188 +162.332526
+1061.354188 +162.332526
+1061.353316 +162.332999
+1061.353917 +162.333512
+1061.353917 +162.333512
+1061.353638 +162.333211
+1061.353638 +162.333211
+1061.353506 +162.332601
+1061.353506 +162.332601
+1061.353845 +162.332624
+1061.353762 +162.332765
+1061.353828 +162.333180
+1061.353605 +162.332673
+1061.353605 +162.332673
+1061.353845 +162.332624
+1061.353843 +162.333215
+1061.353843 +162.333215
+1061.354072 +162.333018
+1061.354072 +162.333018
+1061.354064 +162.333059
+1061.354064 +162.333059
+1061.353869 +162.332913
+1061.353869 +162.332913
+899.364765 -0.000155
+899.375053 -0.000138
+904.939690 +0.000363
+907.807438 +0.000946
+905.768494 +0.000480
+1273.135157 -89.172921
+1244.188344 -9.722886
+1239.157053 -23.813053
+1262.654892 -67.528038
+1241.845347 -93.201790
+1233.325956 -13.207787
+1213.580907 -11.329549
+1216.745427 -13.911337
+1225.724660 -101.892076
+1244.797788 -62.459000
+1251.325884 -91.838411
+1234.478549 -89.550499
+1223.969082 -101.547696
+1242.680762 -92.244844
+1239.400928 -88.891610
+1239.400928 -88.891610
+1206.085314 -8.658915
+1206.085314 -8.658915
+1227.198198 -16.210222
+1242.804860 -70.800920
+1242.804860 -70.800920
+1242.918255 -63.663304
+1242.918255 -63.663304
+1184.420501 -19.014118
+1246.767029 -65.778659
+1239.362636 -88.012860
+1234.679439 -89.764956
+1234.679439 -89.764956
+1222.342618 -65.320982
+1221.550083 -18.885878
+1221.550083 -18.885878
+1217.782391 -18.483116
+1217.782391 -18.483116
+1075.187932 -169.352286
+1069.944192 -161.855926
+1075.211396 -169.295441
+1075.211396 -169.295441
+1085.312566 -166.189443
+1077.160901 -168.269316
+1080.340700 -167.447422
+1075.037046 -163.868354
+1072.843892 -163.253978
+1074.984477 -167.817884
+1074.996271 -167.750678
+1074.996271 -167.750678
+1069.945273 -161.850524
+1076.082073 -168.811392
+1076.493135 -168.729842
+1072.900773 -163.196151
+1071.441750 -162.561980
+1071.441750 -162.561980
+1072.900773 -163.196151
+1077.877825 -168.214572
+1077.877825 -168.214572
+1078.990575 -167.872586
+1078.990575 -167.872586
+1116.100460 -185.257315
+1081.981594 -167.170403
+1081.981594 -167.170403
+1114.060295 -184.750118
+1108.506520 -184.375031
+1061.355528 +162.332101
+1061.355523 +162.332100
+1061.355073 +162.332186
+1061.354640 +162.332310
+1061.353360 +162.332647
+1061.354138 +162.333589
+1061.353584 +162.333301
+1061.354211 +162.333459
+1061.353888 +162.332498
+1061.354181 +162.333210
+1061.354179 +162.333570
+1061.354179 +162.333570
+1061.353780 +162.332741
+1061.354001 +162.332981
+906.790905 +0.000606
+910.525685 +0.002203
+910.525685 +0.002203
+927.073736 +0.048573
+909.950326 +0.001570
+925.632645 +0.036174
+915.850945 +0.007198
+911.356557 +0.002170
+911.356557 +0.002170
+913.052282 +0.003058
+913.052282 +0.003058
+916.532301 +0.007019
+916.532301 +0.007019
+917.340240 +0.009044
+917.340240 +0.009044
+1223.485619 -20.026889
+1179.602062 -16.595876
+1206.174037 -15.563306
+1197.861940 -15.895078
+1218.057938 -62.219113
+1234.222163 -65.821759
+1234.582164 -65.364903
+1234.582164 -65.364903
+1220.512683 -62.725745
+1220.512683 -62.725745
+1184.420501 -19.014118
+1167.726565 -8.192276
+1167.726565 -8.192276
+1218.057938 -62.219113
+1156.771227 -14.734753
+1179.787287 -12.341191
+1177.076210 -30.661276
+1161.104776 -11.298133
+1161.104776 -11.298133
+1175.771651 -17.026211
+1175.771651 -17.026211
+1217.760433 -61.002243
+1136.098900 -17.392191
+1164.696280 -46.702720
+1159.579980 -31.151422
+1177.076210 -30.661276
+1157.562930 -19.938284
+1157.562930 -19.938284
+1163.807424 -83.284441
+1146.319594 -26.331625
+1146.319594 -26.331625
+1163.703127 -86.045355
+1163.703127 -86.045355
+1026.727345 -124.900250
+1028.215779 -124.520585
+1161.255479 -82.888231
+1161.255479 -82.888231
+1026.704623 -124.868703
+1026.704623 -124.868703
+1096.153427 -161.022815
+1089.587327 -163.590201
+1095.038482 -162.289086
+1095.038482 -162.289086
+1091.704157 -164.766044
+1082.711686 -163.380155
+1080.453658 -167.698688
+1071.443830 -162.558337
+1091.984076 -163.198865
+1091.984076 -163.198865
+1089.194446 -165.275001
+1089.194446 -165.275001
+1049.151498 -147.896211
+1044.065769 -139.160319
+1044.066440 -139.148456
+1044.066440 -139.148456
+1078.326443 -163.728370
+1086.466021 -166.010449
+1049.155755 -147.866723
+1049.155755 -147.866723
+1083.763837 -166.630889
+1083.763837 -166.630889
+1074.385827 -163.597179
+1074.025955 -163.712642
+1074.025955 -163.712642
+1087.309762 -164.999271
+1087.309762 -164.999271
+1085.042134 -163.729787
+1085.042134 -163.729787
+1075.749297 -163.809472
+1075.749297 -163.809472
+1076.944304 -163.827864
+1076.944304 -163.827864
+1045.753206 -139.901866
+1050.276605 -147.343518
+1050.276605 -147.343518
+1083.878918 -164.407016
+1081.467579 -163.781121
+1081.467579 -163.781121
+1079.942399 -163.832922
+1079.942399 -163.832922
+1070.202186 -141.097970
+1069.356441 -142.295424
+1078.348074 -163.970972
+1051.527369 -146.404026
+1047.179788 -140.607617
+1045.756541 -139.900063
+1045.753206 -139.901866
+1050.507464 -147.424288
+1054.219950 -145.960525
+1049.055978 -145.242204
+1049.030902 -145.211678
+1049.030902 -145.211678
+1047.236819 -140.548277
+1047.236819 -140.548277
+1052.227274 -146.595283
+1052.227274 -146.595283
+1052.904349 -146.213042
+1052.904349 -146.213042
+1069.356441 -142.295424
+1048.218258 -141.251697
+1048.218258 -141.251697
+1063.217112 -143.103717
+1065.838112 -144.292957
+1059.239531 -145.065042
+1049.581208 -141.293882
+1051.757790 -140.663305
+1054.728964 -146.296576
+1060.326744 -145.356760
+1056.062718 -145.870131
+1056.062718 -145.870131
+1062.911210 -144.665806
+1062.911210 -144.665806
+1048.486313 -141.212159
+1055.199763 -141.825727
+1065.990855 -143.109693
+1065.990855 -143.109693
+1050.347743 -141.354325
+1050.347743 -141.354325
+1057.887405 -145.436620
+1057.887405 -145.436620
+1061.326308 -144.089189
+1061.326308 -144.089189
+1050.960550 -141.043381
+1050.960550 -141.043381
+1052.696984 -141.941823
+1057.776247 -142.523211
+1053.058498 -141.228121
+1053.058498 -141.228121
+1055.034056 -141.989351
+1055.034056 -141.989351
+1057.911615 -142.466956
+1057.911615 -142.466956
+1023.875194 +125.250245
+1023.875151 +125.250240
+1023.875151 +125.250240
+1023.875744 +125.248918
+1023.875744 +125.248918
+1023.875832 +125.248880
+1023.875687 +125.247219
+1023.873616 +125.247312
+1023.873629 +125.247310
+1023.873616 +125.247312
+1023.875400 +125.246499
+1023.876051 +125.247291
+1023.876051 +125.247291
+1023.875251 +125.246691
+1023.875251 +125.246691
+1023.875703 +125.245688
+1023.873481 +125.243215
+1023.872906 +125.243696
+1023.875703 +125.245688
+1023.875885 +125.246085
+1023.875187 +125.244795
+1023.872897 +125.243687
+1023.875451 +125.245118
+1023.875451 +125.245118
+1023.872897 +125.243687
+1023.873636 +125.243317
+1023.873636 +125.243317
+1023.874054 +125.245693
+1023.875140 +125.244561
+1023.874296 +125.243911
+1023.874609 +125.244051
+1023.874185 +125.243623
+1023.873952 +125.243559
+1023.873952 +125.243559
+1023.874609 +125.244051
+1023.874831 +125.244454
+1023.874831 +125.244454
+1023.874153 +125.244407
+1023.874094 +125.245703
+1023.874094 +125.245703
+1023.873335 +125.244492
+1023.873268 +125.245113
+1023.874545 +125.245232
+1023.874421 +125.245212
+1023.874421 +125.245212
+1023.873660 +125.243890
+1023.873725 +125.243937
+1023.873725 +125.243937
+1023.874123 +125.244206
+1023.874123 +125.244206
+1023.873310 +125.244541
+1023.873310 +125.244541
+1023.873273 +125.245094
+1023.873273 +125.245094
+1023.873452 +125.245253
+1023.873443 +125.245245
+1023.873443 +125.245245
+1023.873567 +125.244646
+1023.873564 +125.244660
+1023.873567 +125.244646
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+919.451414 +0.010814
+923.934765 +0.025647
+918.686739 +0.011280
+920.758636 +0.016444
+921.737189 +0.021022
+921.737189 +0.021022
+924.925885 +0.024647
+924.925885 +0.024647
+925.632645 +0.036174
+927.073072 +0.041881
+927.073072 +0.041881
+1143.571848 -11.296733
+1148.043920 -17.454968
+1136.098900 -17.392191
+1100.373109 -72.237208
+1149.059683 -40.325583
+1149.059683 -40.325583
+1028.215779 -124.520585
+2240.000000 -40.000000
+2240.000000 -40.000000
+925.245350 +0.031840
+1162.779612 -85.820682
+932.863451 +1.188250
+932.949140 -0.904856
+1123.775087 -24.254300
+931.497334 +0.151280
+931.497334 +0.151280
+932.766187 +0.407619
+932.766187 +0.407619
+932.799284 -0.185474
+932.799284 -0.185474
+1107.661051 -15.817317
+1134.283127 -25.659022
+935.775930 +0.178426
+933.960331 +0.079946
+1098.414093 -6.424667
+1098.414093 -6.424667
+1137.772854 -47.312008
+1137.772854 -47.312008
+936.059466 +0.189508
+936.059466 +0.189508
+1128.338277 -28.064391
+1128.338277 -28.064391
+1131.995369 -87.654553
+1131.995369 -87.654553
+939.463931 +0.349141
+1133.340774 -50.298083
+1112.606303 -24.225513
+1112.606303 -24.225513
+1132.081627 -87.551797
+1118.564443 -91.722688
+1118.518616 -91.045122
+1118.518616 -91.045122
+1100.838866 -17.296541
+1100.838866 -17.296541
+1093.028818 -17.256350
+940.896178 +0.418184
+940.896178 +0.418184
+1107.301974 -24.411110
+1100.279794 -34.884993
+1095.162722 -21.134792
+942.498878 +0.445119
+942.212349 +0.559230
+942.212349 +0.559230
+1082.305710 -116.899864
+946.084112 +0.515994
+946.084112 +0.515994
+949.026741 +1.688338
+1100.939450 -51.514598
+1081.190389 -115.764807
+1081.190389 -115.764807
+945.642319 +0.788282
+1107.119074 -43.184911
+1107.119074 -43.184911
+1101.474789 -53.222340
+1101.474789 -53.222340
+1090.919034 -72.012386
+1090.919034 -72.012386
+1086.956853 -77.221289
+1086.956853 -77.221289
+1048.494403 -120.551660
+1028.320865 -124.608832
+1007.761648 -100.004994
+1007.705508 -99.966786
+1007.705508 -99.966786
+1023.162326 -115.630394
+1047.849895 -121.508017
+1047.849895 -121.508017
+1023.114608 -115.594419
+1023.114608 -115.594419
+1040.929659 -121.773000
+1043.781144 -122.517460
+1043.956015 -121.922863
+1043.956015 -121.922863
+1031.454151 -123.184814
+1030.332705 -122.772683
+1026.136366 -116.728390
+1030.624363 -124.042283
+1030.624363 -124.042283
+1037.133753 -122.398968
+1027.193586 -120.907103
+1027.193586 -120.907103
+1027.237289 -120.917753
+1040.431680 -122.887280
+1040.431680 -122.887280
+1037.843595 -123.292820
+1033.071452 -123.514841
+1034.065115 -123.300149
+1034.065115 -123.300149
+1035.884718 -122.976210
+1035.884718 -122.976210
+1030.664120 -122.271592
+1030.664120 -122.271592
+1038.949560 -121.101026
+1038.949560 -121.101026
+1032.441729 -118.623774
+1030.036953 -113.673991
+1028.989566 -118.039187
+1026.233691 -116.738195
+1026.233691 -116.738195
+1025.578214 -115.708263
+1025.578214 -115.708263
+1027.217388 -117.078707
+1027.217388 -117.078707
+1034.348031 -118.907433
+1034.348031 -118.907433
+1030.218464 -114.316884
+1030.218464 -114.316884
+1029.263756 -118.164151
+1029.263756 -118.164151
+1030.976259 -118.575084
+1030.976259 -118.575084
+1085.657755 -78.676810
+1087.882181 -38.135360
+1087.882181 -38.135360
+1086.671222 -48.499946
+1068.760652 -22.904197
+1068.760652 -22.904197
+1085.144687 -42.769217
+1069.836129 -28.256162
+1082.875147 -42.043723
+1082.875147 -42.043723
+1070.773629 -63.707655
+1063.612830 -35.468909
+1069.401813 -32.472112
+1069.401813 -32.472112
+1078.152911 -46.320168
+1078.152911 -46.320168
+1075.827965 -49.551966
+1075.827965 -49.551966
+1064.987623 -44.491134
+1039.905683 -116.097361
+1068.507520 -61.026237
+1068.507520 -61.026237
+1039.055485 -116.795346
+1039.055485 -116.795346
+1032.256119 -119.177955
+1025.608856 -115.652935
+1027.390515 -117.219024
+1033.228860 -104.407408
+1031.149073 -107.006959
+1067.399027 -44.675285
+1029.744516 -104.175569
+950.421761 +2.610498
+950.421761 +2.610498
+1031.149073 -107.006959
+1015.304128 -15.034856
+1057.322526 -58.979514
+951.006541 +3.963332
+951.006541 +3.963332
+1058.420867 -45.890997
+1058.420867 -45.890997
+1057.408556 -54.969850
+1057.408556 -54.969850
+1030.820495 -107.523155
+1029.744516 -104.175569
+1009.741433 -100.007114
+1009.741433 -100.007114
+952.077727 +4.622041
+951.957686 +3.876695
+951.957686 +3.876695
+1050.971607 -46.783097
+1027.747611 -99.905758
+1022.362252 -99.466790
+1009.807875 -99.990378
+1013.126762 -99.717043
+1029.404288 -100.413179
+1029.404288 -100.413179
+1012.782441 -99.892690
+1012.782441 -99.892690
+953.314015 +5.460931
+953.531731 +3.939111
+953.948665 +5.800412
+953.948665 +5.800412
+1045.965378 -42.459099
+1045.965378 -42.459099
+991.857441 -72.863939
+1006.102952 -92.689921
+1017.911692 -98.245132
+1040.573590 -41.096491
+1040.573590 -41.096491
+1051.138016 -46.566468
+1051.138016 -46.566468
+999.129888 -17.814858
+999.129888 -17.814858
+1024.808832 -100.660988
+1025.269486 -99.837368
+1025.269486 -99.837368
+1005.916990 -92.601411
+1005.916990 -92.601411
+1022.018992 -100.031706
+1022.018992 -100.031706
+955.059483 +5.052559
+955.059483 +5.052559
+989.980161 -68.392201
+989.694856 -68.186236
+989.694856 -68.186236
+991.777810 -72.842501
+991.777810 -72.842501
+1019.386584 -100.098927
+1004.233687 -84.531025
+1012.727288 -97.174260
+1011.542344 -96.141250
+1019.500882 -98.653050
+1019.500882 -98.653050
+1015.687135 -99.085941
+1017.800770 -99.192148
+1017.800770 -99.192148
+1016.205899 -99.270142
+1016.205899 -99.270142
+1003.986707 -84.488665
+1003.986707 -84.488665
+1011.355898 -96.456384
+1011.355898 -96.456384
+955.476665 +5.451870
+956.013981 +5.166077
+975.059920 -39.442136
+995.017686 -73.696829
+1011.149797 -92.246273
+1009.661097 -90.710493
+1012.971378 -96.613010
+1012.971378 -96.613010
+987.413340 -58.507599
+974.776310 -39.087840
+974.776310 -39.087840
+973.602092 -29.049505
+962.577740 -11.249357
+962.647961 -14.425331
+962.647961 -14.425331
+972.141056 -28.748668
+972.141056 -28.748668
+986.975642 -58.411036
+986.975642 -58.411036
+955.934380 +5.750103
+955.421681 +5.363248
+955.421681 +5.363248
+957.617339 +6.167244
+957.617339 +6.167244
+961.616949 -10.265375
+961.616949 -10.265375
+956.091554 +5.516639
+956.091554 +5.516639
+959.255106 +5.680683
+955.776101 +5.452621
+963.018598 -13.957233
+973.057104 -20.832559
+974.474147 -23.326459
+979.210870 -46.093069
+978.500224 -45.827267
+978.500224 -45.827267
+1005.383176 -86.606685
+1009.682113 -94.526196
+1005.398511 -86.507958
+1005.398511 -86.507958
+1009.611711 -94.558649
+1009.611711 -94.558649
+1014.205903 -95.331155
+1014.205903 -95.331155
+1012.334629 -96.470541
+1012.334629 -96.470541
+972.903634 +44.793893
+972.916282 +44.809511
+972.916282 +44.809511
+972.623086 +44.709058
+960.960666 +5.789127
+963.489573 -1.386281
+964.402517 -11.671919
+969.887879 -14.645989
+978.515117 -43.261741
+988.593952 -61.023477
+988.593952 -61.023477
+1009.035146 -90.679014
+1009.035146 -90.679014
+965.502652 -11.102325
+961.763221 +5.247112
+973.988237 -32.095153
+973.988237 -32.095153
+979.265127 -47.921129
+979.265127 -47.921129
+958.262121 +5.941987
+958.262121 +5.941987
+972.734667 +44.730759
+972.639548 +44.682686
+972.639548 +44.682686
+972.552668 +44.713942
+972.551689 +44.714414
+972.551689 +44.714414
+978.405449 -43.335572
+978.405449 -43.335572
+970.267867 -13.627730
+962.531876 +4.433942
+963.691197 +0.092633
+963.400260 +2.517416
+957.757542 +5.513386
+972.702084 +45.027880
+972.735413 +44.734635
+963.088019 +3.397252
+972.693368 +45.046958
+972.693368 +45.046958
+963.683782 -4.489357
+963.683782 -4.489357
+967.274910 -15.421081
+967.274910 -15.421081
+958.959300 +5.844773
+958.959300 +5.844773
+963.334589 -8.291583
+963.334589 -8.291583
+959.050450 +6.037609
+972.782645 +45.009510
+972.782645 +45.009510
+969.218478 -15.595943
+963.710168 +0.339550
+964.257253 -11.330966
+964.257253 -11.330966
+962.683205 +4.802786
+961.198659 +5.601623
+961.198659 +5.601623
+961.257665 +5.312422
+961.257665 +5.312422
+969.218478 -15.595943
+994.206896 +85.924601
+994.207048 +85.924875
+994.207048 +85.924875
+966.634141 -11.272236
+966.634141 -11.272236
+963.573671 -0.561187
+963.573671 -0.561187
+962.683205 +4.802786
+962.111385 +4.684019
+962.111385 +4.684019
+994.200122 +85.919970
+994.191001 +85.933301
+994.190448 +85.933883
+994.190448 +85.933883
+994.178489 +85.922564
+994.200154 +85.920210
+994.200122 +85.919970
+994.179728 +85.925621
+994.178157 +85.922330
+994.193799 +85.917716
+994.178157 +85.922330
+994.191799 +85.918110
+994.192167 +85.922726
+994.192764 +85.918680
+994.192924 +85.915415
+994.192924 +85.915415
+994.195292 +85.918331
+994.195292 +85.918331
+994.189384 +85.925832
+994.189305 +85.925879
+994.185582 +85.926298
+994.185695 +85.927249
+994.190229 +85.927534
+994.190229 +85.927534
+994.185695 +85.927249
+994.185385 +85.926296
+994.185385 +85.926296
+994.179728 +85.925621
+994.192903 +85.915253
+994.185475 +85.927163
+994.192764 +85.918680
+994.189305 +85.925879
+994.191811 +85.922439
+994.191811 +85.922439
+994.188118 +85.918796
+994.189435 +85.918447
+994.189435 +85.918447
+994.190026 +85.921318
+994.190026 +85.921318
+994.185711 +85.919255
+994.187776 +85.918478
+994.187776 +85.918478
+994.185638 +85.919516
+994.186789 +85.918975
+994.185913 +85.919318
+994.185913 +85.919318
+994.185420 +85.919633
+994.185420 +85.919633
