+5175.503891 -0.000000
+5184.907084 -0.000000
+5184.907084 +0.000000
+5186.191895 -0.000000
+5175.503892 -0.000000
+5167.521250 -0.000000
+5176.615942 +0.000000
+5166.708018 +0.000000
+5167.521250 +0.000000
+4957.202620 -0.000000
+4957.202590 +0.000000
+5158.897121 -0.000000
+5166.708649 -0.000000
+4875.000414 -0.000000
+5158.897127 +0.000000
+5158.510374 -0.000000
+5158.510374 -0.000000
+5083.319679 -0.000000
+4875.000363 -0.000000
+5151.171453 +0.000000
+5086.294120 -0.000000
+5083.306754 +0.000000
+5151.130787 -0.000000
+5150.928297 -0.000000
+5150.928301 -0.000000
+5151.131695 -0.000000
+5151.171448 -0.000000
+5143.952884 +0.000000
+5143.857883 -0.000000
+5143.857883 +0.000000
+5086.292739 -0.000000
+5092.803146 -0.000000
+5137.046639 +0.000000
+5143.952997 +0.000000
+5137.577722 +0.000000
+5131.111448 -0.000000
+5131.815825 -0.000000
+5137.046670 -0.000000
+5137.577722 -0.000000
+4786.464408 -0.000000
+4774.494842 -0.000000
+5126.660596 +0.000000
+5092.802918 -0.000000
+5125.656832 -0.000000
+5131.815844 -0.000000
+5131.111602 -0.000000
+5122.372925 -0.000000
+5126.660614 -0.000000
+5125.656832 -0.000000
+4766.335759 +0.000000
+5120.645550 -0.000000
+5104.214179 -0.000000
+5118.165319 +0.000000
+5122.107387 +0.000000
+5122.107387 -0.000000
+5104.088378 +0.000000
+5103.816176 +0.000000
+5116.553071 -0.000000
+5122.372911 +0.000000
+5120.645731 -0.000000
+5118.165440 -0.000000
+5105.636785 +0.000000
+5104.225681 -0.000000
+5116.553095 -0.000000
+5103.816177 -0.000000
+5107.245758 -0.000000
+5104.088319 -0.000000
+5105.636785 -0.000000
+5114.829783 -0.000000
+5109.698865 -0.000000
+5109.975226 +0.000000
+5112.916815 -0.000000
+5112.916815 -0.000000
+5108.459434 +0.000000
+5107.454828 -0.000000
+5114.829786 -0.000000
+5109.700182 -0.000000
+5109.976131 -0.000000
+5112.098045 -0.000000
+5107.548902 -0.000000
+5112.098045 +0.000000
+5107.548902 -0.000000
+5108.459434 +0.000000
+5107.454832 +0.000000
+4735.172707 -0.000000
+4786.463498 -0.000000
+4766.110098 -0.000000
+4728.622297 -0.000000
+4674.960420 -0.000000
+4674.960362 +0.000000
+4607.679418 -0.000000
+4607.913793 +0.000000
+4499.301390 -0.000000
+4497.638280 +0.000000
+4498.642707 +0.000000
+4509.574264 +0.000000
+4511.502807 +0.000000
+4511.553015 -0.000000
+4509.573835 +0.000000
+4511.553045 -0.000000
+4498.642607 -0.000000
+4486.508391 +0.000000
+4487.628916 +0.000000
+4497.705845 -0.000000
+4499.300731 -0.000000
+4487.628897 +0.000000
+4486.505145 +0.000000
+4476.793773 -0.000000
+4475.866636 +0.000000
+4463.998084 -0.000000
+4466.517264 +0.000000
+4465.759172 -0.000000
+4476.856064 +0.000000
+4475.865128 +0.000000
+4456.890223 -0.000000
+4456.551746 -0.000000
+4464.210831 +0.000000
+4465.937667 +0.000000
+4466.514535 -0.000000
+4456.545494 +0.000000
+4456.883731 +0.000000
+4447.820831 +0.000000
+4447.752276 +0.000000
+4321.096654 -0.000000
+4332.437258 -0.000000
+4302.997596 +0.000000
+4439.308058 +0.000000
+4439.371889 +0.000000
+4251.085172 -0.000000
+4295.633451 -0.000000
+4267.790461 -0.000000
+4447.848452 +0.000000
+4447.802399 +0.000000
+4349.077938 -0.000000
+4432.261093 -0.000000
+4439.458882 +0.000000
+4431.582347 +0.000000
+4439.362641 -0.000000
+4317.577915 +0.000000
+4425.393783 -0.000000
+4201.384161 +0.000000
+4295.262161 -0.000000
+4424.338075 -0.000000
+4431.566589 +0.000000
+4432.236928 +0.000000
+4267.585835 +0.000000
+4348.952382 +0.000000
+4419.054989 -0.000000
+4417.858527 -0.000000
+4425.332536 +0.000000
+4424.466910 +0.000000
+4413.592331 -0.000000
+4411.985695 +0.000000
+4419.321451 -0.000000
+4408.720098 -0.000000
+4406.543794 +0.000000
+4417.835209 +0.000000
+4200.899644 -0.000000
+4413.531685 +0.000000
+4404.083655 -0.000000
+4403.361164 +0.000000
+4411.902932 +0.000000
+4401.538814 -0.000000
+4408.482653 +0.000000
+4406.911343 +0.000000
+4404.776613 +0.000000
+4399.971544 +0.000000
+4386.535917 -0.000000
+4402.416460 +0.000000
+4386.855202 +0.000000
+4397.670622 +0.000000
+4396.886618 +0.000000
+4401.418137 -0.000000
+4387.795621 +0.000000
+4386.456720 +0.000000
+4399.943032 +0.000000
+4389.331381 +0.000000
+4394.637355 +0.000000
+4390.872944 +0.000000
+4392.723442 -0.000000
+4386.853036 +0.000000
+4397.792469 +0.000000
+4387.789697 +0.000000
+4397.120836 +0.000000
+4394.352057 +0.000000
+4391.424391 -0.000000
+4391.555713 +0.000000
+4389.367939 +0.000000
+4153.987421 -0.000000
+4153.777864 -0.000000
+4390.822130 +0.000000
+4392.700682 -0.000000
+4394.534049 -0.000000
+4394.283666 -0.000000
+4120.135979 -0.000000
+4391.543056 +0.000000
+4391.472554 +0.000000
+4100.016807 -0.000000
+4090.659974 +0.000000
+4084.250138 +0.000000
+4153.749335 -0.000000
+4153.959673 +0.000000
+4120.075505 +0.000000
+4062.976557 -0.000000
+4100.246304 +0.000000
+4055.341233 +0.000000
+4090.452032 +0.000000
+4080.985516 -0.000000
+4053.435748 -0.000000
+3964.490016 -0.000000
+3946.943909 -0.000000
+3934.976034 -0.000000
+3946.924247 -0.000000
+3932.122667 -0.000000
+3920.569010 -0.000000
+3932.155928 +0.000000
+3921.142071 +0.000000
+3886.073649 +0.000000
+3886.821514 +0.000000
+3881.881107 -0.000000
+3881.731045 +0.000000
+3876.561961 +0.000000
+3884.346528 +0.000000
+3881.272627 +0.000000
+3872.364711 +0.000000
+3869.114273 +0.000000
+3872.336191 -0.000000
+3869.114519 -0.000000
+3858.201000 +0.000000
+3859.930313 +0.000000
+3859.459781 -0.000000
+3857.388979 +0.000000
+3857.100525 -0.000000
+3848.323953 +0.000000
+3859.908767 +0.000000
+3859.592412 +0.000000
+3859.018084 +0.000000
+3857.583966 +0.000000
+3857.111177 +0.000000
+3845.780595 -0.000000
+3837.437720 -0.000000
+3835.076896 -0.000000
+3848.349486 +0.000000
+3845.777837 -0.000000
+3826.942374 -0.000000
+3825.058114 -0.000000
+3837.465417 -0.000000
+3835.089690 -0.000000
+3817.243821 +0.000000
+3815.691027 -0.000000
+3826.952354 -0.000000
+3825.053485 +0.000000
+3808.182378 -0.000000
+3806.931096 +0.000000
+3817.277034 -0.000000
+3815.697271 +0.000000
+3800.557278 -0.000000
+3808.120203 -0.000000
+3806.926490 -0.000000
+3799.735529 -0.000000
+3798.848271 -0.000000
+3799.782439 -0.000000
+3798.841702 +0.000000
+3792.100221 +0.000000
+3791.392279 +0.000000
+3784.058623 +0.198299
+3784.058623 -0.198299
+3784.657067 -0.000000
+3792.013424 -0.000000
+3780.658804 +0.000000
+3791.386246 -0.000000
+3778.496049 +0.006069
+3778.496049 -0.006069
+3785.366925 +0.000000
+3784.894394 -0.000000
+3784.736213 +0.000000
+3778.476915 +0.000000
+3778.512003 -0.000000
+3772.663676 -0.000000
+3772.976710 -0.000000
+3768.134001 -0.000000
+3767.441245 -0.000000
+3772.608853 +0.000000
+3734.353712 -0.000000
+3772.976822 +0.000000
+3762.965683 -0.000000
+3763.916581 -0.000000
+3768.123821 -0.000000
+3767.472665 +0.000000
+3713.158598 +0.000000
+3701.022365 -0.000000
+3687.093563 -0.000000
+3745.356160 -0.000000
+3762.963229 +0.341228
+3762.963229 -0.341228
+3763.897568 +0.000000
+3759.049299 -0.000000
+3760.370848 -0.000000
+3745.067208 -0.000000
+3712.590941 -0.000000
+3760.370963 -0.000000
+3749.361903 -0.000000
+3759.079511 -0.000000
+3750.009964 -0.000000
+3757.456676 +0.000000
+3755.829147 +0.000000
+3751.284380 +0.000000
+3752.284374 +0.000000
+3755.197687 +0.000000
+3753.241950 -0.000000
+3749.340392 -0.000000
+3749.998753 -0.000000
+3753.581952 +0.000000
+3752.606389 -0.000000
+3757.467743 +0.000000
+3751.306804 +0.000000
+3755.837698 +0.000000
+3755.192426 -0.000000
+3700.545572 -0.000000
+3753.219869 -0.000000
+3752.608283 +0.000000
+3753.575168 +0.000000
+3688.701861 -0.000000
+3678.037629 +0.000000
+3643.826995 +0.000000
+3627.699162 -0.000000
+3625.511491 +0.000000
+3617.665777 -0.000000
+3629.157133 +0.000000
+3625.901038 -0.000000
+3615.260043 +0.000000
+3578.177574 -0.000000
+3574.537905 -0.000000
+3573.516615 -0.000000
+3569.179295 -0.000000
+3576.495337 +0.000000
+3574.494212 -0.000000
+3568.346582 +0.000000
+3550.069109 +0.000000
+3546.606154 -0.000000
+3550.213940 -0.000000
+3518.799980 -0.000000
+3517.881866 +0.000000
+3520.017541 +0.000000
+3503.619374 -0.000000
+3518.171765 +0.000000
+3511.584661 -0.000000
+3487.508311 +0.000000
+3497.130450 -0.000000
+3472.145407 -0.000000
+3465.234082 -0.000000
+3465.997682 -0.000000
+3457.072614 +0.000000
+3446.840665 -0.000000
+3440.158811 -0.000000
+3444.651839 -0.000000
+3436.586995 -0.000000
+3437.812311 -0.000000
+3433.477015 -0.000000
+3439.982283 +0.000000
+3437.800472 -0.000000
+3433.424764 -0.000000
+3423.479680 -0.000000
+3420.765628 -0.000000
+3423.472431 +0.000000
+3420.923978 +0.000000
+3410.983850 -0.000000
+3408.421313 +0.000000
+3411.021631 +0.000000
+3405.442507 +0.000000
+3408.458320 +0.000000
+3399.257627 +0.000000
+3397.331658 +0.000000
+3405.516410 -0.000000
+3399.466441 -0.000000
+3397.470660 +0.000000
+3388.184818 -0.000000
+3386.651484 -0.000000
+3379.088383 +0.000000
+3377.156389 -0.000000
+3374.794974 -0.000000
+3370.647434 +0.000000
+3388.217936 +0.000000
+3386.737065 -0.000000
+3382.375335 +0.000000
+3377.920080 +0.000000
+3376.510237 +0.000000
+3372.266808 -0.000000
+3367.660056 +0.000000
+3366.540539 +0.000000
+3367.970788 -0.000000
+3366.947242 -0.000000
+3358.114707 +0.000000
+3358.737451 -0.000000
+3353.975434 -0.000000
+3358.862041 +0.000000
+3358.575982 +0.000000
+3355.332675 -0.000000
+3350.139844 +0.000000
+3350.393670 +0.000000
+3336.493295 +0.000000
+3335.795941 +0.000000
+3334.915651 +0.000000
+3350.575385 +0.000000
+3350.292603 -0.000000
+3342.994791 +0.000000
+3342.728114 -0.000000
+3329.905456 +0.000000
+3329.221918 -0.000000
+3343.735622 -0.000000
+3340.533936 -0.000000
+3342.841844 +0.000000
+3335.887150 -0.000000
+3335.424309 -0.000000
+3329.930591 -0.000000
+3329.297903 -0.000000
+3324.515164 -0.000000
+3324.585221 +0.000000
+3323.296789 -0.000000
+3307.779671 -0.000000
+3309.726284 +0.000000
+3310.276834 -0.000000
+3310.599337 +0.000000
+3312.502206 -0.000000
+3314.134608 -0.000000
+3315.879049 -0.000000
+3319.794181 -0.000000
+3324.658311 -0.000000
+3323.587650 +0.000000
+3318.514899 -0.000000
+3319.933340 -0.000000
+3315.926412 -0.000000
+3318.555853 -0.000000
+3301.199675 -0.000000
+3302.046025 -0.000000
+3302.402949 -0.000000
+3303.414574 -0.000000
+3304.554909 -0.000000
+3305.034319 +0.000000
+3305.748970 +0.000000
+3306.230348 -0.000000
+3307.441959 -0.000000
+3315.882652 -0.000000
+3315.063771 +0.000000
+3314.120059 -0.000000
+3312.442766 -0.000000
+3309.890307 +0.000000
+3310.444388 +0.000000
+3304.329066 +0.000000
+3305.727899 -0.000000
+3306.460684 -0.000000
+3307.723505 +0.000000
+3307.407428 -0.000000
+3272.128955 +0.000000
+3271.864104 +0.000000
+3279.236130 -0.000000
+3292.131988 -0.000000
+3302.385018 -0.000000
+3303.358923 -0.000000
+3305.093912 +0.000000
+3266.182750 +0.000000
+0.518434 -0.000000
+1.434349 +0.000000
+0.581218 -0.000000
+0.581218 -0.000000
+0.989560 +0.000000
+0.989560 -0.000000
+2.027151 +0.000000
+2.027151 +0.000000
+1.380136 -0.000000
+3.772486 +0.000000
+2.819399 -0.000000
+2.819399 +0.000000
+4.430992 -0.000000
+3.777254 -0.000000
+4.891760 +0.000000
+4.891760 -0.000000
+4.427776 +0.000000
+4.427776 +0.000000
+10.378159 -0.000000
+6.155720 +0.000000
+6.155720 -0.000000
+8.356345 +0.000000
+6.840666 -0.000000
+6.840666 +0.000000
+6.881104 +0.000000
+7.568857 +0.000000
+9.835887 -0.000000
+9.835887 +0.000000
+8.599436 -0.000000
+8.599436 -0.000000
+7.569009 -0.000000
+9.127435 -0.000000
+9.127435 +0.000000
+10.616512 +0.000000
+10.616512 -0.000000
+11.330915 -0.000000
+10.829865 +0.000000
+10.829865 -0.000000
+14.658564 -0.000000
+12.673531 +0.000000
+12.533932 -0.000000
+12.533932 +0.000000
+10.908264 -0.000000
+14.223317 +0.000000
+14.223317 +0.000000
+16.194477 +0.000000
+17.394073 -0.000000
+12.673478 +0.000000
+14.658564 +0.000000
+15.330634 +0.000000
+15.476971 -0.000000
+15.476971 -0.000000
+17.303054 -0.000000
+17.303054 +0.000000
+16.784068 +0.000000
+16.784068 +0.000000
+16.357112 +0.000000
+21.071234 +0.000000
+20.878345 -0.000000
+19.887747 +0.000000
+19.049405 +0.000000
+18.505917 +0.000000
+18.505917 -0.000000
+19.049407 +0.000000
+19.916745 +0.000000
+19.916745 +0.000000
+48.343496 +0.000000
+47.386055 -0.000000
+44.211695 +0.000000
+46.385491 +0.000000
+46.621435 -0.000000
+45.668338 -0.000000
+46.885580 -0.000000
+46.885580 -0.000000
+45.224944 +0.000000
+45.224944 +0.000000
+20.878345 +0.000000
+21.994079 -0.000000
+21.994079 +0.000000
+42.160021 -0.000000
+42.839505 +0.000000
+23.491662 -0.000000
+22.049989 +0.000000
+42.969292 +0.000000
+42.969292 -0.000000
+21.454096 +0.000000
+21.454096 -0.000000
+41.010628 -0.000000
+42.160021 -0.000000
+24.516189 +0.000000
+23.530054 +0.000000
+41.293998 +0.000000
+41.293998 +0.000000
+24.961195 +0.000000
+24.961195 +0.000000
+23.997724 +0.000000
+23.997724 -0.000000
+36.430870 +0.000000
+28.809908 -0.000000
+32.642129 +0.000000
+26.274301 +0.000000
+30.855170 +0.000000
+30.855170 -0.000000
+39.843197 +0.000000
+39.843197 +0.000000
+27.281258 +0.000000
+27.281258 -0.000000
+39.626498 +0.000000
+39.626498 +0.000000
+25.871128 +0.000000
+25.871128 -0.000000
+39.214315 +0.000000
+39.214315 -0.000000
+35.621976 -0.000000
+32.425274 +0.000000
+28.780300 -0.000000
+36.870625 -0.000000
+39.124257 -0.000000
+39.124257 -0.000000
+34.493199 -0.000000
+34.493199 +0.000000
+38.788883 -0.000000
+38.788883 -0.000000
+26.237149 -0.000000
+26.237149 -0.000000
+26.345012 -0.000000
+26.345012 +0.000000
+29.286044 -0.000000
+29.286044 +0.000000
+29.500400 -0.000000
+29.500400 +0.000000
+26.167775 +0.000000
+35.016822 -0.000000
+33.546607 -0.000000
+33.546607 -0.000000
+26.679929 -0.000000
+26.679928 +0.000000
+35.555101 +0.000000
+35.749412 -0.000000
+35.749412 -0.000000
+35.568241 -0.000000
+35.568241 +0.000000
+32.446620 -0.000000
+32.446620 +0.000000
+35.555107 -0.000000
+32.429261 +0.000000
+32.458908 +0.000000
+32.458908 -0.000000
+3257.539726 -0.000000
+3270.795207 +0.000000
+3272.062595 +0.000000
+3265.639448 -0.000000
+3260.039904 +0.000000
+3244.678201 -0.000000
+3228.858864 -0.000000
+3225.610267 +0.000000
+3225.040313 -0.000000
+3208.505056 +0.000000
+3198.601838 -0.000000
+3203.935591 +0.000000
+3200.020445 +0.000000
+3191.160702 -0.000000
+3188.441468 -0.000000
+3185.675583 +0.000000
+3182.257564 -0.000000
+3191.194438 -0.000000
+3176.103339 +0.000000
+3185.009481 -0.000000
+3166.773665 +0.000000
+3176.304846 -0.000000
+3157.920606 -0.000000
+3170.489548 -0.000000
+3150.126358 -0.000000
+3154.868900 -0.000000
+3144.458737 +0.000000
+3133.349384 +0.000000
+3129.347639 +0.000000
+3130.418397 -0.000000
+3115.487509 +0.000000
+3109.540570 +0.000000
+3109.525139 -0.000000
+3094.713822 +0.000000
+3098.862357 +0.000000
+3081.311518 -0.000000
+3085.954614 -0.000000
+3066.460398 -0.000000
+39.852025 +0.000000
+53.297316 +0.000000
+42.839259 +0.000000
+49.885898 +0.000000
+48.996180 +0.000000
+45.264705 +0.000000
+45.668340 +0.000000
+48.343496 -0.000000
+46.621435 +0.000000
+48.949574 +0.000000
+48.949574 -0.000000
+57.635160 -0.000000
+46.759655 -0.000000
+54.147340 -0.000000
+57.014827 +0.000000
+56.603987 -0.000000
+56.603987 -0.000000
+56.138003 -0.000000
+56.138003 -0.000000
+51.675186 +0.000000
+51.675186 +0.000000
+49.399294 -0.000000
+49.885898 -0.000000
+49.313676 +0.000000
+49.313676 -0.000000
+50.488652 -0.000000
+50.488652 +0.000000
+50.556838 +0.000000
+50.556838 -0.000000
+54.031609 -0.000000
+53.095885 +0.000000
+53.095885 -0.000000
+54.468166 +0.000000
+54.468166 +0.000000
+54.644393 +0.000000
+54.644394 +0.000000
+59.280683 -0.000000
+58.972430 -0.000000
+58.607831 +0.000000
+57.635160 -0.000000
+56.601584 -0.000000
+57.014827 -0.000000
+119.684253 -0.000000
+117.538301 +0.000000
+117.577850 -0.000000
+60.874855 +0.000000
+60.874855 +0.000000
+59.280683 +0.000000
+58.707786 -0.000000
+58.883159 -0.000000
+58.883159 +0.000000
+116.109573 +0.000000
+115.565778 +0.000000
+114.943785 -0.000000
+114.777220 +0.000000
+115.292664 -0.000000
+117.010865 +0.000000
+117.010865 -0.000000
+65.971222 -0.000000
+64.291662 +0.000000
+64.536034 +0.000000
+62.460660 -0.000000
+61.070375 +0.000000
+64.530993 +0.000000
+61.070375 -0.000000
+63.025114 -0.000000
+63.025114 -0.000000
+65.564029 -0.000000
+65.564029 -0.000000
+63.243588 -0.000000
+63.243588 +0.000000
+63.272545 -0.000000
+63.272545 -0.000000
+112.087699 -0.000000
+110.555217 -0.000000
+113.624237 +0.000000
+113.624236 -0.000000
+114.667200 -0.000000
+114.667200 -0.000000
+112.220250 -0.000000
+112.220249 -0.000000
+67.842070 +0.000000
+65.262406 -0.000000
+65.262406 +0.000000
+66.390891 -0.000000
+66.390891 +0.000000
+68.359715 +0.000000
+68.359715 +0.000000
+67.750564 -0.000000
+67.750564 +0.000000
+110.906923 +0.000000
+110.555217 -0.000000
+108.918307 -0.000000
+108.851329 +0.000000
+70.804604 -0.000000
+66.778256 +0.000000
+69.590809 -0.000000
+69.590809 -0.000000
+67.811117 -0.000000
+67.842070 -0.000000
+70.909833 -0.000000
+70.909833 -0.000000
+109.431031 -0.000000
+108.629897 +0.000000
+108.629897 -0.000000
+109.432877 +0.000000
+109.432877 -0.000000
+109.115664 +0.000000
+109.115664 -0.000000
+106.993937 +0.000000
+106.498336 +0.000000
+67.811139 -0.000000
+108.851327 -0.000000
+75.142910 +0.000000
+74.226492 -0.000000
+107.671698 -0.000000
+106.993936 +0.000000
+105.231801 +0.000000
+105.231801 -0.000000
+72.498724 -0.000000
+72.498724 +0.000000
+72.612374 +0.000000
+72.612062 -0.000000
+72.612062 -0.000000
+104.561060 +0.000000
+101.338995 +0.000000
+76.973492 -0.000000
+75.606894 +0.000000
+75.606894 +0.000000
+74.055476 +0.000000
+74.226492 -0.000000
+74.222729 -0.000000
+104.959050 -0.000000
+104.296289 -0.000000
+104.296287 -0.000000
+104.959100 +0.000000
+76.344051 +0.000000
+76.344051 +0.000000
+102.601556 +0.000000
+101.338995 +0.000000
+90.113066 -0.000000
+72.605170 -0.000000
+79.547775 +0.000000
+76.190043 +0.000000
+77.999607 -0.000000
+90.207990 +0.000000
+99.705016 -0.000000
+103.477181 -0.000000
+103.477181 -0.000000
+74.055475 +0.000000
+86.446989 +0.000000
+80.315700 +0.000000
+80.315700 -0.000000
+82.163184 -0.000000
+95.276678 -0.000000
+95.276678 +0.000000
+99.659235 +0.000000
+99.659235 +0.000000
+77.673991 -0.000000
+79.022524 +0.000000
+79.022524 +0.000000
+103.699714 -0.000000
+103.718281 -0.000000
+99.491080 +0.000000
+96.514101 +0.000000
+103.718198 -0.000000
+93.395527 +0.000000
+92.227873 +0.000000
+91.103024 -0.000000
+90.207991 +0.000000
+84.739120 -0.000000
+78.978876 -0.000000
+77.567769 +0.000000
+77.673991 -0.000000
+88.440068 +0.000000
+85.970704 -0.000000
+82.163184 +0.000000
+82.725681 -0.000000
+82.725681 +0.000000
+82.851364 -0.000000
+82.851364 +0.000000
+85.994568 -0.000000
+86.251359 -0.000000
+86.251359 -0.000000
+83.393203 -0.000000
+83.393203 -0.000000
+98.080487 +0.000000
+97.204848 -0.000000
+88.061432 -0.000000
+82.318045 +0.000000
+77.567769 -0.000000
+85.994568 -0.000000
+77.720649 -0.000000
+92.276474 -0.000000
+97.204848 -0.000000
+87.403815 +0.000000
+99.168164 -0.000000
+99.168164 +0.000000
+87.048451 -0.000000
+87.048451 +0.000000
+103.699705 -0.000000
+97.783377 -0.000000
+77.334597 -0.000000
+77.334597 +0.000000
+93.535114 +0.000000
+82.318043 +0.000000
+88.266078 -0.000000
+87.448599 -0.000000
+87.403815 +0.000000
+93.029507 -0.000000
+93.029507 -0.000000
+92.767153 -0.000000
+92.767153 +0.000000
+78.656306 -0.000000
+78.656306 +0.000000
+88.060470 -0.000000
+93.535111 -0.000000
+98.149079 +0.000000
+97.783376 -0.000000
+97.875092 -0.000000
+97.875092 -0.000000
+98.149086 +0.000000
+98.419410 -0.000000
+98.419410 -0.000000
