+2458.479412 +0.000000
+2458.479412 +0.000000
+2445.536149 +0.000000
+213.587697 +0.000000
+212.498865 +0.000000
+210.245226 -0.000000
+224.513370 -0.000000
+224.513370 +0.000000
+216.830619 +0.000000
+210.229123 -0.000000
+220.219666 -0.000000
+210.508737 +0.000000
+210.508737 -0.000000
+218.469235 -0.000000
+218.131474 -0.000000
+218.131474 +0.000000
+218.949473 -0.000000
+222.368164 -0.000000
+222.368164 -0.000000
+220.685390 -0.000000
+220.685390 -0.000000
+219.008150 -0.000000
+219.196795 +0.000000
+219.196795 -0.000000
+221.366714 +0.000000
+221.366714 -0.000000
+221.223429 +0.000000
+221.223429 -0.000000
+303.364678 +0.000000
+303.364678 -0.000000
+225.100918 +0.000000
+222.602746 -0.000000
+218.915731 -0.000000
+298.444029 +0.000000
+296.792688 +0.000000
+295.734058 +0.000000
+293.203007 +0.000000
+297.057643 +0.000000
+297.057643 +0.000000
+294.481825 +0.000000
+294.481825 +0.000000
+225.968632 +0.000000
+291.328997 +0.000000
+292.319138 +0.000000
+292.319138 +0.000000
+231.164026 +0.000000
+230.020306 +0.000000
+228.544598 +0.000000
+225.104122 -0.000000
+230.323948 -0.000000
+230.323948 +0.000000
+228.697640 -0.000000
+228.697640 +0.000000
+226.678332 -0.000000
+226.678332 +0.000000
+290.516597 -0.000000
+290.095730 -0.000000
+289.667043 +0.000000
+289.667043 -0.000000
+289.139135 +0.000000
+289.139135 +0.000000
+287.555689 -0.000000
+287.555689 -0.000000
+231.458272 -0.000000
+232.657686 -0.000000
+232.657686 -0.000000
+229.977146 -0.000000
+226.346507 +0.000000
+227.269177 +0.000000
+286.641336 +0.000000
+286.458686 -0.000000
+218.456607 -0.000000
+218.456607 +0.000000
+239.843809 -0.000000
+235.817566 +0.000000
+235.338616 -0.000000
+234.924947 +0.000000
+234.924947 -0.000000
+237.665928 -0.000000
+237.665928 +0.000000
+233.721851 +0.000000
+233.721851 -0.000000
+227.281518 +0.000000
+227.281518 +0.000000
+283.481856 -0.000000
+284.453888 -0.000000
+285.386177 -0.000000
+285.386177 -0.000000
+284.817130 -0.000000
+284.817130 +0.000000
+282.963805 -0.000000
+282.963805 -0.000000
+243.388606 -0.000000
+233.521040 +0.000000
+236.670755 +0.000000
+234.452240 +0.000000
+239.373890 +0.000000
+239.373890 -0.000000
+241.459911 +0.000000
+241.459911 +0.000000
+242.046765 +0.000000
+242.046765 +0.000000
+238.883443 -0.000000
+238.883443 +0.000000
+284.395515 +0.000000
+284.395515 -0.000000
+236.716880 +0.000000
+239.539600 -0.000000
+250.485109 -0.000000
+242.295016 +0.000000
+247.407253 -0.000000
+245.304899 +0.000000
+246.190924 +0.000000
+246.190924 +0.000000
+245.200132 -0.000000
+248.837158 +0.000000
+248.837158 -0.000000
+249.594967 -0.000000
+249.594967 +0.000000
+247.972662 +0.000000
+247.972662 -0.000000
+244.549878 +0.000000
+244.549878 -0.000000
+278.013760 -0.000000
+278.013760 +0.000000
+281.608209 +0.000000
+280.752005 +0.000000
+277.448554 +0.000000
+278.970349 -0.000000
+250.305276 -0.000000
+269.482389 +0.000000
+269.482389 -0.000000
+261.326984 +0.000000
+262.745674 -0.000000
+270.511495 -0.000000
+272.723785 -0.000000
+265.063850 +0.000000
+266.916526 -0.000000
+269.210341 +0.000000
+267.413915 -0.000000
+267.413915 +0.000000
+251.604977 -0.000000
+251.604977 +0.000000
+280.384171 -0.000000
+280.384171 +0.000000
+236.462936 -0.000000
+236.462936 +0.000000
+252.087031 +0.000000
+252.128659 +0.000000
+273.249250 -0.000000
+262.002855 -0.000000
+259.327125 +0.000000
+259.327125 -0.000000
+264.589036 +0.000000
+264.589036 +0.000000
+277.163437 +0.000000
+277.163437 -0.000000
+276.075022 -0.000000
+276.075022 +0.000000
+257.302515 -0.000000
+254.051039 -0.000000
+255.148495 -0.000000
+263.644716 -0.000000
+272.159256 -0.000000
+281.036569 -0.000000
+281.036569 +0.000000
+258.925019 -0.000000
+252.826366 -0.000000
+252.826366 +0.000000
+276.513317 +0.000000
+276.513317 -0.000000
+258.376588 +0.000000
+258.376588 -0.000000
+266.795719 +0.000000
+266.795719 -0.000000
+273.316711 -0.000000
+273.316711 +0.000000
+271.974307 +0.000000
+271.974307 +0.000000
+256.744398 +0.000000
+226.823326 +0.000000
+226.823326 +0.000000
+227.512531 +0.000000
+227.512531 -0.000000
+257.349062 -0.000000
+256.276382 -0.000000
+256.276382 -0.000000
+233.931440 +0.000000
+233.931440 +0.000000
+281.678497 +0.000000
+281.678497 -0.000000
+273.151893 +0.000000
+245.043634 -0.000000
+245.043634 -0.000000
+265.184877 -0.000000
+265.184877 -0.000000
+276.060047 +0.000000
+242.922421 +0.000000
+242.922421 +0.000000
+252.023386 -0.000000
+253.810391 +0.000000
+263.085395 +0.000000
+263.085395 -0.000000
+258.201467 +0.000000
+258.201467 -0.000000
+254.303066 +0.000000
+254.303066 -0.000000
+255.187829 +0.000000
+255.187829 -0.000000
+270.854461 -0.000000
+236.247161 -0.000000
+245.071579 -0.000000
+263.381329 -0.000000
+254.178749 -0.000000
+270.854461 +0.000000
+270.863673 -0.000000
+270.863673 +0.000000
+261.380481 +0.000000
+261.380481 -0.000000
+236.247161 +0.000000
+263.381329 +0.000000
+254.178749 +0.000000
+485.768127 +0.000000
+476.831593 +0.000000
+476.122470 +0.000000
+476.122470 +0.000000
+475.421493 -0.000000
+475.421493 -0.000000
+471.266951 +0.000000
+473.460220 -0.000000
+473.460220 +0.000000
+470.780092 -0.000000
+470.780092 +0.000000
+468.736601 +0.000000
+465.236734 -0.000000
+464.113810 +0.000000
+467.088264 -0.000000
+462.702771 -0.000000
+468.485475 -0.000000
+468.485475 -0.000000
+467.595238 -0.000000
+467.595238 +0.000000
+467.178368 -0.000000
+467.178368 +0.000000
+464.764226 +0.000000
+464.764226 -0.000000
+462.603294 +0.000000
+462.603294 -0.000000
+459.322955 -0.000000
+459.322955 +0.000000
+459.608249 -0.000000
+459.608249 -0.000000
+453.932271 -0.000000
+454.963450 -0.000000
+455.766617 +0.000000
+458.270930 -0.000000
+458.156959 -0.000000
+458.156959 +0.000000
+456.529579 -0.000000
+456.529579 -0.000000
+453.127291 +0.000000
+449.625973 -0.000000
+449.625973 +0.000000
+447.403991 -0.000000
+447.403991 +0.000000
+436.802470 +0.000000
+436.058342 +0.000000
+408.410707 -0.000000
+442.947963 -0.000000
+442.947963 +0.000000
+432.653558 -0.181193
+432.653558 +0.181193
+438.645497 +0.000000
+438.645497 -0.000000
+429.441800 -0.000000
+428.878828 -0.000000
+426.712726 +0.000000
+426.712726 -0.000000
+427.668717 -0.000000
+427.668717 +0.000000
+432.344760 +0.000000
+432.344760 -0.000000
+432.808524 -0.000000
+432.808524 +0.000000
+429.768198 -0.000000
+429.768198 +0.000000
+428.963360 -0.000000
+428.963360 +0.000000
+394.526718 +0.000000
+390.497309 +0.000000
+376.511708 +0.000000
+373.134896 -0.000000
+371.552300 +0.000000
+369.824888 -0.000000
+368.037457 +0.000000
+368.315451 +0.000000
+364.459085 -0.000000
+365.647599 -0.000000
+365.389852 -0.000000
+375.997119 -0.000000
+375.997119 +0.000000
+356.583013 -0.000000
+373.720575 -0.000000
+373.720575 +0.000000
+342.117838 -0.000000
+338.842384 +0.000000
+339.307807 -0.000000
+333.192618 +0.000000
+335.424815 +0.000000
+336.719405 -0.000000
+338.747166 +0.000000
+338.747166 +0.000000
+335.605648 -0.000000
+335.605648 +0.000000
+330.066399 -0.000000
+330.066399 -0.000000
+328.213158 +0.000000
+327.026046 +0.000000
+322.364257 -0.000000
+329.388371 +0.000000
+332.392133 -0.000000
+332.392133 +0.000000
+325.548296 +0.000000
+325.548296 -0.000000
+333.105190 -0.000000
+333.105190 -0.000000
+322.033924 +0.000000
+323.767652 -0.000000
+327.568393 +0.000000
+327.568393 +0.000000
+328.711636 -0.000000
+328.711636 -0.000000
+321.721477 -0.000000
+327.623371 +0.000000
+322.290132 -0.000000
+322.290132 +0.000000
+327.331704 -0.000000
+327.331704 -0.000000
+316.207406 +0.000000
+317.495427 +0.000000
+319.565070 +0.000000
+319.565070 +0.000000
+318.988411 +0.000000
+318.988411 -0.000000
+318.911379 -0.000000
+317.168165 +0.000000
+317.168165 -0.000000
+314.480610 +0.000000
+314.480610 -0.000000
+317.593237 +0.000000
+317.593237 -0.000000
+316.238829 +0.000000
+313.103705 -0.000000
+312.211520 +0.000000
+304.886555 -0.000000
+302.633108 +0.000000
+311.261575 -0.000000
+307.312578 -0.000000
+310.339204 +0.000000
+302.152827 -0.000000
+301.680895 -0.000000
+301.680895 -0.000000
+311.302474 -0.000000
+309.985792 -0.000000
+308.409642 +0.000000
+308.409642 -0.000000
+311.529853 -0.000000
+311.529853 +0.000000
+309.034295 +0.000000
+309.034295 -0.000000
+309.360173 +0.000000
+309.360173 -0.000000
+305.667442 -0.000000
+305.667442 +0.000000
+299.686876 +0.000000
+298.150106 +0.000000
+295.407678 +0.000000
+310.454816 -0.000000
+310.454816 +0.000000
+292.114134 -0.000000
+306.571230 +0.000000
+306.571230 -0.000000
+306.536226 +0.000000
+306.536226 -0.000000
+298.402421 -0.000000
+298.402421 +0.000000
+291.258238 -0.000000
+288.262733 +0.000000
+295.734058 -0.000000
+286.258549 +0.000000
+300.254732 -0.000000
+301.349726 +0.000000
+301.349726 +0.000000
+280.232967 +0.000000
+285.868292 +0.000000
+300.254732 +0.000000
+296.335546 -0.000000
+296.335546 +0.000000
+290.516597 +0.000000
+281.789020 -0.000000
+281.789020 -0.000000
+290.281641 -0.000000
+290.281641 +0.000000
+281.657113 +0.000000
+424.372847 +0.000000
+426.064761 +0.000000
+425.598223 +0.000000
+425.598223 -0.000000
+425.103751 +0.000000
+425.103751 -0.000000
+422.505407 -0.000000
+423.285283 +0.000000
+423.285283 -0.000000
+424.218894 -0.000000
+424.218894 -0.000000
+421.798524 +0.000000
+421.447749 +0.000000
+421.447749 +0.000000
+422.411311 -0.000000
+422.411311 +0.000000
+413.656568 +0.000000
+412.042242 -0.000000
+422.324829 +0.000000
+409.939472 -0.000000
+408.380618 -0.000000
+408.926698 -0.000000
+420.675316 -0.000000
+420.675316 -0.000000
+416.100172 -0.000000
+416.100172 +0.000000
+398.298436 +0.000000
+402.177717 -0.000000
+405.522859 -0.000000
+405.475115 -0.000000
+404.564220 +0.000000
+404.398798 +0.000000
+404.398798 +0.000000
+398.046964 -0.000000
+388.401278 -0.000000
+388.250151 -0.000000
+381.626684 -0.000000
+378.978732 +0.000000
+379.065566 -0.000000
+379.065566 +0.000000
+377.185040 +0.000000
+377.185040 +0.000000
+376.511708 -0.000000
+370.310203 +0.000000
+371.610749 -0.000000
+371.610749 -0.000000
+369.824888 -0.000000
+368.315451 +0.000000
+366.067359 +0.000000
+366.067359 -0.000000
+359.768182 +0.000000
+364.459085 +0.000000
+360.501893 +0.000000
+365.389852 +0.000000
+355.373957 +0.000000
+354.790948 -0.000000
+362.335349 +0.000000
+362.335349 +0.000000
+363.153102 -0.000000
+363.153102 +0.000000
+360.958348 -0.000000
+360.958348 +0.000000
+357.469678 -0.000000
+357.469678 +0.000000
+349.651450 -0.000000
+347.427313 -0.000000
+345.383725 -0.000000
+345.776553 +0.000000
+359.119679 +0.000000
+359.119679 +0.000000
+355.968694 +0.000000
+355.968694 +0.000000
+348.785688 +0.000000
+338.042544 +0.000000
+353.974424 +0.000000
+353.974424 -0.000000
+353.155018 +0.000000
+353.155018 -0.000000
+339.307807 +0.000000
+337.698820 +0.000000
+337.698820 +0.000000
+338.391476 -0.000000
+338.391476 +0.000000
+351.178117 -0.000000
+351.178117 -0.000000
+351.233823 +0.000000
+351.233823 +0.000000
+348.742168 +0.000000
+348.742168 -0.000000
+347.782390 -0.000000
+347.782390 +0.000000
+342.552312 +0.000000
+342.552312 +0.000000
+344.577391 -0.000000
+344.577391 -0.000000
+342.714883 -0.000000
+342.714883 +0.000000
+345.571122 -0.000000
+345.571122 +0.000000
+343.533281 +0.000000
+343.533281 -0.000000
+417.294371 +0.000000
+420.727478 +0.000000
+418.020641 -0.000000
+418.020641 +0.000000
+417.606778 -0.000000
+417.606778 +0.000000
+416.726559 -0.000000
+416.726559 +0.000000
+412.042242 -0.000000
+411.179092 -0.000000
+409.939472 +0.000000
+408.932910 +0.000000
+408.932910 -0.000000
+404.136347 +0.000000
+402.458975 +0.000000
+402.458975 -0.000000
+405.522859 +0.000000
+408.380618 +0.000000
+399.124014 -0.000000
+398.863184 +0.000000
+398.863184 -0.000000
+397.564638 +0.000000
+397.564638 -0.000000
+395.708521 +0.000000
+395.708521 -0.000000
+395.119602 +0.000000
+392.384372 +0.000000
+392.384372 -0.000000
+389.176428 -0.000000
+389.176428 -0.000000
+386.878680 -0.000000
+386.878680 -0.000000
+391.383101 +0.000000
+391.383101 -0.000000
+390.539483 +0.000000
+390.539483 +0.000000
+388.698517 +0.000000
+384.917642 +0.000000
+384.529003 +0.000000
+391.486198 +0.000000
+384.529003 +0.000000
+382.526829 -0.000000
+379.408217 -0.000000
+382.805051 -0.000000
+382.805051 -0.000000
+380.359273 +0.000000
+380.359273 -0.000000
+382.092565 +0.000000
+382.092565 +0.000000
+374.100668 +0.000000
+370.585265 -0.000000
+358.385126 -0.000000
+368.038836 -0.000000
+370.310203 -0.000000
+359.575669 -0.000000
+361.259197 +0.000000
+352.170035 +0.000000
+360.487289 -0.000000
+344.725586 +0.000000
+342.674152 -0.000000
+353.269008 +0.000000
+353.970870 +0.000000
+349.692862 -0.000000
+346.671866 +0.000000
+349.142638 +0.000000
+349.142638 +0.000000
+347.108271 -0.000000
+347.108271 +0.000000
+346.977632 -0.000000
+346.977632 +0.000000
+2440.080667 +0.000000
+2440.080667 +0.000000
+2411.971076 -0.000000
+2412.018272 -0.000000
+2399.414966 -0.000000
+2399.414966 +0.000000
+485.768127 +0.000000
+470.311864 +0.000000
+461.473543 +0.000000
+458.122090 +0.000000
+455.209744 +0.000000
+454.963450 +0.000000
+455.766617 -0.000000
+451.873136 +0.000000
+454.489193 -0.000000
+453.127291 -0.000000
+452.694422 -0.000000
+446.567614 +0.000000
+442.510242 +0.000000
+444.221976 -0.000000
+445.693143 -0.000000
+448.106226 -0.000000
+448.106226 +0.000000
+452.236752 -0.000000
+452.236752 +0.000000
+441.031911 -0.000000
+441.031911 +0.000000
+439.293919 +0.000000
+443.152215 +0.265662
+443.152215 -0.265662
+436.427551 -0.000000
+445.446620 -0.000000
+445.446620 -0.000000
+434.353520 +0.000000
+436.932528 -0.000000
+436.932528 +0.000000
+434.160472 +0.000000
+434.160472 -0.000000
+444.061446 -0.000000
+444.061446 +0.000000
+431.226845 -0.000000
+427.320360 +0.000000
+429.761267 +0.000000
+424.441872 +0.000000
+2362.417325 +0.000000
+2360.357364 -0.000000
+2360.357364 +0.000000
+2357.732293 +0.000000
+2357.732293 -0.000000
+2355.393381 -0.000000
+2355.393381 -0.000000
+2355.263565 -0.000000
+2346.815535 -0.000000
+2347.400885 -0.000000
+2346.815535 -0.000000
+2343.512277 -0.000000
+2336.777037 -0.000000
+2303.449720 -0.000000
+515.407803 +0.000000
+511.994773 -0.000000
+508.239896 -0.000000
+500.826450 -0.000000
+496.266162 -0.000000
+492.900459 -0.000000
+493.511438 -0.000000
+489.562155 -0.000000
+489.562155 -0.000000
+485.110251 -0.000000
+481.124463 -0.000000
+480.005431 +0.000000
+487.221102 +0.000000
+472.429404 +0.000000
+476.799243 -0.000000
+480.450384 -0.000000
+484.173604 +0.000000
+484.173604 +0.000000
+479.345205 -0.000000
+479.345205 -0.000000
+487.468216 +0.000000
+487.468216 -0.000000
+496.756602 -0.000000
+496.756602 -0.000000
+481.871391 +0.000000
+492.307083 +0.000000
+492.307083 +0.000000
+481.548066 -0.000000
+481.548066 +0.000000
+498.697982 -0.000000
+498.697982 -0.000000
+499.291270 +0.000000
+511.238456 +0.000000
+511.238456 -0.000000
+505.836047 -0.000000
+505.836047 +0.000000
+501.429858 +0.000000
+501.429858 +0.000000
+513.624142 -0.000000
+513.624142 +0.000000
+504.624577 -0.000000
+504.624577 -0.000000
+506.913577 +0.000000
+506.913577 +0.000000
+520.419878 +0.000000
+514.078003 +0.000000
+503.813060 +0.000000
+503.813060 -0.000000
+529.242153 +0.000000
+527.086663 -0.000000
+524.592216 +0.000000
+503.861792 +0.000000
+520.779019 -0.000000
+518.982606 -0.000000
+518.982606 +0.000000
+524.432105 +0.000000
+524.432105 -0.000000
+521.418927 +0.000000
+521.418927 +0.000000
+519.602729 -0.000000
+519.602729 -0.000000
+526.693561 +0.000000
+526.693561 -0.000000
+554.545140 +0.000000
+558.718204 -0.000000
+538.398707 +0.000000
+537.848355 -0.000000
+526.245282 +0.000000
+532.553463 -0.000000
+530.359819 +0.000000
+530.359819 -0.000000
+533.681446 +0.000000
+533.681446 -0.000000
+579.272227 -0.000000
+563.747660 +0.000000
+552.564004 -0.000000
+545.052578 -0.000000
+543.621476 +0.000000
+549.163089 +0.000000
+536.534203 +0.000000
+534.542480 -0.000000
+534.542480 -0.000000
+540.401538 +0.000000
+540.401538 -0.000000
+558.301691 -0.000000
+558.301691 +0.000000
+549.854494 +0.000000
+549.854494 -0.000000
+537.359189 -0.000000
+537.359189 +0.000000
+546.515524 +0.000000
+546.515524 -0.000000
+545.877536 -0.000000
+545.877536 +0.000000
+546.121172 +0.000000
+546.121172 -0.000000
+537.034557 +0.000000
+537.034557 -0.000000
+575.985307 +0.000000
+575.095514 +0.000000
+571.781395 +0.000000
+568.354308 +0.000000
+559.563609 +0.000000
+567.941776 +0.000000
+565.241088 +0.000000
+567.370884 +0.000000
+563.918122 +0.000000
+563.918122 -0.000000
+565.232182 -0.000000
+565.232182 -0.000000
+566.241887 -0.000000
+566.241887 -0.000000
+563.447579 -0.000000
+573.582053 -0.000000
+573.582053 -0.000000
+571.835834 -0.000000
+571.835834 +0.000000
+567.370884 +0.000000
+570.991812 -0.000000
+570.991812 -0.000000
+569.493666 +0.000000
+569.493666 -0.000000
+567.963006 -0.000000
+567.963006 +0.000000
+570.327708 -0.000000
+570.327708 -0.000000
+577.421731 +0.000000
+579.272227 +0.000000
+574.273750 -0.000000
+575.985307 -0.000000
+568.069896 -0.000000
+567.986118 +0.000000
+577.220565 +0.000000
+597.529338 -0.000000
+593.018968 +0.000000
+580.779072 -0.000000
+589.460148 -0.000000
+585.649370 +0.000000
+581.264787 -0.000000
+581.264787 +0.000000
+587.657206 +0.000000
+583.220667 -0.000000
+581.637881 +0.000000
+581.637881 -0.000000
+585.502214 +0.000000
+585.502214 +0.000000
+588.981066 -0.000000
+588.981066 +0.000000
+582.818428 -0.000000
+582.818428 +0.000000
+586.604061 -0.000000
+586.604061 -0.000000
+583.231456 +0.000000
+583.231456 -0.000000
+616.133196 -0.000000
+614.476783 -0.000000
+605.671399 -0.000000
+604.581198 +0.000000
+585.881589 +0.000000
+601.527368 -0.000000
+601.527368 -0.000000
+587.442805 -0.000000
+593.384402 -0.000000
+587.657206 -0.000000
+592.548924 +0.000000
+593.911963 -0.000000
+593.911963 +0.000000
+589.193228 -0.000000
+589.193228 -0.000000
+592.371413 -0.000000
+592.371413 +0.000000
+599.168767 +0.000000
+599.168767 -0.000000
+597.865998 +0.000000
+597.865998 -0.000000
+598.701759 +0.000000
+598.701759 +0.000000
+626.375837 -0.000000
+627.923898 +0.000000
+627.923898 -0.000000
+608.958319 +0.000000
+611.349214 +0.000000
+611.349214 -0.000000
+606.581942 +0.000000
+606.581942 -0.000000
+600.851571 -0.000000
+604.242390 -0.000000
+603.325166 +0.000000
+603.325166 +0.000000
+623.202983 +0.000000
+623.202983 -0.000000
+620.964018 +0.000000
+620.964018 +0.000000
+611.715255 +0.000000
+617.991166 -0.000000
+617.991166 +0.000000
+612.996421 -0.000000
+612.996421 -0.000000
+615.451485 -0.000000
+615.451485 +0.000000
+615.843531 +0.000000
+626.673065 -0.000000
+626.673065 +0.000000
+2277.187021 -0.000004
+630.794755 +0.000000
+2275.845473 -0.000002
+2275.848289 -0.000002
+637.770066 +0.000000
+630.562553 +0.000000
+631.678649 -0.000000
+631.678649 +0.000000
+633.211401 -0.000000
+633.211401 +0.000000
+2263.666122 -0.000047
+2263.666122 -0.000047
+2125.003822 -243.690042
+2124.542722 -244.022584
+2124.285877 -244.269356
+2123.958492 -244.519140
+2123.652205 -244.745500
+2123.582164 -244.749660
+2124.905299 -243.728915
+2124.905299 -243.728915
+2124.634267 -243.993895
+2124.634267 -243.993895
+2123.881331 -244.530557
+2124.201440 -244.288999
+2124.201440 -244.288999
+2123.881331 -244.530557
+2204.101031 -160.598704
+2204.008669 -160.642709
+2204.008669 -160.642709
+2203.076319 -161.381763
+2203.012650 -161.401454
+2203.301438 -161.213112
+2203.727950 -160.860502
+2203.812468 -160.823802
+2203.812468 -160.823802
+2203.727945 -160.860574
+2203.546490 -161.027814
+2203.546490 -161.027814
+2203.231315 -161.237767
+2203.469301 -161.058132
+2203.469301 -161.058132
+2203.231315 -161.237767
+2182.182015 -189.857272
+2182.084727 -189.899113
+2155.735766 -217.632869
+2155.636047 -217.672972
+2155.299535 -217.936565
+2155.069832 -218.152327
+2154.984979 -218.175210
+2155.391773 -217.905628
+2155.391773 -217.905628
+2182.084727 -189.899113
+2155.636047 -217.672972
+2181.776050 -190.137235
+2181.865583 -190.103582
+2181.865583 -190.103582
+2155.299536 -217.936662
+2181.776048 -190.137320
+2181.299100 -190.528205
+2181.571672 -190.326349
