+145.336688 -0.000000
+120.622063 -0.000000
+149.838242 +0.000000
+134.315177 -0.000000
+136.282161 +0.000000
+145.737155 -0.000000
+146.402902 +0.000000
+147.033856 -0.000000
+146.743914 +0.000000
+129.683340 -0.000000
+120.512670 +0.000000
+121.297740 +0.000000
+121.865520 -0.000000
+121.134614 +0.000000
+140.176955 -0.000000
+134.998270 -0.000000
+133.910106 -0.000000
+134.875646 +0.000000
+134.315175 -0.000000
+136.282162 +0.000000
+136.249919 +0.000000
+136.249919 +0.000000
+115.292664 +0.000000
+123.269832 +0.000000
+133.740154 -0.000000
+141.822281 +0.000000
+141.822281 -0.000000
+146.743915 -0.000000
+146.759450 -0.000000
+134.998434 +0.000000
+133.910104 +0.000000
+127.446567 +0.000000
+127.446567 +0.000000
+121.297070 -0.000000
+148.812030 -0.000000
+142.971414 -0.000000
+121.274528 +0.000000
+133.740155 +0.000000
+146.759450 -0.000000
+246.492024 +0.000000
+244.490355 +0.000000
+240.828879 -0.000000
+240.448835 +0.000000
+235.941334 -0.000000
+234.943859 -0.000000
+233.764315 +0.000000
+231.753129 -0.000000
+230.524027 -0.000000
+228.638637 -0.000000
+222.285988 -0.000000
+221.566738 +0.000000
+221.233062 +0.000000
+220.650449 +0.000000
+220.700102 +0.000000
+219.287237 +0.000000
+218.666160 -0.000000
+218.942621 -0.000000
+216.800604 -0.000000
+218.228146 -0.000000
+216.408006 -0.000000
+218.227645 -0.000000
+213.453584 -0.000000
+213.717991 +0.000000
+213.636580 +0.000000
+212.579099 +0.000000
+211.633122 +0.000000
+211.634818 +0.000000
+210.462553 +0.000000
+208.538468 +0.000000
+209.301677 -0.000000
+210.503424 -0.000000
+205.960078 +0.000000
+207.492793 -0.000000
+208.000813 -0.000000
+207.808242 -0.000000
+204.279698 -0.000000
+210.462728 +0.000000
+210.503418 -0.000000
+209.301819 -0.000000
+206.451832 +0.000000
+208.196037 +0.000000
+207.806765 -0.000000
+206.451818 -0.000000
+202.997151 -0.000000
+204.693068 -0.000000
+205.250039 -0.000000
+202.364694 +0.000000
+203.787465 +0.000000
+202.997145 +0.000000
+199.249005 -0.000000
+198.949712 +0.000000
+199.597755 +0.000000
+196.606494 +0.000000
+200.152609 +0.000000
+201.960923 -0.000000
+201.527355 -0.000000
+202.110936 -0.000000
+200.152298 +0.000000
+198.949303 +0.000000
+199.590098 -0.000000
+198.376775 +0.000000
+195.829645 -0.000000
+193.257302 -0.000000
+193.090543 +0.000000
+194.312982 -0.000000
+194.242626 -0.000000
+196.210878 +0.000000
+196.606475 +0.000000
+196.210869 -0.000000
+195.619202 +0.000000
+195.612630 +0.000000
+194.130113 -0.000000
+193.090520 +0.000000
+194.312870 -0.000000
+190.179046 -0.000000
+194.130080 -0.000000
+191.425840 -0.000000
+191.425840 +0.000000
+191.338783 -0.000000
+190.179045 -0.000000
+189.043300 -0.000000
+188.624086 -0.000000
+184.593530 -0.000000
+189.038787 -0.000000
+187.899720 +0.000000
+186.890583 -0.000000
+188.405444 -0.000000
+187.899053 +0.000000
+183.433298 -0.000000
+183.953400 -0.000000
+181.924649 +0.000000
+182.555572 -0.000000
+181.266473 +0.000000
+180.564975 -0.000000
+186.748703 +0.000000
+188.404151 +0.000000
+187.354380 +0.000000
+183.447690 -0.000000
+186.172241 +0.000000
+179.901581 -0.000000
+170.103352 -0.000000
+179.249367 +0.000000
+186.748565 -0.000000
+186.473862 +0.000000
+171.349850 +0.000000
+176.285501 -0.000000
+175.735698 +0.000000
+174.051560 +0.000000
+178.381661 +0.000000
+173.500617 +0.000000
+175.633530 +0.000000
+178.355680 -0.000000
+186.172240 -0.000000
+186.473861 +0.000000
+178.843689 +0.000000
+2581.904483 -0.000000
+2579.437059 +0.000000
+2570.466178 -0.000000
+2571.848554 -0.000000
+284.241725 +0.000000
+279.184793 +0.000000
+274.364727 +0.000000
+272.823022 +0.000000
+265.333912 +0.000000
+265.229020 -0.000000
+263.131074 -0.000000
+261.768039 +0.000000
+258.756648 -0.000000
+257.972155 -0.000000
+256.509689 -0.000000
+255.354052 +0.000000
+255.134541 +0.000000
+254.558584 -0.000000
+253.780937 -0.000000
+253.381764 +0.000000
+252.343494 -0.000000
+252.025692 -0.000000
+250.920993 -0.000000
+250.028037 +0.000000
+248.676306 -0.000000
+247.857698 +0.000000
+246.666877 +0.000000
+245.012968 -0.000000
+242.204245 +0.000000
+243.506606 +0.000000
+248.676147 -0.000000
+242.875228 -0.000000
+241.674065 -0.000000
+238.996728 +0.000000
+239.065392 +0.000000
+242.203945 -0.000000
+241.673824 -0.000000
+240.448786 +0.000000
+240.858360 +0.000000
+238.750455 -0.000000
+239.035139 -0.000000
+236.708063 -0.000000
+235.214326 +0.000000
+236.839991 +0.000000
+234.328966 +0.000000
+236.848336 +0.000000
+236.838956 -0.000000
+231.469188 +0.000000
+230.012128 +0.000000
+229.171877 -0.000000
+235.214216 -0.000000
+234.729631 +0.000000
+234.259490 +0.000000
+233.481940 +0.000000
+233.764335 +0.000000
+226.268425 -0.000000
+227.212807 -0.000000
+227.353054 -0.000000
+227.502458 +0.000000
+231.467947 +0.000000
+231.752940 +0.000000
+231.726631 -0.000000
+229.969650 +0.000000
+229.170925 -0.000000
+228.638443 +0.000000
+226.006818 -0.000000
+227.212777 +0.000000
+225.095337 -0.000000
+226.006601 -0.000000
+226.477496 -0.000000
+222.818842 -0.000000
+225.095416 +0.000000
+222.285518 -0.000000
+221.565234 -0.000000
+220.797877 +0.000000
+221.233007 +0.000000
+220.697008 +0.000000
+219.287187 +0.000000
+216.800527 +0.000000
+218.352608 -0.000000
+216.408002 +0.000000
+213.555053 -0.000000
+212.607680 -0.000000
+212.408087 +0.000000
+213.647200 -0.000000
+207.860706 -0.000000
+218.942620 -0.000000
+2569.365837 +0.000000
+2554.912746 +0.000000
+2548.571062 +0.000000
+2528.805857 +0.000000
+2524.177823 +0.000000
+2519.900913 +0.000000
+332.860768 -0.000000
+317.975569 +0.000000
+308.206039 +0.000000
+303.520737 +0.000000
+296.875162 +0.000000
+296.115369 +0.000000
+294.606423 -0.000000
+290.883768 +0.000000
+290.074373 +0.000000
+288.649207 +0.000000
+287.894933 +0.000000
+286.976290 +0.000000
+285.252072 -0.000000
+284.213785 -0.000000
+281.637534 -0.000000
+281.377312 +0.000000
+281.013692 -0.000000
+278.776624 +0.000000
+277.022644 +0.000000
+276.012700 +0.000000
+276.420346 -0.000000
+276.294796 +0.000000
+273.068059 +0.000000
+276.012652 +0.000000
+271.883095 -0.000000
+274.353232 +0.000000
+270.990193 -0.000000
+269.163769 -0.000000
+270.320105 +0.000000
+267.567792 -0.000000
+266.680494 -0.000000
+266.610261 +0.000000
+272.109997 +0.000000
+271.572824 +0.000000
+270.794822 -0.000000
+270.319471 -0.000000
+265.033091 +0.000000
+269.118573 -0.000000
+266.705495 -0.000000
+265.849559 -0.000000
+262.641187 +0.000000
+261.276306 +0.000000
+261.309910 +0.000000
+265.229025 -0.000000
+265.033244 -0.000000
+263.925656 -0.000000
+263.130988 -0.000000
+262.482064 +0.000000
+261.767417 -0.000000
+260.083818 -0.000000
+257.317863 -0.000000
+258.756725 +0.000000
+257.975479 +0.000000
+257.341069 -0.000000
+256.575346 +0.000000
+256.509566 -0.000000
+255.134628 -0.000000
+254.534632 +0.000000
+253.381641 -0.000000
+253.881277 -0.000000
+254.558488 +0.000000
+252.343481 -0.000000
+250.783705 +0.000000
+250.027055 +0.000000
+252.025681 +0.000000
+247.833053 +0.000000
+247.884766 -0.000000
+245.026072 +0.000000
+246.496965 -0.000000
+244.521607 -0.000000
+242.983186 -0.000000
+242.874816 +0.000000
+2518.133752 +0.000000
+2517.557445 -0.000000
+2509.097387 -0.000000
+2510.990867 -0.000000
+2505.018116 -0.000000
+2499.783553 +0.000000
+2495.590750 +0.000000
+2493.260971 +0.000000
+2495.017689 +0.000000
+354.214316 +0.000000
+346.745987 +0.000000
+343.538872 -0.000000
+341.610669 +0.000000
+341.347324 +0.000000
+339.892316 +0.000000
+339.502103 +0.000000
+338.492644 -0.000000
+334.464549 +0.000000
+327.059540 -0.000000
+326.095523 +0.000000
+325.377816 +0.000000
+323.180454 +0.000000
+320.016456 +0.000000
+318.939483 +0.000000
+318.889774 -0.000000
+316.410027 +0.000000
+316.418444 -0.000000
+314.822877 -0.000000
+313.980920 +0.000000
+315.156102 -0.000000
+315.154977 -0.000000
+312.772679 +0.000000
+312.770357 -0.000000
+311.403561 +0.000000
+309.606811 -0.000000
+308.949710 +0.000000
+307.340974 +0.000000
+306.561386 -0.000000
+306.067256 +0.000000
+304.726160 +0.000000
+304.276053 -0.000000
+302.235843 +0.000000
+301.176092 -0.000000
+299.767250 -0.000000
+298.758729 -0.000000
+298.099569 -0.000000
+300.275066 +0.000000
+297.605242 +0.000000
+295.623574 +0.000000
+294.794899 +0.000000
+293.244942 +0.000000
+291.631858 -0.000000
+295.617831 -0.000000
+294.605803 -0.000000
+293.234844 -0.000000
+289.664724 -0.000000
+289.995941 -0.000000
+291.663591 -0.000000
+290.890892 -0.000000
+285.862117 -0.000000
+286.562491 +0.000000
+288.648789 +0.000000
+289.620548 -0.000000
+289.838143 +0.000000
+290.000921 +0.000000
+287.643379 -0.000000
+286.975991 +0.000000
+283.331886 +0.000000
+284.213112 -0.000000
+285.858894 +0.000000
+286.561471 -0.000000
+279.403623 -0.000000
+281.637024 +0.000000
+279.181064 +0.000000
+281.007955 +0.000000
+281.345473 +0.000000
+277.023855 +0.000000
+276.491737 -0.000000
+272.495812 -0.000000
+276.296302 +0.000000
+273.159383 -0.000000
+2490.733991 +0.872656
+2490.733991 -0.872656
+2488.696471 -0.000000
+2490.493376 +0.776482
+2490.493376 -0.776482
+2488.709211 -0.000000
+2485.586282 +0.000000
+2480.204964 -0.000000
+2477.886518 -0.000000
+2480.153166 -0.000000
+2477.900254 -0.000000
+2469.075161 -0.000000
+2469.710883 -0.000000
+2467.764559 -0.000000
+2469.733774 -0.000000
+376.114274 -0.000000
+376.105924 -0.000000
+365.903480 +0.000000
+362.557074 +0.000000
+359.420035 -0.000000
+353.599504 -0.000000
+351.061501 -0.000000
+349.649981 -0.000000
+349.056250 +0.000000
+344.709711 +0.000000
+333.998022 -0.000000
+331.237073 -0.000000
+330.471806 -0.000000
+329.947316 +0.000000
+329.090104 -0.000000
+327.964780 -0.000000
+328.099841 -0.000000
+328.789760 -0.000000
+323.728417 +0.000000
+322.556085 +0.000000
+321.800713 -0.000000
+318.928998 -0.000000
+317.968490 +0.000000
+312.173793 -0.000000
+311.269906 -0.000000
+310.822345 -0.000000
+314.821185 -0.000000
+314.183627 +0.000000
+313.026810 +0.000000
+307.788777 +0.000000
+310.456493 -0.000000
+311.214889 -0.000000
+310.830601 -0.000000
+308.090634 +0.000000
+306.559270 -0.000000
+304.961870 -0.000000
+304.064393 +0.000000
+303.519424 -0.000000
+302.007608 +0.000000
+299.962104 -0.000000
+299.276004 -0.000000
+297.937350 +0.000000
+298.100970 +0.000000
+296.872031 +0.000000
+294.646811 -0.000000
+2467.759335 -0.000000
+2459.900463 -0.000000
+2458.197687 -0.000000
+2459.902916 -0.000000
+2458.195194 -0.000000
+2450.578412 -0.000000
+2449.253172 -0.000000
+2450.594900 -0.000000
+2449.247359 -0.000000
+2441.930185 -0.000000
+2440.872681 -0.000000
+2441.902311 -0.000000
+2440.868516 -0.000000
+2433.836685 -0.000000
+2433.080491 -0.000000
+2433.843753 -0.000000
+2433.078089 -0.000000
+2426.286801 -0.000000
+2425.835315 -0.000000
+2426.251540 -0.000000
+2425.842643 -0.000000
+395.346945 +0.000000
+393.559795 -0.000000
+385.035988 -0.000000
+384.289747 -0.000000
+380.916706 +0.000000
+377.314592 +0.000000
+369.169681 -0.000000
+368.476754 +0.000000
+366.608194 -0.000000
+365.149444 +0.000000
+361.290232 +0.000000
+360.325990 +0.000000
+357.863421 +0.000000
+357.142591 -0.000000
+355.263343 -0.000000
+352.669126 -0.000000
+352.629266 -0.000000
+351.170892 +0.000000
+349.452846 +0.000000
+351.053727 -0.000000
+347.699480 -0.000000
+345.560040 -0.000000
+349.231928 +0.000000
+344.874514 +0.079744
+344.874514 -0.079744
+347.906965 -0.000000
+347.696225 -0.000000
+346.741952 +0.000000
+336.745935 -0.000000
+338.112145 +0.000000
+345.456092 +0.000000
+343.517367 -0.000000
+344.674878 -0.000000
+344.770906 -0.000000
+342.369432 -0.000000
+341.001468 -0.000000
+341.603510 +0.000000
+338.576940 -0.000000
+336.994054 +0.000000
+338.831075 -0.000000
+338.082642 +0.000000
+332.120868 +0.000000
+334.904800 +0.000000
+333.833967 +0.000000
+332.908956 +0.000000
+332.768655 -0.000000
+330.679830 -0.000000
+329.538698 -0.000000
+327.110524 +0.000000
+325.371538 -0.000000
+329.901897 +0.000000
+325.896539 +0.000000
+323.391076 +0.000000
+321.653335 +0.000000
+322.307076 +0.000000
+323.094414 +0.000000
+328.052543 +0.000000
+320.017219 -0.000000
+318.320518 -0.000000
+2421.986555 +0.000000
+2417.855701 +0.000000
+2419.349715 -0.000000
+2419.197026 -0.000000
+2419.385322 -0.000000
+2419.202319 -0.000000
+2413.121513 -0.000000
+2413.014835 -0.000000
+2408.713051 +0.000000
+2413.133362 -0.000000
+2413.024694 -0.000000
+2407.373856 -0.000000
+2407.632770 -0.000000
+2407.621949 -0.000000
+2407.261391 -0.000000
+2402.961708 +0.000000
+2402.749326 -0.000000
+2402.076976 -0.000000
+2403.357327 +0.000000
+2402.728564 -0.000000
+2402.020284 -0.000000
+2400.357163 +0.000000
+2398.397498 -0.000000
+2397.429242 -0.000000
+2398.418259 -0.000000
+2397.482772 -0.000000
+2394.643694 -0.000000
+2393.400110 -0.000000
+2394.646924 -0.000000
+2393.382019 -0.000000
+2391.460779 -0.000000
+2391.463107 -0.000000
+2388.105917 +0.117809
+2388.105919 -0.117810
+2385.396134 -0.000000
+2384.704623 -0.000000
+2384.239926 -0.000000
+2384.532450 -0.000000
+2388.861450 -0.000000
+2386.843680 -0.000000
+2387.030496 -0.000000
+2388.673765 -0.000000
+2388.868292 -0.000000
+2387.506323 +0.000000
+2387.020597 -0.000000
+399.668478 +0.000000
+398.727064 -0.000000
+395.193622 -0.000000
+394.272150 -0.000000
+392.733774 +0.000000
+392.672704 -0.000000
+392.414550 +0.000000
+391.190931 +0.000000
+388.456139 -0.000000
+391.193663 +0.000000
+387.183724 +0.000000
+386.399089 -0.000000
+384.861485 +0.000000
+383.677994 -0.000000
+382.578281 +0.000000
+378.425428 +0.000000
+380.087846 -0.000000
+379.938822 -0.000000
+386.199943 -0.000000
+386.219407 -0.000000
+384.950199 -0.000000
+384.235866 -0.000000
+382.824200 +0.000000
+382.461486 -0.000000
+381.640235 +0.000000
+380.101001 -0.000000
+375.444110 -0.000000
+374.390215 +0.000000
+378.689206 +0.000000
+378.275715 -0.000000
+377.724361 +0.000000
+372.397093 +0.000000
+371.463070 -0.000000
+372.937423 -0.000000
+376.219716 -0.000000
+375.174812 +0.000000
+374.445518 -0.000000
+372.882091 -0.000000
+370.305727 -0.000000
+369.794968 -0.000000
+371.778367 -0.000000
+371.613456 +0.000000
+369.046826 -0.000000
+368.006356 +0.000000
+364.103442 -0.000000
+362.652167 +0.000000
+361.686418 +0.000000
+365.874853 +0.000000
+366.841378 -0.000000
+360.814683 +0.000000
+370.241167 -0.000000
+364.070889 +0.000000
+358.438326 +0.000000
+364.382991 +0.000000
+359.484822 +0.000000
+356.986770 -0.000000
+355.218409 -0.000000
+369.400495 -0.000000
+369.152015 -0.000000
+357.145912 +0.000000
+354.429922 -0.000000
+354.033232 -0.000000
+353.596088 +0.000000
+350.870829 +0.000000
+352.661661 +0.000000
+2386.837622 -0.000000
+2385.399904 -0.000000
+2381.824068 -0.000000
+2381.251378 -0.000000
+2382.988008 -0.000000
+2384.725832 -0.000000
+2384.525052 -0.000000
+2383.122412 +0.000000
+2382.981553 -0.000000
+2381.819813 -0.000000
+2381.242854 -0.000000
+2352.722373 -0.000000
+2343.316550 -0.000000
+2342.545609 -0.000000
+2336.010823 -0.000000
+2336.698798 -0.000000
+2324.229444 -0.000000
+2324.181277 -0.000000
+2315.578194 -0.000001
+2315.161825 -0.000001
+2306.034261 -0.000000
+2306.843315 -0.000001
+2297.754636 -0.000001
+2296.432455 -0.000001
+390.413426 -0.000000
+388.126602 -0.000000
+387.129468 -0.000000
+391.525768 +0.000000
+461.048945 +0.000000
+458.934653 +0.000000
+457.331279 -0.193256
+401.078027 +0.000000
+398.726983 -0.000000
+395.182422 +0.000000
+394.982978 -0.000000
+393.416220 -0.000000
+393.097851 -0.000000
+392.471823 -0.000000
+457.668159 +0.000000
+457.331279 +0.193256
+456.812137 -0.000000
+453.604983 -0.000000
+452.456017 -0.000000
+451.569995 +0.000000
+452.337873 +0.000000
+449.044917 +0.000000
+448.746576 +0.000000
+451.077041 +0.000000
+448.043088 +0.000000
+402.626969 -0.000000
+403.931671 +0.000000
+398.479054 -0.000000
+400.120424 +0.000000
+399.983466 -0.000000
+399.734334 -0.000000
+401.034128 -0.000000
+447.231888 +0.000000
+447.880729 -0.000000
+445.564614 -0.000000
+445.122201 -0.000000
+445.235558 +0.000000
+442.557810 -0.000000
+402.862939 -0.000000
+404.612342 -0.000000
+405.602785 +0.000000
+406.481016 -0.000000
+406.977342 -0.000000
+408.302449 -0.000000
+404.141905 -0.000000
+409.189411 -0.000000
+411.359754 +0.000000
+409.740990 -0.000000
+412.232222 +0.000000
+436.076710 +0.000000
+440.965255 +0.000000
+420.708457 +0.000000
+413.607579 -0.000000
+414.548027 +0.000000
+428.334700 -0.000000
+432.128565 +0.000000
+404.631072 +0.000000
+400.021754 -0.000000
+440.037736 -0.000000
+441.048105 +0.000000
+438.234559 +0.000000
+438.853702 -0.000000
+439.687685 -0.000000
+433.646349 +0.000000
+405.863200 +0.099967
+405.863200 -0.099967
+432.508133 -0.000000
+428.648067 -0.000000
+427.880350 +0.000000
+432.832379 +0.000000
+421.085686 -0.000000
+421.709666 -0.000000
+418.963233 -0.000000
+416.133810 +0.000000
+417.989143 +0.000000
+417.204262 -0.000000
+422.768867 -0.000000
+426.372882 -0.000000
+408.906630 -0.000000
+409.963834 -0.379771
+409.963834 +0.379771
+410.222449 -0.000000
+412.533662 +0.000000
+415.539409 -0.000000
+424.913881 -0.000000
+425.267763 -0.000000
+424.174249 -0.000000
+425.559426 +0.000000
+407.116047 -0.000000
+434.331807 -0.000000
+413.572175 -0.000000
+435.882095 -0.000000
+433.608609 +0.000000
+429.271781 -0.000000
+414.898791 +0.000000
+426.754676 -0.000000
+422.091334 +0.000000
+423.308814 +0.000000
+418.914532 +0.000000
+417.948111 +0.000000
+417.259550 +0.000000
+415.658595 +0.000000
+415.549346 +0.000000
+424.172439 +0.000000
+435.493106 -0.000000
+420.999872 -0.000000
+449.776354 -0.000000
+443.974847 +0.000000
+445.547620 +0.000000
+445.262008 -0.000000
+428.101028 +0.000000
+432.419202 -0.000000
+432.891864 +0.000000
+425.632348 +0.000000
+424.991734 +0.000000
+441.050309 -0.000000
+437.989664 +0.000000
+438.414480 +0.000000
+439.064940 +0.000000
+439.767069 +0.000000
+439.853599 -0.000000
+425.536170 -0.000000
+448.484197 -0.000000
+447.190130 -0.000000
+447.760529 -0.000000
+2286.231055 -0.000010
+2287.626391 -0.000008
+509.681990 +0.000000
+508.741050 +0.000000
+505.560133 +0.000000
+505.361274 -0.000000
+503.679228 +0.000000
+500.619471 +0.000000
+499.379525 +0.000000
+494.923271 -0.000000
+493.036325 +0.000000
+489.978175 +0.000000
+487.193325 +0.000000
+484.449822 -0.000000
+481.797616 -0.000000
+477.785249 -0.000000
+479.822320 +0.000000
+480.497443 +0.000000
+476.940127 -0.000000
+461.487167 +0.000000
+474.962829 +0.000000
+470.366782 +0.000000
+468.454796 -0.000000
+469.200276 -0.000000
+474.114986 -0.000000
+471.947198 +0.000000
+473.692141 -0.000000
+473.070293 -0.000000
+463.224763 -0.000000
+466.722133 -0.000000
+465.901164 +0.000000
+465.087849 -0.000000
+464.814205 +0.000000
+464.302760 +0.000000
+453.247206 -0.000000
+459.761654 -0.000000
+459.686965 -0.000000
+468.534257 +0.000000
+456.485795 -0.000000
+472.258638 +0.000000
+469.880017 -0.000000
+466.896371 -0.000000
+466.577239 -0.000000
+465.520344 +0.000000
+463.113764 -0.000000
+461.256435 -0.000000
+460.630234 -0.000000
+460.154814 +0.000000
+458.784428 -0.000000
+457.014628 -0.000000
+457.116056 +0.000000
+457.278799 -0.000000
+464.376923 -0.000000
+464.495901 -0.000000
+459.676147 -0.000000
+2275.361023 -0.000030
+2205.644959 -144.699339
+2183.010679 -175.034407
+2205.406579 -145.005762
+2205.480814 -145.284478
+2182.644888 -175.287266
+2205.337691 -145.842594
+2205.254595 -145.594086
+2205.253879 -145.594526
+2205.122332 -146.154245
+2182.713844 -175.650900
+2182.360916 -175.911707
+2182.446371 -176.238217
+2182.105436 -176.505178
+2181.876792 -177.066798
+2182.205071 -176.795811
+2205.103474 -146.877061
+2205.103493 -146.877043
+2204.923731 -147.800760
+2205.007669 -147.353149
+2205.007712 -147.353198
+2204.746231 -148.105146
+2204.850091 -148.220314
+2204.680513 -148.519563
+2204.785226 -148.611431
+2204.727928 -148.972801
+2204.570808 -149.258143
+2204.677854 -149.304729
+2204.621662 -148.904608
+2204.634050 -149.606778
+2204.526749 -149.581414
+2204.487503 -149.875029
+2204.595229 -149.878428
+2204.338892 -151.057396
+2204.343352 -151.024551
+2204.453595 -150.135220
+2204.351120 -150.957928
+2204.424358 -150.364290
+2204.533571 -150.328608
