+963.070620 -14.757211
+962.968223 -14.565039
+968.852418 +32.506822
+968.887382 +32.568397
+969.110174 +32.200319
+968.855532 +32.608230
+968.942420 +32.487051
+962.073074 -12.064853
+962.893251 -14.104026
+962.793319 -13.979266
+962.111517 -12.238446
+962.706370 -13.542337
+962.637955 -13.457474
+962.136984 -12.188505
+962.473821 -13.058285
+962.529291 -13.076839
+962.151156 -12.327622
+962.230411 -12.494072
+962.234616 -12.395452
+962.335497 -12.727564
+962.370477 -12.694776
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
