+57365.300030 +0.000000
+57365.300030 -0.000000
+57368.652450 +0.000000
+57368.652450 +0.000000
+57299.389588 -0.000000
+57301.824975 +0.000000
+57358.265221 +0.000000
+57303.718200 -0.000000
+57299.660152 -0.000000
+57299.660152 -0.000000
+57300.471858 +0.000000
+57300.471858 -0.000000
+57360.264469 -0.000000
+57360.264469 -0.000000
+57351.771412 +0.000000
+57351.771412 +0.000000
+57301.824972 +0.000000
+57303.718200 +0.000000
+57358.265221 -0.000000
+57352.418187 +0.000000
+57352.418187 +0.000000
+57306.153324 -0.000000
+57306.153324 +0.000000
+57345.817552 +0.000000
+57309.129474 +0.000000
+57309.129474 -0.000000
+57345.113101 +0.000000
+57345.113101 +0.000000
+57340.411589 -0.000000
+57340.411589 -0.000000
+57345.817552 -0.000000
+57312.646732 +0.000000
+57335.539555 +0.000000
+57335.539555 -0.000000
+57312.646732 -0.000000
+57338.349126 +0.000000
+57338.349126 -0.000000
+57331.210244 +0.000000
+57331.210244 -0.000000
+57316.058992 -0.000000
+57319.303155 +0.000000
+57319.303155 +0.000000
+57316.058992 -0.000000
+57324.175421 +0.000000
+57324.175421 -0.000000
+57327.422253 +0.000000
+57327.422253 -0.000000
+57317.682689 +0.000000
+57317.682689 -0.000000
+57316.600217 +0.000000
+57321.469635 +0.000000
+57332.126146 +0.000000
+57321.469634 -0.000000
+57326.435986 +0.000000
+57316.600128 +0.000000
+57332.126146 -0.000000
+57326.435986 -0.000000
+57316.705133 +0.000000
+57321.304799 +0.000000
+47074.777229 -0.000000
+47081.871423 +0.000000
+47147.023772 +0.000000
+47147.023772 -0.000000
+47117.763199 +0.000000
+47117.763199 -0.000000
+57316.705133 -0.000000
+57321.304799 -0.000000
+47096.141883 +0.000000
+47081.871423 +0.000000
+47074.777227 -0.000000
+47096.141883 +0.000000
+45457.110617 -0.000000
+45457.110617 -0.000000
+43798.784408 +0.000000
+42838.422937 +0.000000
+43798.717854 -0.000000
+42838.422937 +0.000000
+44079.970652 +0.000000
+44079.970652 +0.000000
+42113.103808 +0.000000
+42113.103808 +0.000000
+42172.138397 +0.000000
+42172.138397 +0.000000
+41166.034238 +0.000000
+41166.034238 -0.000000
+40777.225305 +0.000000
+40777.225305 -0.000000
+40577.015932 +0.000000
+40577.015932 +0.000000
+45177.429051 -0.000000
+45165.495885 -0.000000
+45179.952174 +0.000000
+45179.952174 +0.000000
+45162.731490 -0.000000
+45162.731490 +0.000000
+45165.495924 +0.000000
+45148.518377 +0.000000
+45148.518377 -0.000000
+45151.589886 +0.000000
+45151.589886 +0.000000
+45134.885361 +0.000000
+45138.228098 +0.000000
+45138.228098 -0.000000
+39013.687196 -0.000000
+45134.885368 +0.000000
+45113.140543 +0.000000
+45125.411595 -0.000000
+45121.796750 -0.000000
+39013.687192 +0.000000
+45125.411595 -0.000000
+45109.253454 +0.000000
+45109.253454 +0.000000
+45121.796750 -0.000000
+45101.415629 +0.000000
+45097.256183 -0.000000
+45097.256183 -0.000000
+45101.415629 +0.000000
+45113.140543 +0.000000
+45085.735014 -0.000000
+45090.232583 +0.000000
+45090.232583 +0.000000
+44952.099105 +0.000000
+44952.099105 +0.000000
+45085.735014 +0.000000
+45074.891412 +0.000000
+45079.598294 +0.000000
+45074.891412 +0.000000
+45079.598294 +0.000000
+45064.530169 +0.000000
+45064.530169 +0.000000
+45069.508787 +0.000000
+45069.508787 -0.000000
+45054.713710 +0.000000
+45054.713710 +0.000000
+45059.964604 +0.000000
+45059.964604 +0.000000
+45045.442613 +0.000000
+45050.965867 +0.000000
+45050.965867 -0.000000
+45042.513365 +0.000000
+45042.513365 -0.000000
+45036.717505 +0.000000
+45036.717505 +0.000000
+45045.442613 -0.000000
+45034.603215 -0.000000
+45034.603215 -0.000000
+45028.525829 -0.000000
+44971.814305 -0.000000
+45028.525829 -0.000000
+45027.240900 -0.000000
+45027.240900 -0.000000
+45020.898460 -0.000000
+45020.898460 -0.000000
+45020.423668 -0.000000
+45020.423668 +0.000000
+44971.269036 +0.000000
+44971.269036 -0.000000
+45013.809111 +0.000000
+45014.151786 +0.000000
+45014.151786 +0.000000
+44972.904641 +0.000000
+45013.809111 -0.000000
+44971.814393 -0.000000
+44972.904641 -0.000000
+45007.264806 -0.000000
+45007.264806 -0.000000
+44974.541971 +0.000000
+44974.541971 +0.000000
+45008.425336 -0.000000
+45008.425336 +0.000000
+45001.265880 +0.000000
+45001.265880 +0.000000
+45003.245258 -0.000000
+45003.245258 -0.000000
+44976.723148 +0.000000
+44995.812832 +0.000000
+38768.155548 +0.000000
+44998.607808 -0.000000
+44976.723148 -0.000000
+44998.607808 -0.000000
+44979.449935 +0.000000
+44979.449935 +0.000000
+44994.517596 -0.000000
+44994.517596 +0.000000
+44995.812832 -0.000000
+44981.155634 -0.000000
+44983.611224 -0.000000
+44983.611227 -0.000000
+44986.539452 -0.000000
+44986.539452 -0.000000
+38354.672680 -0.000000
+44990.972637 +0.000000
+44987.973043 -0.000000
+44990.900175 +0.000000
+44990.900175 +0.000000
+44982.722088 -0.000000
+44982.722088 +0.000000
+44985.518852 +0.000000
+44985.518852 +0.000000
+44987.973043 +0.000000
+44981.428319 -0.000000
+44981.428319 -0.000000
+44982.246352 -0.000000
+38768.155548 +0.000000
+44982.246352 -0.000000
+44990.972637 +0.000000
+38354.672680 +0.000000
+35981.798043 -0.000000
+35981.798043 +0.000000
+35645.580345 -0.000000
+35645.580345 -0.000000
+36811.489567 -0.000000
+36811.489567 +0.000000
+34907.016194 +0.000000
+34907.016194 +0.000000
+37481.883560 +0.000000
+34513.273901 +0.000000
+34513.273901 +0.000000
+37481.883560 +0.000000
+37441.968577 -0.000000
+37427.121402 +0.000000
+37428.592108 +0.000000
+37428.592108 -0.000000
+37427.121402 -0.000000
+37407.910344 -0.000000
+37399.072990 -0.000000
+37422.481313 -0.000000
+37422.481313 +0.000000
+37412.824020 -0.000000
+37412.824020 -0.000000
+37407.910257 -0.000000
+37385.891701 +0.000000
+37385.891701 +0.000000
+37393.888837 -0.000000
+37393.888837 -0.000000
+37399.072975 -0.000000
+37373.239637 +0.000000
+37367.499241 +0.000000
+37380.381716 +0.000000
+37380.381716 -0.000000
+37373.239637 +0.000000
+37361.141771 +0.000000
+37361.141771 +0.000000
+37367.499241 -0.000000
+37355.127283 +0.000000
+37355.127283 -0.000000
+37349.594088 +0.000000
+37349.594088 -0.000000
+37343.305564 -0.000000
+37338.595195 -0.000000
+37338.595195 +0.000000
+37343.305564 -0.000000
+37328.173250 +0.000000
+37332.033619 -0.000000
+37328.173250 +0.000000
+37332.033619 -0.000000
+37318.256694 -0.000000
+37321.309943 +0.000000
+37321.309943 -0.000000
+37318.256694 +0.000000
+37308.908015 -0.000000
+37311.142182 -0.000000
+37308.908015 +0.000000
+37311.142182 +0.000000
+37301.519166 -0.000000
+37301.519166 -0.000000
+37300.109828 -0.000000
+37300.109828 +0.000000
+37291.861209 +0.000000
+37292.446678 -0.000000
+37291.861209 +0.000000
+37292.446678 +0.000000
+37284.154439 +0.000000
+37283.924072 +0.000000
+37283.924072 +0.000000
+37284.154439 -0.000000
+37277.019610 -0.000000
+37277.019610 +0.000000
+37222.069083 -0.000000
+37275.950916 +0.000000
+37275.950916 -0.000000
+37270.420005 +0.000000
+37270.420005 +0.000000
+37222.344015 +0.000000
+37222.344015 -0.000000
+37224.542848 +0.000000
+37264.371216 +0.000000
+37264.371216 -0.000000
+37223.168877 +0.000000
+37268.531440 -0.000000
+37268.531440 -0.000000
+37223.168877 -0.000000
+37224.542842 +0.000000
+37258.872310 -0.000000
+37261.656810 +0.000000
+37228.941850 -0.000000
+37226.467553 -0.000000
+37226.467553 +0.000000
+37261.656810 +0.000000
+37255.333519 -0.000000
+37255.333519 -0.000000
+37253.922083 +0.000000
+37253.922083 -0.000000
+37258.872310 -0.000000
+37228.941850 -0.000000
+37231.965988 +0.000000
+37231.965988 -0.000000
+37234.680812 +0.000000
+37245.677618 +0.000000
+37245.677618 -0.000000
+37235.782633 +0.000000
+37234.130741 -0.000000
+37234.130741 +0.000000
+37242.378203 -0.000000
+37242.378203 -0.000000
+37249.528280 +0.000000
+37249.528280 -0.000000
+37237.429102 -0.000000
+37237.429102 -0.000000
+37234.680634 +0.000000
+37235.782633 -0.000000
+37249.560167 +0.000000
+33104.265539 +0.000000
+37239.628791 +0.000000
+37249.560167 -0.000000
+37244.336559 +0.000000
+37244.336559 -0.000000
+33076.544600 -0.000000
+33023.497660 +0.000000
+33023.497660 -0.000000
+33028.673079 -0.000000
+33028.673079 +0.000000
+33054.967401 +0.000000
+33054.967401 -0.000000
+33039.105264 -0.000000
+33039.105264 -0.000000
+37239.628790 -0.000000
+37239.643767 +0.000000
+37239.643767 +0.000000
+33076.544600 -0.000000
+37235.540091 +0.000000
+37235.540091 -0.000000
+31951.403180 +0.000000
+31951.403180 +0.000000
+31671.338428 -0.000000
+31671.338428 +0.000000
+31255.089780 -0.000000
+31255.089780 +0.000000
+29709.571919 +0.000000
+29507.698211 -0.000000
+29709.344838 -0.000000
+29507.698211 -0.000000
+28913.264102 +0.000000
+28956.093466 +0.000000
+28913.264102 +0.000000
+28956.093466 -0.000000
+30297.967477 +0.000000
+30297.967477 -0.000000
+28620.399370 +0.000000
+28620.399370 +0.000000
+28133.542779 +0.000000
+30842.150040 -0.000000
+30842.324346 +0.000000
+28133.542779 -0.000000
+30842.324346 +0.000000
+30534.998739 +0.000000
+30827.605548 +0.000000
+30825.936222 -0.000000
+30825.936222 +0.000000
+30821.105362 +0.000000
+30821.105362 -0.000000
+30534.998739 +0.000000
+30827.605626 -0.000000
+30812.714678 -0.000000
+30812.714678 +0.000000
+27812.486201 +0.000000
+27812.486201 +0.000000
+30798.834931 +0.000000
+30813.447454 -0.000000
+30813.447454 +0.000000
+30798.834947 +0.000000
+30799.843611 -0.000000
+30799.843611 +0.000000
+30786.795066 -0.000000
+30785.509645 -0.000000
+30785.509645 -0.000000
+30786.795067 +0.000000
+30772.740611 -0.000000
+30772.740611 +0.000000
+30774.303370 +0.000000
+30774.303370 -0.000000
+30760.506000 -0.000000
+27646.075083 -0.000000
+30762.361403 -0.000000
+30762.361403 -0.000000
+30750.979125 +0.000000
+30748.859111 +0.000000
+30748.859111 +0.000000
+27646.075083 +0.000000
+30760.506000 -0.000000
+30750.979125 +0.000000
+30737.755156 +0.000000
+30737.755156 +0.000000
+30740.151633 -0.000000
+30740.151633 +0.000000
+27552.412569 -0.000000
+27552.412569 +0.000000
+30729.879483 -0.000000
+30729.879483 -0.000000
+30727.206054 -0.000000
+30727.206054 -0.000000
+30717.213483 +0.000000
+30720.165888 -0.000000
+30717.213483 +0.000000
+30720.165888 -0.000000
+30707.765028 +0.000000
+30710.999168 -0.000000
+30710.999168 -0.000000
+30707.765028 +0.000000
+30702.392962 -0.000000
+30698.885462 +0.000000
+30702.392962 +0.000000
+30694.341785 -0.000000
+30690.557418 -0.000000
+30690.557418 +0.000000
+30694.341785 -0.000000
+30686.845975 -0.000000
+30686.845975 -0.000000
+30698.885462 +0.000000
+30682.784470 -0.000000
+30682.784470 -0.000000
+30679.889790 +0.000000
+30679.889790 -0.000000
+30632.809497 -0.000000
+30675.568381 +0.000000
+30675.568381 -0.000000
+30632.254484 +0.000000
+30632.254484 -0.000000
+30673.518772 -0.000000
+30673.518772 -0.000000
+30668.899467 -0.000000
+30667.688728 -0.000000
+30667.688728 -0.000000
+30668.899467 -0.000000
+30633.923486 -0.000000
+30633.923486 +0.000000
+30632.809670 +0.000000
+30662.793555 +0.000000
+30662.793555 -0.000000
+30635.586406 -0.000000
+30635.586406 -0.000000
+30662.413838 -0.000000
+30662.413838 +0.000000
+30657.241494 +0.000000
+30657.694313 -0.000000
+30657.694313 +0.000000
+30657.241494 -0.000000
+30637.807217 -0.000000
+30637.807217 -0.000000
+30652.244651 +0.000000
+30652.244651 -0.000000
+30647.805094 +0.000000
+30647.805094 -0.000000
+30639.925442 -0.000000
+30653.528294 -0.000000
+30642.424311 +0.000000
+30643.914029 +0.000000
+30643.914029 -0.000000
+30649.920096 -0.000000
+30640.583255 -0.000000
+30640.203057 -0.000000
+30640.203057 -0.000000
+30640.583255 -0.000000
+30641.035799 -0.000000
+30641.035799 -0.000000
+30642.424317 -0.000000
+30653.528294 +0.000000
+30649.920096 +0.000000
+30646.866255 -0.000000
+30646.866255 -0.000000
+30644.367627 -0.000000
+30644.367627 +0.000000
+26505.877297 +0.000000
+26505.877277 +0.000000
+26407.720748 +0.000000
+25120.958282 -0.000000
+25480.294196 +0.000000
+25480.294196 -0.000000
+25834.512593 +0.000000
+25834.512593 -0.000000
+25082.806109 +0.000000
+25082.806109 -0.000000
+26392.573039 -0.000000
+26392.573039 +0.000000
+26377.985934 +0.000000
+26390.800268 +0.000000
+26390.800268 +0.000000
+25120.958282 +0.000000
+26377.985934 -0.000000
+26375.935360 +0.000000
+26375.935187 -0.000000
+26367.634274 -0.000000
+26367.634274 -0.000000
+24476.177314 -0.000000
+24579.325922 -0.000000
+24579.325922 -0.000000
+26363.898898 -0.000000
+24476.177314 -0.000000
+26361.630077 +0.000000
+26361.630077 -0.000000
+26350.508905 +0.000000
+26350.508905 +0.000000
+26363.898865 -0.000000
+26347.893949 +0.000000
+26347.893949 -0.000000
+26337.604460 +0.000000
+26337.604460 +0.000000
+26334.709872 -0.000000
+26325.262221 -0.000000
+26302.273992 -0.000000
+26322.088754 -0.000000
+26322.088754 +0.000000
+26313.477596 +0.000000
+26313.477596 -0.000000
+26334.709871 -0.000000
+26325.262221 +0.000000
+26302.273992 +0.000000
+26310.028447 -0.000000
+26310.028447 +0.000000
+24046.954254 +0.000000
+26298.485485 -0.000000
+26291.610740 +0.000000
+26291.610740 +0.000000
+26298.485485 +0.000000
+26287.594516 +0.000000
+26281.512577 -0.000000
+26281.512577 +0.000000
+26287.594516 -0.000000
+26271.974936 -0.000000
+26271.974936 +0.000000
+26277.217019 -0.000000
+26277.217019 +0.000000
+26169.687426 +0.000000
+26169.687426 +0.000000
+26263.104160 -0.000000
+26263.104160 +0.000000
+26267.400742 -0.000000
+26267.400742 -0.000000
+26254.591800 -0.000000
+26258.144381 +0.000000
+26254.591800 +0.000000
+26258.144381 +0.000000
+26246.737260 +0.000000
+26246.737260 +0.000000
+26249.454208 +0.000000
+26249.454208 -0.000000
+26241.319890 +0.000000
+26241.319890 -0.000000
+26239.444240 +0.000000
+26186.352313 +0.000000
+26239.444240 +0.000000
+26188.876104 -0.000000
+26232.709430 +0.000000
+26186.632793 -0.000000
+26186.632793 +0.000000
+26187.474647 +0.000000
+26187.474647 +0.000000
+26232.709430 +0.000000
+26233.747382 +0.000000
+26233.747382 +0.000000
+26226.547775 -0.000000
+26226.547775 +0.000000
+26188.876090 +0.000000
+26220.936243 -0.000000
+26220.936243 -0.000000
+26226.735663 -0.000000
+26226.735663 -0.000000
+26190.839357 +0.000000
+26190.839357 -0.000000
+26211.398937 -0.000000
+26220.293990 -0.000000
+26220.293990 +0.000000
+26211.398937 +0.000000
+26215.887259 -0.000000
+26215.887259 +0.000000
+26193.363499 -0.000000
+26193.363499 +0.000000
+26207.482130 +0.000000
+26207.482130 +0.000000
+26214.397200 +0.000000
+26214.397200 +0.000000
+26201.304279 +0.000000
+23905.909781 +0.000000
+26197.376359 -0.000000
+26195.695321 -0.000000
+26197.376359 +0.000000
+26195.695321 -0.000000
+26196.256719 +0.000000
+26199.060308 -0.000000
+26199.060308 -0.000000
+26204.109415 +0.000000
+26204.109415 -0.000000
+26201.304278 -0.000000
+26196.256378 -0.000000
+26209.068332 +0.000000
+26209.068332 +0.000000
+23905.909781 -0.000000
+26196.448816 -0.000000
+26196.448816 -0.000000
+26200.092871 -0.000000
+26200.092871 -0.000000
+26204.300490 -0.000000
+26204.300490 -0.000000
+23638.288916 -0.000000
+23638.288916 -0.000000
+23493.167786 -0.000000
+23493.167785 -0.000000
+23221.438255 -0.000000
+23221.438255 -0.000000
+23041.420430 +0.000000
+23041.420430 +0.000000
+22722.722948 +0.000000
+22722.722948 -0.000000
+22531.520099 +0.000000
+22531.520099 -0.000000
+22475.227792 +0.000000
+21616.508200 -0.000000
+22473.811067 +0.000000
+21615.874990 -0.000000
+22473.811067 +0.000000
+21533.705607 +0.000000
+21533.705607 +0.000000
+22459.762873 +0.000000
+22459.762873 -0.000000
+22458.763076 +0.000000
+21571.165996 -0.000000
+21537.322511 +0.000000
+21591.089798 -0.000000
+21591.089798 -0.000000
+21537.322511 +0.000000
+21555.823625 -0.000000
+22458.763226 -0.000000
+22445.134776 -0.000000
+22444.289272 -0.000000
+21571.165996 -0.000000
+21544.637514 -0.000000
+22444.289272 -0.000000
+21544.637514 -0.000000
+21555.823625 +0.000000
+22445.134776 -0.000000
+22430.946078 -0.000000
+22430.382098 +0.000000
+22430.946112 -0.000000
+22430.382098 +0.000000
+22411.362827 +0.000000
+22411.362827 -0.000000
+22417.324826 -0.000000
+22417.324826 -0.000000
+22417.043355 +0.000000
+22417.043355 -0.000000
+22404.267095 +0.000000
+22404.317066 -0.000000
+22404.317066 +0.000000
+20836.543100 -0.000000
+22391.774702 -0.000000
+22404.267095 +0.000000
+22392.064200 +0.000000
+20836.543100 +0.000000
+22392.064200 -0.000000
+22379.856633 +0.000000
+22379.856633 +0.000000
+22391.774702 +0.000000
+22380.427786 +0.000000
+22380.427786 +0.000000
+22369.359459 +0.000000
+22368.505632 +0.000000
+22368.505632 +0.000000
+22369.359459 +0.000000
+22357.736138 +0.000000
+22357.736138 -0.000000
+22358.854473 -0.000000
+22358.854473 -0.000000
+22347.498046 -0.000000
+22348.922462 +0.000000
+22347.498046 +0.000000
+22348.922462 -0.000000
+20672.048533 -0.000000
+22337.850446 -0.000000
+20672.048533 -0.000000
+22339.556709 +0.000000
+22339.556709 +0.000000
+22337.850446 +0.000000
+22320.262732 -0.000000
+22328.769696 -0.000000
+22328.769696 -0.000000
+22330.758822 +0.000000
+22330.758822 -0.000000
+22322.524872 +0.000000
+22322.524872 +0.000000
+22320.262732 -0.000000
+22312.304416 -0.000000
+22314.863664 -0.000000
+22312.304416 -0.000000
+22314.863664 -0.000000
+22307.768485 +0.000000
+22307.768485 +0.000000
+22304.927140 +0.000000
+22304.927140 +0.000000
+22261.218961 -0.000000
+22260.651862 +0.000000
+22260.651862 -0.000000
+22298.116613 +0.000000
+22301.241033 -0.000000
+22301.241033 +0.000000
+22298.116613 -0.000000
+22295.277959 +0.000000
+22295.277959 -0.000000
+22261.219286 -0.000000
+22291.876609 +0.000000
+22262.355549 +0.000000
+22262.355549 -0.000000
+22291.876609 -0.000000
+22264.057866 +0.000000
+22264.057866 +0.000000
+22286.193509 -0.000000
+22289.887492 -0.000000
+22289.887492 +0.000000
+22286.193509 -0.000000
+22266.898416 +0.000000
+22266.328025 -0.000000
+22276.546074 +0.000000
+22285.062821 -0.000000
+22281.086407 +0.000000
+22281.086407 -0.000000
+22266.328027 -0.000000
+22285.062821 +0.000000
+22268.031294 -0.000000
+22268.031294 -0.000000
+22272.574564 -0.000000
+22272.574564 -0.000000
+22276.546074 -0.000000
+22269.452876 +0.000000
+22277.113488 -0.000000
+22269.165114 -0.000000
+22280.805787 +0.000000
+22267.182202 +0.000000
+22280.805787 +0.000000
+22267.182202 -0.000000
+22269.165114 +0.000000
+22271.439507 +0.000000
+22271.439507 -0.000000
+22273.993719 -0.000000
+22273.993719 +0.000000
+22269.452889 -0.000000
+22277.113488 -0.000000
+20451.516797 +0.000000
+20451.516797 +0.000000
+20122.860594 +0.000000
+20122.860594 +0.000000
+20071.985606 -0.000000
+20071.985606 +0.000000
+19774.142169 -0.000000
+19774.142169 +0.000000
+19702.774716 -0.000000
+18897.661971 -0.000000
+18742.233902 -0.000000
+18742.233902 -0.000000
+19672.177344 +0.000000
+19687.252701 -0.000000
+19687.252701 +0.000000
+19687.407727 +0.000000
+19687.407727 +0.000000
+19672.304562 +0.000000
