+45042.513365 -0.000000
+45036.717505 -0.000000
+45036.717505 +0.000000
+45028.525829 -0.000000
+45034.603215 -0.000000
+45034.603215 +0.000000
+45027.240900 -0.000000
+45028.525829 -0.000000
+45027.240900 -0.000000
+45020.898460 +0.000000
+45020.898460 +0.000000
+45020.423668 -0.000000
+45020.423668 +0.000000
+44971.814305 +0.000000
+45013.809111 -0.000000
+45014.151786 +0.000000
+45013.809111 -0.000000
+45014.151786 -0.000000
+45007.264806 +0.000000
+44971.269036 -0.000000
+45007.264806 -0.000000
+44971.269036 -0.000000
+44971.814393 -0.000000
+45008.425336 +0.000000
+44972.904641 -0.000000
+44972.904641 -0.000000
+44974.541971 -0.000000
+44974.541971 -0.000000
+45008.425336 -0.000000
+38768.155548 +0.000000
+44976.723148 +0.000000
+45001.265880 +0.000000
+45003.245258 -0.000000
+45003.245258 -0.000000
+45001.265880 -0.000000
+44998.607808 -0.000000
+44998.607808 -0.000000
+44995.812832 -0.000000
+44995.812832 -0.000000
+44976.723148 +0.000000
+44979.449935 +0.000000
+44994.517596 -0.000000
+44994.517596 +0.000000
+44979.449935 +0.000000
+44986.539452 -0.000000
+44981.155634 +0.000000
+44986.539452 -0.000000
+44983.611224 -0.000000
+44990.900175 +0.000000
+44990.900175 -0.000000
+44983.611227 -0.000000
+44981.428319 +0.000000
+44985.518852 -0.000000
+44985.518852 -0.000000
+44982.722088 +0.000000
+44981.428319 +0.000000
+44990.972637 -0.000000
+44987.973043 -0.000000
+44990.972637 -0.000000
+44987.973043 -0.000000
+44982.722088 -0.000000
+44982.246352 +0.000000
+44982.246352 +0.000000
+38768.155548 +0.000000
+38354.672680 +0.000000
+38354.672680 -0.000000
+35981.831408 +0.000000
+35645.580345 -0.000000
+35981.764678 +0.000000
+35645.580345 -0.000000
+36811.489567 -0.000000
+36811.489567 -0.000000
+34907.016194 +0.000000
+34907.016194 -0.000000
+37481.882834 -0.000000
+37481.882834 -0.000000
+34513.273900 -0.000000
+34513.273900 -0.000000
+37428.592108 +0.000000
+37428.592108 -0.000000
+37393.888837 -0.000000
+37399.072982 -0.000000
+37399.072982 -0.000000
+37385.891796 +0.000000
+37373.239637 -0.000000
+37380.381716 +0.000000
+37367.499241 -0.000000
+37385.891605 -0.000000
+37380.381716 +0.000000
+37373.239637 -0.000000
+37361.141771 -0.000000
+37361.141771 -0.000000
+37367.499241 +0.000000
+37355.127287 +0.000000
+37349.594088 -0.000000
+37343.305564 -0.000000
+37338.595195 -0.000000
+33076.544600 +0.000000
+33076.544600 +0.000000
+37355.127279 +0.000000
+37349.594088 +0.000000
+37343.305564 +0.000000
+37338.595195 +0.000000
+37328.173250 +0.000000
+37332.033619 -0.000000
+37332.033619 +0.000000
+37328.173250 +0.000000
+33023.497660 +0.000000
+37321.309943 -0.000000
+37318.256694 -0.000000
+37318.256694 +0.000000
+37308.908015 +0.000000
+37311.142182 +0.000000
+37311.142182 -0.000000
+37308.908015 +0.000000
+37321.309943 -0.000000
+37300.109828 +0.000000
+37301.519166 +0.000000
+37300.109828 -0.000000
+37301.519166 +0.000000
+37284.154439 -0.000000
+37292.446678 +0.000000
+37291.861209 -0.000000
+37291.861209 +0.000000
+37284.154439 +0.000000
+37283.924072 -0.000000
+37283.924072 -0.000000
+37292.446678 -0.000000
+37222.069083 -0.000000
+37277.019610 +0.000000
+37277.019610 -0.000000
+33023.497660 +0.000000
+37224.542848 +0.000000
+37223.168877 -0.000000
+37222.344015 -0.000000
+37275.950916 -0.000000
+37268.531440 -0.000000
+37270.420005 +0.000000
+37270.420005 -0.000000
+37275.950916 +0.000000
+37268.531440 +0.000000
+37264.371216 +0.000000
+37264.371216 +0.000000
+37222.344015 +0.000000
+37223.168877 +0.000000
+37224.542842 +0.000000
+37226.467553 +0.000000
+37226.467553 -0.000000
+37261.656810 +0.000000
+37258.872310 -0.000000
+37258.872310 +0.000000
+37261.656810 +0.000000
+37228.941850 -0.000000
+37228.941850 +0.000000
+37253.922083 -0.000000
+37253.922083 +0.000000
+37255.333519 -0.000000
+37255.333519 -0.000000
+37231.965988 -0.000000
+37231.965988 +0.000000
+37234.680812 -0.000000
+37234.130741 +0.000000
+37249.528280 +0.000000
+37245.677618 -0.000000
+37245.677618 +0.000000
+37242.378203 +0.000000
+37242.378203 -0.000000
+37234.130741 +0.000000
+37249.528280 -0.000000
+37237.429102 +0.000000
+37237.429102 -0.000000
+37234.680634 -0.000000
+37235.782633 +0.000000
+33054.967401 +0.000000
+33039.105264 +0.000000
+33054.967401 -0.000000
+33028.673079 +0.000000
+33039.105264 +0.000000
+37235.782633 +0.000000
+37239.628791 -0.000000
+33028.673079 +0.000000
+37244.336559 -0.000000
+37249.560167 -0.000000
+37249.560167 +0.000000
+37244.336559 -0.000000
+37235.540091 +0.000000
+37239.643767 -0.000000
+37235.540091 +0.000000
+37239.643767 +0.000000
+37239.628790 -0.000000
+31671.338431 +0.000000
+31671.338425 +0.000000
+31255.089780 -0.000000
+31255.089780 -0.000000
+29507.698211 +0.000000
+29507.698211 -0.000000
+30297.967477 +0.000000
+28913.264102 +0.000000
+30297.967477 -0.000000
+28913.264102 +0.000000
+28956.093466 +0.000000
+28956.093466 +0.000000
+28133.542779 -0.000000
+30813.447454 +0.000000
+28133.542779 -0.000000
+30785.509552 -0.000000
+30798.834939 -0.000000
+30798.834939 -0.000000
+30534.998739 -0.000000
+30534.998739 -0.000000
+30799.843611 -0.000000
+30799.843611 -0.000000
+27552.417101 +0.000000
+27812.486201 +0.000000
+27812.486201 +0.000000
+30786.795066 +0.000000
+30786.795066 -0.000000
+30785.509739 -0.000000
+30774.303367 +0.000000
+30772.740611 +0.000000
+30772.740611 +0.000000
+30774.303373 +0.000000
+27646.075083 +0.000000
+30760.506000 -0.000000
+30760.506000 +0.000000
+30762.361403 +0.000000
+30762.361403 -0.000000
+30748.859110 +0.000000
+27646.075083 -0.000000
+30750.979125 +0.000000
+30750.979125 -0.000000
+30740.151633 -0.000000
+30748.859111 +0.000000
+30737.755156 -0.000000
+30737.755156 -0.000000
+30740.151633 +0.000000
+30727.206054 -0.000000
+30729.879483 -0.000000
+30729.879483 +0.000000
+30717.213483 +0.000000
+30720.165888 +0.000000
+30727.206054 -0.000000
+30717.213483 +0.000000
+30720.165888 -0.000000
+30707.765028 -0.000000
+30710.999168 +0.000000
+30710.999168 -0.000000
+30707.765028 -0.000000
+30698.885462 -0.000000
+30702.392962 -0.000000
+30698.885462 -0.000000
+30702.392962 -0.000000
+30682.784470 +0.000000
+30682.784470 -0.000000
+30686.845975 -0.000000
+30686.845975 -0.000000
+30694.341785 -0.000000
+30694.341785 +0.000000
+30690.557418 +0.000000
+30690.557418 +0.000000
+30679.889790 -0.000000
+30679.889790 +0.000000
+30675.568381 +0.000000
+30675.568381 -0.000000
+30673.518772 -0.000000
+30673.518772 -0.000000
+30668.899467 -0.000000
+30668.899467 +0.000000
+30632.809497 +0.000000
+30632.254484 -0.000000
+30632.254484 +0.000000
+30667.688728 +0.000000
+30667.688728 +0.000000
+30632.809670 +0.000000
+30633.923486 +0.000000
+30633.923486 -0.000000
+30662.793555 -0.000000
+30662.793555 -0.000000
+30662.413838 +0.000000
+30662.413838 -0.000000
+30635.586406 +0.000000
+30635.586406 -0.000000
+30657.241494 +0.000000
+30657.241494 -0.000000
+30637.807217 -0.000000
+30647.805094 +0.000000
+30637.807217 +0.000000
+30652.244651 +0.000000
+30652.244651 -0.000000
+30647.805094 -0.000000
+30639.925442 +0.000000
+30642.424311 -0.000000
+30657.694313 -0.000000
+30657.694313 +0.000000
+30643.914029 +0.000000
+30643.914029 -0.000000
+30653.528294 -0.000000
+30653.528294 -0.000000
+30649.920096 -0.000000
+30640.583255 -0.000000
+30640.203057 +0.000000
+30640.203057 +0.000000
+30649.920096 -0.000000
+30640.583255 +0.000000
+30646.866255 +0.000000
+30646.866255 -0.000000
+30641.035799 -0.000000
+30641.035799 +0.000000
+30644.367627 +0.000000
+30644.367627 -0.000000
+30642.424317 -0.000000
+26505.886541 +0.000000
+26505.886541 +0.000000
+25480.289467 +0.000000
+25480.289467 -0.000000
+25082.806109 -0.000000
+25082.806109 +0.000000
+25120.958282 +0.000000
+25120.958282 +0.000000
+25834.512593 +0.000000
+25834.512593 +0.000000
+24476.291459 +0.000000
+24579.325922 +0.000000
+24579.325922 +0.000000
+24476.063173 -0.000000
+26367.634274 +0.000000
+26361.630077 -0.000000
+26363.898886 +0.000000
+26363.898886 -0.000000
+26367.634274 +0.000000
+26350.509092 +0.000000
+23905.909781 +0.000000
+23905.909781 -0.000000
+26347.893949 +0.000000
+26347.893949 -0.000000
+26325.262221 +0.000000
+26350.508717 +0.000000
+26334.709871 -0.000000
+26334.709871 -0.000000
+26337.604460 +0.000000
+26337.604460 -0.000000
+26322.088762 -0.000000
+26313.477597 -0.000000
+26322.088746 -0.000000
+23638.288916 -0.000000
+26325.262221 +0.000000
+26313.477595 -0.000000
+23638.288916 +0.000000
+26310.028447 -0.000000
+26310.028447 -0.000000
+26302.273992 -0.000000
+26302.273992 -0.000000
+26287.594516 +0.000000
+26298.485485 -0.000000
+26298.485485 -0.000000
+26291.610740 +0.000000
+26291.610740 -0.000000
+26277.217019 +0.000000
+26277.217019 -0.000000
+26287.594516 +0.000000
+26281.512577 +0.000000
+26281.512577 +0.000000
+26271.974936 -0.000000
+26271.974936 -0.000000
+26263.104160 +0.000000
+26267.400742 +0.000000
+26267.400742 +0.000000
+26169.687426 +0.000000
+26169.687426 -0.000000
+26254.591800 -0.000000
+26263.104160 +0.000000
+26258.144381 +0.000000
+26258.144381 -0.000000
+26254.591800 -0.000000
+26246.737260 -0.000000
+26249.454208 +0.000000
+26246.737260 -0.000000
+26249.454208 +0.000000
+26239.444240 +0.000000
+26241.319890 +0.000000
+26239.444240 +0.000000
+26241.319890 -0.000000
+26186.352313 +0.000000
+26233.747382 -0.000000
+26232.709430 +0.000000
+26232.709430 -0.000000
+26233.747382 +0.000000
+26187.474647 +0.000000
+26187.474647 -0.000000
+26226.735663 -0.000000
+26226.735663 +0.000000
+26226.547775 +0.000000
+26226.547775 -0.000000
+26186.632793 +0.000000
+26186.632793 -0.000000
+26220.936243 -0.000000
+26220.936243 -0.000000
+26211.398937 +0.000000
+26188.876104 -0.000000
+26220.293990 -0.000000
+26188.876090 +0.000000
+26220.293990 -0.000000
+26190.839357 -0.000000
+26215.887259 -0.000000
+26215.887259 +0.000000
+26190.839357 +0.000000
+26214.397200 -0.000000
+26214.397200 +0.000000
+26193.363499 +0.000000
+26193.363499 -0.000000
+26211.398937 +0.000000
+26196.256719 +0.000000
+26201.304279 -0.000000
+26207.482130 -0.000000
+26207.482130 +0.000000
+26195.695321 -0.000000
+26195.695321 -0.000000
+26197.376359 +0.000000
+26197.376359 +0.000000
+23493.167781 +0.000000
+26209.068332 +0.000000
+26209.068332 -0.000000
+26204.109415 +0.000000
+26196.256378 -0.000000
+26204.109415 -0.000000
+26201.304278 +0.000000
+26199.060308 -0.000000
+23493.167781 -0.000000
+26199.060308 +0.000000
+26196.448816 +0.000000
+26204.300490 -0.000000
+26204.300490 +0.000000
+26200.092871 +0.000000
+26200.092871 -0.000000
+26196.448816 -0.000000
+23041.420430 -0.000000
+23041.420430 -0.000000
+22722.722948 +0.000000
+22722.722948 +0.000000
+22531.520098 +0.000000
+22531.520098 -0.000000
+21591.089813 +0.000000
+21533.705607 -0.000000
+21537.322511 +0.000000
+21591.089783 -0.000000
+21533.705607 -0.000000
+21571.165996 +0.000000
+21537.322511 -0.000000
+21544.637514 +0.000000
+21571.165996 +0.000000
+21544.637514 +0.000000
+21555.823625 +0.000000
+21555.823625 -0.000000
+22444.289272 -0.000000
+22430.382098 +0.000000
+22430.946095 +0.000000
+22430.946095 +0.000000
+22417.324644 -0.000000
+20672.048533 +0.000000
+20672.048533 +0.000000
+22430.382098 +0.000000
+20451.516797 +0.000000
+22417.043355 +0.000000
+22417.043355 +0.000000
+22417.325008 +0.000000
+22404.267088 +0.000000
+22404.317066 +0.000000
+22404.317066 +0.000000
+22391.774702 -0.000000
+22391.774702 -0.000000
+22404.267102 -0.000000
+22392.064200 +0.000000
+22392.064200 -0.000000
+20451.516797 -0.000000
+22379.856632 +0.000000
+22380.427786 +0.000000
+22369.359459 +0.000000
+22380.427786 -0.000000
+22368.505632 +0.000000
+22368.505632 -0.000000
+22379.856634 +0.000000
+22369.359459 +0.000000
+22357.736138 -0.000000
+22357.736138 -0.000000
+22358.854473 -0.000000
+22358.854473 +0.000000
+22347.498046 -0.000000
+22348.922462 -0.000000
+22347.498046 +0.000000
+22348.922462 +0.000000
+22330.758822 -0.000000
+22337.850446 +0.000000
+22337.850446 -0.000000
+22339.556709 -0.000000
+22339.556709 +0.000000
+22328.769696 -0.000000
+22328.769696 +0.000000
+22330.758822 +0.000000
+22320.262732 -0.000000
+22322.524872 +0.000000
+22322.524872 +0.000000
+22312.304416 -0.000000
+22312.304416 +0.000000
+22314.863664 +0.000000
+22314.863664 -0.000000
+22320.262732 -0.000000
+22307.768485 -0.000000
+22304.927140 -0.000000
+22304.927140 +0.000000
+22307.768485 +0.000000
+22301.241033 +0.000000
+22298.116613 -0.000000
+22301.241033 +0.000000
+22298.116613 +0.000000
+22260.651862 +0.000000
+22260.651862 +0.000000
+22295.277959 -0.000000
+22295.277959 +0.000000
+22291.876609 +0.000000
+22291.876609 +0.000000
+22261.218961 -0.000000
+22262.355549 -0.000000
+22261.219286 +0.000000
+22289.887492 -0.000000
+22289.887492 +0.000000
+22286.193509 -0.000000
+22286.193509 +0.000000
+22264.057866 +0.000000
+22264.057866 +0.000000
+22262.355549 -0.000000
+22285.062821 +0.000000
+22285.062821 +0.000000
+22266.328025 +0.000000
+22266.898416 -0.000000
+22276.546074 -0.000000
+22280.805787 +0.000000
+22281.086407 +0.000000
+22281.086407 -0.000000
+22268.031294 +0.000000
+22268.031294 +0.000000
+22272.574564 -0.000000
+22272.574564 +0.000000
+22280.805787 +0.000000
+22266.328027 -0.000000
+22276.546074 +0.000000
+22277.113488 +0.000000
+20072.008717 +0.000000
+20122.860594 +0.000000
+22269.452876 +0.000000
+22273.993719 -0.000000
+22267.182202 -0.000000
+22267.182202 +0.000000
+22269.165114 -0.000000
+22269.165114 +0.000000
+22271.439507 +0.000000
+22271.439507 +0.000000
+22277.113488 +0.000000
+22269.452889 +0.000000
+22273.993719 +0.000000
+20122.860594 -0.000000
+19774.142169 -0.000000
+19774.142169 +0.000000
+18897.661972 -0.000000
+18897.661970 -0.000000
+19657.516958 +0.000000
+19644.154919 +0.000000
+18742.233902 -0.000000
+18742.233902 +0.000000
+19657.969258 -0.000000
+19657.969258 -0.000000
+19322.867479 +0.000000
+19322.867479 +0.000000
+19643.446714 +0.000000
+19644.154176 -0.000000
+19643.446714 -0.000000
+18588.800188 +0.000000
+18588.800188 -0.000000
+19363.464145 -0.000000
+19617.008729 -0.000000
+19630.932903 -0.000000
+19363.464145 +0.000000
+19630.932903 -0.000000
+19629.939973 +0.000000
+19629.939973 +0.000000
+19618.283398 +0.000000
+19606.234376 -0.000000
+19618.283398 -0.000000
+19617.008695 +0.000000
+19604.637912 -0.000000
+19604.637912 +0.000000
+19606.234371 -0.000000
+18307.410680 +0.000000
+18277.495964 -0.000000
+18277.495964 -0.000000
+18307.410680 -0.000000
+19594.731372 -0.000000
+19594.731372 -0.000000
+19592.875565 -0.000000
+19592.875565 -0.000000
+19573.457581 -0.000000
+19581.668479 -0.000000
+19583.809571 +0.000000
+19583.809571 -0.000000
+19581.668479 -0.000000
+19573.457581 -0.000000
+19571.036259 -0.000000
+19571.036259 -0.000000
+19563.703907 -0.000000
+19563.703907 -0.000000
+19560.995093 +0.000000
+19560.995093 +0.000000
+19554.139565 +0.000000
+19554.139565 +0.000000
+19554.504323 -0.000000
+19554.504323 +0.000000
+19551.500361 -0.000000
+19551.500361 +0.000000
+19545.882005 -0.000000
+19545.882005 +0.000000
+19537.824088 +0.000000
+19542.592510 +0.000000
+19542.592510 +0.000000
+19537.824088 +0.000000
+19523.472727 +0.000000
+19530.371362 -0.000000
+19534.259121 +0.000000
+19530.371362 +0.000000
+19534.259121 +0.000000
+19526.506172 -0.000000
+19526.506172 +0.000000
+19523.472727 +0.000000
+19477.946965 +0.000000
+19519.320359 +0.000000
+19519.320359 -0.000000
+19517.149663 -0.000000
+19517.149663 -0.000000
+19480.532624 -0.000000
+19478.234341 +0.000000
+19479.094784 -0.000000
+19478.234341 -0.000000
+19479.094784 +0.000000
+19511.208770 +0.000000
+19511.208770 +0.000000
+19512.711478 +0.000000
+19512.711478 +0.000000
+19482.543960 -0.000000
+19482.543960 -0.000000
+19506.234790 -0.000000
+19506.234790 -0.000000
+19480.532594 -0.000000
+19501.636082 +0.000000
+19486.122199 +0.000000
+19497.612184 +0.000000
+19487.269454 +0.000000
+19497.612184 -0.000000
+19487.269454 +0.000000
+19494.172378 +0.000000
+19494.172378 -0.000000
+19501.636082 +0.000000
+19485.546459 -0.000000
+19491.293310 -0.000000
+19486.121553 -0.000000
+19485.546459 +0.000000
+19488.288726 -0.000000
+19491.293306 -0.000000
+19506.676747 +0.000000
+19501.220448 -0.000000
+19501.220448 +0.000000
+18042.381207 -0.000000
+18042.381207 +0.000000
+19488.994051 -0.000000
+19488.994051 -0.000000
+19496.335017 +0.000000
+19496.335017 -0.000000
+19485.130182 -0.000000
+19492.024942 +0.000000
+19492.024942 +0.000000
+19485.130182 -0.000000
+19506.676747 -0.000000
+19488.288726 +0.000000
+17870.562789 -0.000000
+17869.922936 +0.000000
+17666.035464 +0.000000
+17666.035464 -0.000000
+17414.352985 -0.000000
+17414.352985 +0.000000
+17283.032806 +0.000000
+17283.032806 -0.000000
+17208.548710 +0.000000
+17208.548710 +0.000000
+17166.777650 -0.000000
+17141.522959 -0.000000
+17166.777650 -0.000000
+17128.957121 +0.000000
+16395.992032 -0.000000
+17128.957121 +0.000000
+17114.972914 -0.000000
+17127.241723 -0.000000
+17127.241723 +0.000000
+16478.848302 +0.000000
+16478.848302 -0.000000
+17114.973633 -0.000000
+17113.573193 -0.000000
+17113.573193 -0.000000
+16290.706092 +0.000000
+16290.706092 +0.000000
+17101.549205 -0.000000
+17101.549205 +0.000000
+17100.424497 -0.000000
+17100.424526 -0.000000
+17088.732585 -0.000000
+17088.732585 +0.000000
+17076.494613 +0.000000
+17087.892478 -0.000000
+17087.892478 +0.000000
+17076.494619 +0.000000
+17075.943896 -0.000000
+17075.943896 +0.000000
+17064.875660 +0.000000
+17064.572992 -0.000000
+17064.875660 +0.000000
+17064.572992 +0.000000
+17043.266560 -0.000000
+17053.755570 -0.000000
+17053.755570 +0.000000
+17043.266560 +0.000000
+17033.361263 -0.000000
+17033.361263 +0.000000
+17043.590811 -0.000000
+17043.590811 -0.000000
+17053.791014 -0.000000
+17053.791014 -0.000000
+17024.022982 -0.000000
+17024.022982 +0.000000
+17033.978903 -0.000000
+17024.936628 -0.000000
+17033.978903 +0.000000
+17024.936628 -0.000000
+16954.666555 -0.000000
+16959.362700 -0.000000
+16961.985671 +0.000000
+16959.912786 -0.000000
+16954.084994 -0.000000
+16954.084994 +0.000000
+16954.667162 +0.000000
+17015.286199 -0.000000
+17015.286199 +0.000000
+17016.485342 -0.000000
+17016.485342 -0.000000
+16955.834151 +0.000000
+16955.834151 +0.000000
+17008.617080 -0.000000
+17008.617080 +0.000000
+17007.127965 -0.000000
+17007.127965 -0.000000
+16999.563479 -0.000000
+16999.563479 -0.000000
+17001.328318 -0.000000
+17001.328318 +0.000000
+16986.142978 +0.000000
+16986.142978 +0.000000
+16992.552476 +0.000000
+16992.552476 -0.000000
+16994.626635 +0.000000
+16994.626635 +0.000000
+16970.404750 -0.000000
+16969.854761 +0.000000
+16959.654079 -0.000000
+16960.528852 -0.000000
+16966.325762 -0.000000
+16957.582222 -0.000000
+16957.582222 -0.000000
+16988.506789 -0.000000
+16988.506789 -0.000000
+16975.063306 -0.000000
+16975.063306 -0.000000
+16980.316325 +0.000000
