+13979.619072 -0.000000
+13962.998177 +0.000000
+13958.699412 -0.000000
+13964.999543 +0.000000
+13951.917998 +0.000000
+13946.379065 -0.000000
+13941.301104 -0.000000
+13942.840297 +0.000000
+13945.770525 +0.000000
+13940.378374 +0.000000
+13940.378374 -0.000000
+13967.930097 +0.000000
+13967.930097 +0.000000
+13970.859664 -0.000000
+13970.859664 +0.000000
+13977.308859 +0.000000
+13973.475233 +0.000000
+13964.999543 -0.000000
+13962.998177 -0.000000
+13941.301104 +0.000000
+13959.766295 +0.000000
+13942.840165 +0.000000
+13958.699409 +0.000000
+13959.766282 -0.000000
+13946.376946 +0.000000
+13945.770525 -0.000000
+13944.995700 -0.000000
+13944.995700 +0.000000
+13955.003081 -0.000000
+13955.003081 -0.000000
+13951.917973 -0.000000
+13949.464678 +0.000000
+13949.464678 -0.000000
+13947.616665 +0.000000
+13947.616665 +0.000000
+13951.149817 +0.000000
+13951.149816 -0.000000
+13955.154129 +0.000000
+13955.154129 -0.000000
+13947.763680 -0.000000
+13947.763680 +0.000000
+13275.997613 +0.000000
+13275.997613 -0.000000
+13104.884434 +0.000000
+12568.758908 -0.000000
+12568.758697 -0.000000
+12715.693346 +0.000000
+12716.177757 -0.000000
+12716.177757 +0.000000
+12708.969143 -0.000000
+12701.258373 +0.000000
+12694.939295 -0.000000
+12708.150704 -0.000000
+12708.150704 -0.000000
+12667.403843 +0.000000
+12684.331081 -0.000000
+12679.935026 -0.000000
+12691.100278 +0.000000
+12673.046743 +0.000000
+12670.535052 +0.000000
+12671.037672 +0.000000
+12702.387238 -0.000000
+12702.387238 -0.000000
+12696.428616 -0.000000
+12666.774841 -0.000000
+12666.774841 +0.000000
+12668.655859 +0.000000
+12668.655859 -0.000000
+12696.428616 +0.000000
+12689.343325 +0.000000
+12689.343325 -0.000000
+12708.969759 -0.000000
+12701.258373 -0.000000
+12694.939562 +0.000000
+12667.405671 +0.000000
+12691.100287 -0.000000
+12686.400329 +0.000000
+12686.400329 -0.000000
+12684.331081 +0.000000
+12682.322330 -0.000000
+12670.535052 -0.000000
+12679.935029 +0.000000
+12682.322331 -0.000000
+12678.874615 +0.000000
+12678.874615 +0.000000
+12671.350977 +0.000000
+12671.350977 +0.000000
+12673.858765 -0.000000
+12673.046769 -0.000000
+12672.291694 +0.000000
+12672.291694 -0.000000
+12673.858841 +0.000000
+12676.050486 +0.000000
+12676.050486 +0.000000
+12676.178549 -0.000000
+12676.178549 +0.000000
+12171.026106 +0.000000
+12171.026106 +0.000000
+12190.738709 +0.000000
+12190.738709 +0.000000
+11429.365825 -0.000000
+11719.256961 +0.000000
+11645.618325 +0.000000
+11645.618321 -0.000000
+11704.561430 -0.000000
+11702.917296 +0.000000
+11710.258633 -0.000000
+11711.612183 +0.000000
+11711.612183 -0.000000
+11698.160275 -0.000000
+11710.258633 -0.000000
+11664.253488 -0.000000
+11670.049439 +0.000000
+11683.058122 -0.000000
+11673.248750 -0.000000
+11669.411451 +0.000000
+11667.129261 +0.000000
+11675.799322 -0.000000
+11684.701749 +0.000000
+11687.303371 +0.000000
+11687.303370 +0.000000
+11696.203442 -0.000000
+11696.203442 +0.000000
+11692.422241 -0.000000
+11692.422241 +0.000000
+11690.143292 -0.000000
+11690.143292 +0.000000
+11664.573376 +0.000000
+11664.573376 -0.000000
+11665.531148 -0.000000
+11665.531148 -0.000000
+11678.997924 -0.000000
+11678.997924 -0.000000
+11679.907131 -0.000000
+11679.907131 +0.000000
+11704.561430 -0.000000
+11702.914953 +0.000000
+11698.159590 -0.000000
+11683.058110 +0.000000
+11684.701708 +0.000000
+11667.128928 -0.000000
+11670.045062 +0.000000
+11673.248750 +0.000000
+11671.328217 -0.000000
+11671.328217 +0.000000
+11669.411451 +0.000000
+11672.240512 +0.000000
+11675.799241 +0.000000
+11675.756334 -0.000000
+11675.756331 -0.000000
+11672.240511 +0.000000
+11669.359852 -0.000000
+11669.359852 +0.000000
+11429.365825 -0.000000
+11315.472698 -0.000000
+11315.472698 +0.000000
+10751.772840 -0.000000
+10751.789408 +0.000000
+10744.275388 +0.000000
+10751.789408 -0.000000
+10730.233413 -0.000000
+10736.754689 -0.000000
+10701.513333 -0.000000
+10743.950713 +0.000000
+10743.950713 -0.000000
+10744.276343 -0.000000
+10731.226483 +0.000000
+10719.134717 +0.000000
+10714.573134 +0.000000
+10725.675308 +0.000000
+10707.388107 +0.000000
+10720.780725 +0.000000
+10737.426052 -0.000000
+10737.426052 -0.000000
+10700.860397 -0.000000
+10700.860397 -0.000000
+10724.340203 -0.000000
+10724.340203 +0.000000
+10702.818395 +0.000000
+10702.818395 -0.000000
+10736.754689 -0.000000
+10730.234014 +0.000000
+10731.226483 -0.000000
+10725.675331 +0.000000
+10701.516799 +0.000000
+10720.780725 -0.000000
+10719.134720 -0.000000
+10716.535403 +0.000000
+10712.947625 -0.000000
+10714.573149 -0.000000
+10716.535406 +0.000000
+10712.947626 +0.000000
+10704.789061 +0.000000
+10710.648179 +0.000000
+10710.648179 +0.000000
+10704.770915 -0.000000
+10704.770915 +0.000000
+10707.725832 -0.000000
+10710.011479 -0.000000
+10710.011479 +0.000000
+10705.115105 +0.000000
+10705.115105 +0.000000
+10706.094533 +0.000000
+10706.094533 +0.000000
+10707.725960 +0.000000
+10707.388189 -0.000000
+10479.088192 +0.000000
+10479.032818 +0.000000
+10354.608673 -0.000000
+10354.608673 +0.000000
+10141.347973 +0.000000
+10141.347957 -0.000000
+9988.436605 +0.000000
+9973.101246 +0.000000
+9971.972037 +0.000000
+9966.395497 +0.000000
+9979.652053 +0.000000
+9980.409775 +0.000000
+9980.409775 -0.000000
+9979.652053 +0.000000
+9931.597145 -0.000000
+9955.049375 -0.000000
+9950.368962 +0.000000
+9937.028234 +0.000000
+9931.931660 +0.000000
+9943.031093 +0.000000
+9958.623567 -0.000000
+9952.956383 -0.000000
+9964.967857 -0.000000
+9960.362513 -0.000000
+9964.967857 +0.000000
+9960.362513 -0.000000
+9973.101246 -0.000000
+9971.966056 +0.000000
+9966.393452 +0.000000
+9958.623566 +0.000000
+9955.049365 +0.000000
+9952.956216 -0.000000
+9931.931660 +0.000000
+9950.368906 +0.000000
+9932.931469 -0.000000
+9932.931469 -0.000000
+9934.601148 -0.000000
+9947.946375 -0.000000
+9947.946375 -0.000000
+9946.375419 +0.000000
+9946.375419 -0.000000
+9943.594121 -0.000000
+9934.600143 +0.000000
+9936.358382 +0.000000
+9936.358382 +0.000000
+9943.030797 +0.000000
+9940.394907 +0.000000
+9938.360616 -0.000000
+9938.360616 +0.000000
+9943.594094 -0.000000
+9937.017905 +0.000000
+9936.934105 -0.000000
+9936.934105 -0.000000
+9940.394905 -0.000000
+9939.938695 -0.000000
+9939.938690 -0.000000
+9682.058819 -0.000000
+9664.408143 +0.000000
+9664.408141 -0.000000
+9682.058819 +0.000000
+9344.520318 -0.000000
+9344.520045 +0.000000
+9274.354622 -0.000000
+9239.183329 +0.000000
+9238.566547 +0.000000
+9238.566547 -0.000000
+9230.700246 -0.000000
+9230.767018 -0.000000
+9223.259032 +0.000000
+9216.398467 +0.000000
+9186.311537 +0.000000
+9185.629178 +0.000000
+9217.017375 -0.000000
+9204.769300 -0.000000
+9199.990937 +0.000000
+9210.253086 +0.000000
+9211.212710 +0.000000
+9223.512049 -0.000000
+9223.512049 +0.000000
+9230.767019 -0.000000
+9230.700831 -0.000000
+9223.259032 +0.000000
+9216.400083 -0.000000
+9217.017376 -0.000000
+9210.253086 -0.000000
+9211.212768 +0.000000
+9204.769316 -0.000000
+9185.629178 +0.000000
+9206.072666 -0.000000
+9206.072666 -0.000000
+9186.318181 -0.000000
+9201.628558 -0.000000
+9201.628573 +0.000000
+9199.991019 +0.000000
+9187.680154 -0.000000
+9187.680154 +0.000000
+9189.317246 -0.000000
+9197.865166 +0.000000
+9197.865170 +0.000000
+9195.870976 +0.000000
+9195.870976 -0.000000
+9194.788507 -0.000000
+9189.747146 +0.000000
+9194.788507 +0.000000
+9192.467107 -0.000000
+9189.747150 +0.000000
+9189.658544 +0.000000
+9189.658544 -0.000000
+9190.685013 -0.000000
+9192.393905 -0.000000
+9192.467403 +0.000000
+9190.685013 -0.000000
+9192.393998 +0.000000
+8924.610474 -0.000000
+8924.610474 +0.000000
+8764.682702 -0.000000
+8764.682702 -0.000000
+8669.566145 +0.000000
+8669.566143 -0.000000
+8642.497270 -0.000000
+8583.252926 +0.000000
+8619.358738 -0.000000
+8625.735405 +0.000000
+8634.098778 -0.000000
+8633.701090 +0.000000
+8634.098777 +0.000000
+8633.701089 +0.000000
+8583.606375 -0.000000
+8588.449968 -0.000000
+8594.756236 +0.000000
+8602.477369 -0.000000
+8607.442719 -0.000000
+8626.347357 -0.000000
+8626.347350 +0.000000
+8611.682461 +0.000000
+8605.709653 -0.000000
+8618.340047 -0.000000
+8613.007441 -0.000000
+8618.340047 +0.000000
+8613.007441 +0.000000
+8625.715130 -0.000000
+8619.350494 +0.000000
+8611.682447 -0.000000
+8607.442615 +0.000000
+8605.708694 -0.000000
+8602.476925 +0.000000
+8583.606375 +0.000000
+8584.656356 +0.000000
+8586.415343 +0.000000
+8584.656352 +0.000000
+8587.735264 -0.000000
+8600.450623 +0.000000
+8600.450623 +0.000000
+8595.884491 +0.000000
+8598.200111 +0.000000
+8598.200111 +0.000000
+8594.754671 +0.000000
+8595.884274 -0.000000
+8586.411397 +0.000000
+8587.735262 +0.000000
+8588.419205 +0.000000
+8589.842542 +0.000000
+8589.842541 +0.000000
+8588.866273 -0.000000
+8588.866273 +0.000000
+8591.932312 -0.000000
+8592.031841 -0.000000
+8591.932297 +0.000000
+8592.031767 +0.000000
+8400.506612 -0.000000
+8400.506538 +0.000000
+8207.479016 -0.000000
+8207.471702 -0.000000
+8091.547400 -0.000000
+8091.547396 +0.000000
+8050.719480 +0.000000
+8041.618743 -0.000000
+8042.218588 -0.000000
+8049.930925 -0.000000
+8049.930927 -0.000000
+8041.611583 +0.000000
+8042.218591 +0.000000
+8034.098467 +0.000000
+7995.101502 +0.000000
+8026.919346 +0.000000
+8014.619682 +0.000000
+8027.163140 -0.000000
+8009.541043 -0.000000
+7996.547653 +0.000000
+7994.383458 +0.000000
+8010.912901 -0.000000
+8021.025206 -0.000000
+8020.373634 +0.000000
+8034.030510 -0.000000
+8034.030510 +0.000000
+7994.383469 -0.000000
+8020.373635 +0.000000
+8034.098496 +0.000000
+8026.925247 +0.000000
+8027.163150 -0.000000
+8021.025346 +0.000000
+8014.619907 +0.000000
+8015.605001 -0.000000
+8015.605001 -0.000000
+7995.113307 +0.000000
+8010.912972 -0.000000
+8009.541922 -0.000000
+7996.547654 +0.000000
+7997.914772 +0.000000
+8006.938392 +0.000000
+8005.222769 -0.000000
+8001.598918 +0.000000
+8005.222769 -0.000000
+8006.938427 +0.000000
+8001.162371 -0.000000
+7998.719976 +0.000000
+7998.273458 -0.000000
+7998.273458 +0.000000
+8001.600808 -0.000000
+8003.691305 -0.000000
+8003.691305 -0.000000
+7998.720075 +0.000000
+8001.161108 +0.000000
+7999.358763 -0.000000
+7999.358768 -0.000000
+7577.216095 +0.000000
+7568.414838 -0.000000
+7568.165946 +0.000000
+7568.414454 +0.000000
+7568.165912 +0.000000
+7560.095327 +0.000000
+7560.051505 +0.000000
+7552.588278 +0.000000
+7559.965171 +0.000000
+7560.050683 -0.000000
+7551.962205 +0.000000
+7552.525088 -0.000000
+7541.224465 +0.000000
+7545.878806 -0.000000
+7545.188028 +0.000000
+7551.962153 +0.000000
+7539.887113 +0.000000
+7538.555871 +0.000000
+7545.186813 -0.000000
+7545.878744 +0.000000
+7534.697440 +0.000000
+7511.721241 -0.000000
+7511.721238 -0.000000
+7513.693007 +0.000000
+7533.382005 -0.000000
+7530.817014 +0.000000
+7530.198885 +0.000000
+7528.125523 +0.000000
+7526.498418 -0.000000
+7514.712053 -0.000000
+7533.381983 -0.000000
+7524.646741 -0.000000
+7513.689071 +0.000000
+7523.493085 +0.000000
+7516.274476 -0.000000
+7519.864382 -0.000000
+7517.471201 +0.000000
+7516.174189 -0.000000
+7519.036119 -0.000000
+7518.969321 -0.000000
+7521.287135 +0.000000
+7520.661120 +0.000000
+7523.090638 -0.000000
+7516.174049 +0.000000
+7540.900574 -0.000000
+7539.883509 +0.000000
+7538.542458 +0.000000
+7534.687033 +0.000000
+7530.816323 +0.000000
+7530.198860 +0.000000
+7528.120273 +0.000000
+7526.480168 +0.000000
+7516.274074 -0.000000
+7524.642671 -0.000000
+7517.470446 +0.000000
+7523.491412 +0.000000
+7519.712098 -0.000000
+7519.035732 +0.000000
+7521.287043 +0.000000
+7520.661107 +0.000000
+7518.946033 +0.000000
+7523.090630 +0.000000
+7109.872361 +0.000000
+7103.963598 +0.000000
+7101.213608 -0.000000
+7018.510392 +0.000000
+7101.204485 -0.000000
+7092.653813 -0.000000
+7092.432491 +0.000000
+7083.779815 +0.000000
+7084.168902 -0.000000
+7075.474778 +0.000000
+7076.969759 +0.000000
+7069.987693 +2.838897
+7069.987693 -2.838897
+7040.452939 +0.000000
+7041.141728 -0.000000
+7092.826215 +0.000000
+7092.282133 -0.000000
+7070.484366 -0.000000
+7064.497962 +0.250328
+7064.497962 -0.250328
+7058.381846 -0.000000
+7059.521343 -0.000000
+7018.010476 -0.000000
+7084.184844 +0.097005
+7084.184844 -0.097005
+7076.929426 +0.000000
+7076.869643 +0.000000
+7069.565146 +0.000000
+7070.356397 +0.000000
+7064.605977 -0.000000
+7063.546945 +0.000000
+7042.702108 +0.000000
+7040.073215 +0.000000
+7053.950977 +0.000000
+7041.272553 -0.000000
+7044.616234 -0.000000
+7059.592074 +0.000000
+7058.322961 +0.000000
+7055.338429 +0.000000
+7049.820995 -0.000000
+7042.963026 +0.000000
+7045.728200 -0.000000
+7051.858849 -0.000000
+7046.602947 -0.000000
+7046.102284 -0.000000
+7049.209898 -0.000000
+7044.058581 +0.000000
+7055.346864 +0.000000
+7053.405912 +0.000000
+7051.917959 -0.000000
+7047.247218 -0.000000
+7049.725236 +0.000000
+7049.196309 -0.000000
+7046.761860 +0.000000
+7047.250326 +0.000000
+6897.100796 -0.000000
+6847.723219 +0.000000
+6896.839908 -0.000000
+6847.837660 +0.000000
+7046.116888 +0.000000
+6721.753708 -0.000000
+6716.145994 -0.000000
+6713.558189 -0.000000
+6712.098343 +0.000000
+6644.000787 +0.000000
+6716.391954 +0.000000
+6703.901144 -0.000000
+6703.265751 +0.000000
+6712.722639 +0.000000
+6711.989652 +0.000000
+6695.552202 +0.000000
+6694.869761 +0.000000
+6636.981020 -0.000000
+6703.479185 -0.000000
+6703.074157 +0.000000
+6688.632653 +0.000000
+6687.892610 +0.000000
+6687.430322 +0.000000
+6681.537810 +0.000000
+6680.543792 +0.000000
+6675.802036 +0.000000
+6673.932762 +0.000000
+6674.591563 -0.000000
+6670.589187 -0.000000
+6655.032430 -0.000000
+6655.718051 +0.000000
+6656.988753 +0.000000
+6666.525400 +0.000000
+6669.171484 +0.000000
+6659.547574 -0.000000
+6658.545429 -0.000000
+6660.792314 -0.000000
+6663.627342 -0.000000
+6661.279817 -0.000000
+6695.945816 +0.000000
+6695.097335 -0.000000
+6689.068997 -0.000000
+6687.298905 +0.000000
+6687.861812 +0.000000
+6682.832292 +0.000000
+6680.812710 -0.000000
+6676.722278 +0.000000
+6674.823676 +0.000000
+6655.377648 +0.000000
+6656.577753 -0.000000
+6664.823033 +0.000000
+6672.002775 +0.000000
+6670.000686 +0.000000
+6667.831407 +0.000000
+6658.708756 +0.000000
+6659.113314 +0.000000
+6660.093942 -0.000000
+6665.405407 +0.000000
+6664.115085 -0.000000
+6661.927691 +0.000000
+6661.303602 +0.000000
+6525.663261 +0.000000
+6406.975957 +0.000000
+6525.752646 +0.000000
+6396.172364 +0.000000
+6407.956641 +0.000000
+6394.542765 -0.000000
+6349.016150 -0.000000
+6336.397768 -0.000000
+6334.132774 +0.000000
+6335.030930 -0.000000
+6326.778982 -0.000000
+6324.927991 -0.000000
+6318.761044 -0.000000
+6326.907997 -0.000000
+6315.280967 -0.000000
+6316.151749 +0.000000
+6324.513595 +0.000000
+6307.227191 -0.000000
+6308.041809 +0.000000
+6305.278824 -0.000000
+6270.933487 +0.000000
+6271.970262 -0.000000
+6319.565433 -0.000000
+6300.682699 -0.000000
+6300.910915 +0.000000
+6273.345497 -0.000000
+6294.118148 -0.000000
+6288.313532 +0.000000
+6287.025416 +0.000000
+6294.678419 +0.000000
+6316.267128 -0.000000
+6312.810714 -0.000000
+6308.404417 +0.000000
+6307.726624 +0.000000
+6305.033924 +0.000000
+6301.120863 -0.000000
+6300.579330 -0.000000
+6294.160795 +0.000000
+6294.665348 +0.000000
+6289.310698 -0.000000
+6284.706724 +0.000000
+6270.920685 -0.000000
+6283.549830 +0.000000
+6288.594642 +0.000000
+6289.282021 -0.000000
+6271.566728 +0.000000
+6281.033544 +0.000000
+6286.608368 +0.000000
+6279.514352 -0.000000
+6274.474819 +0.000000
+6278.100091 +0.000000
+6284.773064 +0.000000
+6283.411461 +0.000000
+6274.903332 +0.000000
+6276.440282 +0.000000
+6273.424009 -0.000000
+6280.971476 +0.000000
+6275.653900 +0.000000
+6274.855450 +0.000000
+6278.023768 +0.000000
+6276.541458 -0.000000
+6275.659690 -0.000000
+6142.086137 +0.000000
+6101.754840 -0.000000
+6279.481408 +0.000000
+6063.217281 -0.000000
+6141.817171 +0.000000
+6101.755589 -0.000000
+6028.393852 +0.000000
+6062.273754 +0.000000
+6020.529821 -0.000000
+6016.160284 +0.000000
+6009.727551 +0.000000
+6007.776476 -0.000000
+5809.587165 -0.000000
+5797.767623 -0.000000
+5897.232794 +0.000000
+5910.366890 +0.000000
+5917.553251 +0.000000
+5900.876230 -0.000000
+5906.741019 +0.000000
+6019.284945 -0.000000
+6016.512961 -0.000000
+5999.234187 -0.000000
+5999.029376 -0.000000
+5993.758852 -0.000000
+5989.977958 -0.000000
+5991.371396 +0.000000
+6008.317048 -0.000000
+6007.089787 +0.000000
+5984.401038 -0.000000
+5983.555835 -0.000000
+5980.745578 -0.000000
+5954.268259 +0.000000
+5954.949852 +0.000000
+5956.122833 -0.000000
+5977.803565 -0.000000
+5977.123793 -0.000000
+5972.391606 -0.000000
+5970.707417 +0.000000
+5957.722165 -0.000000
+5967.979839 -0.000000
+5966.431336 -0.000000
+5999.968585 -0.000000
+5997.916884 +0.000000
+5991.718774 -0.000000
+5991.271875 -0.000000
+5985.014291 +0.000000
+5983.511726 +0.000000
+5953.373891 +0.000000
+5980.391346 +0.000000
+5979.576022 -0.000000
+5964.233898 -0.000000
+5962.013193 +0.000000
+5958.691927 -0.000000
+5961.127470 +0.000000
+5960.547188 -0.000000
+5977.226121 +0.000000
+5974.133510 +0.000000
+5955.480042 +0.000000
+5971.780459 +0.000000
+5956.733363 +0.000000
+5968.670048 +0.000000
+5967.128322 -0.000000
+5964.750986 -0.000000
+5959.154812 +0.000000
+5960.757275 -0.000000
+5759.309676 -0.000000
+5742.120154 +0.000000
+5746.630089 -0.000000
+5795.114816 +0.000000
+5759.911956 -0.000000
+5712.722854 -0.000000
+5710.374825 -0.000000
+5701.272612 -0.000000
+5733.709850 -0.000000
+5742.120405 -0.000000
+5745.629620 -0.000000
+5733.711609 +0.000000
+5958.614376 +0.000000
+5964.157446 +0.000000
+5462.199420 -0.000000
+5452.605001 +0.000000
+5503.005822 -0.000000
+5523.664950 +0.000000
+5497.436663 -0.000000
+5551.515769 -0.000000
+5554.053601 +0.000000
+5559.412447 +0.000000
+5598.327955 -0.000000
+5961.340670 +0.000000
+5630.937072 +0.000000
+5699.981761 +0.000000
+5709.800596 +0.000000
+5690.839819 +0.000000
+5689.257171 -0.000000
+5682.640129 -0.000000
+5680.512940 -0.000000
+5673.465747 +0.097650
+5673.465747 -0.097650
+5433.977025 +0.000000
+5447.765728 +0.000000
+5444.283471 -0.000000
+5439.933792 -0.000000
+5438.841218 +0.000000
+5667.390409 +0.000000
+5665.147048 +0.000000
+5662.572786 +0.000000
+5657.300793 -0.000000
+5660.387298 -0.000000
+5574.080157 +0.000000
+5639.199398 -0.000000
+5640.207224 +0.000000
+5641.640489 +0.000000
+5648.749148 -0.000000
+5652.440902 +0.000000
+5654.698700 +0.000000
+5525.590268 +0.000000
+5548.243013 +0.000000
+5560.109386 +0.000000
+5697.959322 +0.000000
+5700.441506 -0.000000
+5650.022367 +0.000000
+5647.074858 +0.000000
+5645.132614 -0.000000
+5644.262651 +0.000000
+5643.617830 +0.000000
+5691.265894 -0.000000
+5689.189564 +0.000000
+5681.780524 -0.000000
+5680.997498 -0.000000
+5674.749335 +0.000000
+5630.744636 +0.000000
+5672.561630 +0.000000
+5667.095418 +0.000000
+5666.646256 -0.000000
+5660.762850 -0.000000
+5659.074972 -0.000000
+5639.180369 +0.000000
+5639.802949 -0.000000
+5655.412905 -0.000000
+5654.276064 -0.000000
