+166.284606 -0.000000
+168.181257 -0.000000
+167.795434 -0.000000
+168.181256 +0.000000
+167.795434 +0.000000
+178.843927 -0.000000
+176.307772 +0.000000
+175.660351 -0.000000
+156.090484 -0.000000
+161.309731 +0.000000
+173.986353 +0.000000
+170.152730 -0.000000
+164.279795 -0.000000
+164.279795 +0.000000
+167.473312 -0.000000
+167.473312 -0.000000
+173.652094 -0.000000
+173.652094 -0.000000
+162.903503 +0.000000
+162.903503 +0.000000
+156.867980 +0.000000
+175.677920 -0.000000
+167.365494 -0.000000
+160.878561 +0.000000
+175.635983 -0.000000
+175.677920 -0.000000
+174.441575 -0.000000
+174.441575 +0.000000
+160.620004 +0.000000
+160.620004 +0.000000
+181.818705 -0.000000
+181.818705 +0.000000
+162.983902 +0.000000
+174.044644 +0.000000
+155.964245 +0.000000
+178.385859 -0.000000
+178.385859 +0.000000
+173.559348 -0.000000
+163.952757 +0.000000
+177.625738 +0.000000
+177.625738 -0.000000
+174.044644 -0.000000
+161.561769 +0.000000
+161.561769 +0.000000
+163.277817 +0.000000
+164.042990 +0.000000
+163.277816 -0.000000
+171.368479 -0.000000
+171.368479 -0.000000
+170.751841 +0.000000
+170.719424 +0.000000
+170.752077 -0.000000
+170.719424 -0.000000
+164.042990 +0.000000
+157.318819 -0.000000
+174.520628 -0.000000
+160.353452 +0.000000
+161.560896 +0.000000
+153.484725 -0.000000
+178.843922 +0.000000
+156.867981 -0.000000
+167.365477 -0.000000
+174.520628 -0.000000
+157.318819 +0.000000
+163.952756 -0.000000
+160.353452 +0.000000
+170.721746 -0.000000
+170.721746 -0.000000
+284.395351 -0.000000
+277.163301 +0.000000
+270.854941 -0.000000
+270.511460 -0.000000
+264.589066 +0.000000
+259.327093 +0.000000
+254.180180 +0.000000
+252.826414 -0.000000
+249.594975 +0.000000
+244.000768 -0.000000
+242.046770 +0.000000
+239.373886 +0.000000
+237.665931 -0.000000
+236.671028 -0.000000
+236.462944 +0.000000
+234.924948 -0.000000
+234.924948 +0.000000
+233.721836 +0.000000
+233.721837 +0.000000
+232.657672 -0.000000
+232.657671 -0.000000
+233.932150 -0.000000
+233.932150 -0.000000
+231.164022 -0.000000
+230.019587 -0.000000
+228.544597 +0.000000
+228.697665 +0.000000
+230.323963 -0.000000
+230.323963 -0.000000
+225.968633 -0.000000
+225.102568 -0.000000
+228.697669 +0.000000
+227.269198 -0.000000
+224.513372 -0.000000
+224.513372 -0.000000
+226.346512 +0.000000
+226.825106 -0.000000
+227.281527 +0.000000
+226.678338 -0.000000
+226.822653 -0.000000
+228.599945 -0.000000
+228.599945 +0.000000
+227.281529 +0.000000
+227.512580 -0.000000
+227.512580 +0.000000
+220.219666 -0.000000
+221.366830 +0.000000
+221.223372 +0.000000
+220.685411 -0.000000
+222.602762 +0.000000
+222.368148 -0.000000
+218.131504 +0.000000
+218.469226 -0.000000
+219.196793 +0.000000
+221.366835 +0.000000
+221.223386 +0.000000
+220.685411 -0.000000
+220.447530 +0.000000
+214.547140 -0.000000
+216.830622 +0.000000
+216.435055 +0.000000
+216.435017 +0.000000
+220.447530 +0.000000
+219.196793 +0.000000
+218.131503 +0.000000
+219.008159 -0.000000
+218.932780 +0.000000
+218.932774 +0.000000
+218.456640 -0.000000
+218.456640 +0.000000
+213.789472 +0.000000
+213.514231 -0.000000
+213.514230 +0.000000
+213.587751 -0.000000
+211.379254 -0.000000
+212.437306 +0.000000
+212.641899 -0.000000
+212.641899 -0.000000
+212.498881 -0.000000
+207.650341 +0.000000
+208.293893 -0.000000
+208.879103 -0.000000
+208.879103 +0.000000
+206.483862 -0.000000
+210.202102 +0.000000
+197.821711 -0.000000
+199.591931 +0.000000
+203.199210 +0.000000
+205.220026 -0.000000
+210.202102 -0.000000
+204.687008 +0.000000
+210.508854 +0.000000
+207.985280 +0.000000
+208.243891 +0.000000
+210.541570 +0.000000
+210.541570 -0.000000
+201.732730 -0.000000
+207.985281 -0.000000
+210.237218 +0.000000
+207.929407 +0.000000
+207.929407 +0.000000
+204.568921 -0.000000
+204.568921 +0.000000
+212.436979 -0.000000
+210.508905 -0.000000
+210.237217 -0.000000
+202.165779 +0.000000
+194.131383 +0.000000
+303.364827 +0.000000
+296.792520 +0.000000
+290.095976 -0.000000
+289.139148 +0.000000
+284.817167 -0.000000
+284.454034 +0.000000
+281.792086 +0.000000
+277.448642 +0.000000
+273.249138 +0.000000
+271.974646 -0.000000
+269.482463 -0.000000
+265.063776 -0.000000
+263.085372 +0.000000
+262.742845 +0.000000
+263.386015 +0.000000
+261.326803 +0.000000
+261.390670 +0.000000
+257.313485 +0.000000
+259.327094 -0.000000
+258.376637 -0.000000
+258.376636 -0.000000
+258.201597 +0.000000
+258.201598 +0.000000
+256.276356 -0.000000
+256.276356 -0.000000
+255.148491 -0.000000
+254.051031 -0.000000
+255.187844 +0.000000
+255.187843 -0.000000
+254.303153 +0.000000
+254.303147 +0.000000
+250.485125 +0.000000
+253.810423 +0.000000
+252.089311 +0.000000
+252.074803 -0.000000
+252.813635 -0.000000
+247.973022 +0.000000
+254.180180 +0.000000
+252.826409 +0.000000
+251.604978 +0.000000
+251.604978 -0.000000
+248.837098 +0.000000
+249.594975 +0.000000
+250.305251 +0.000000
+252.806221 -0.000000
+252.076542 +0.000000
+245.304909 -0.000000
+246.190979 -0.000000
+247.407238 +0.000000
+247.972812 +0.000000
+243.388609 +0.000000
+246.190979 +0.000000
+245.136914 +0.000000
+245.043606 -0.000000
+239.843823 +0.000000
+244.550002 +0.000000
+242.923346 -0.000000
+245.136917 +0.000000
+241.459922 +0.000000
+241.459922 +0.000000
+242.046770 +0.000000
+242.295017 +0.000000
+242.923737 -0.000000
+244.000768 +0.000000
+239.539596 -0.000000
+239.373887 +0.000000
+238.883562 +0.000000
+238.883562 -0.000000
+237.665931 +0.000000
+236.894256 +0.000000
+236.716680 +0.000000
+231.458275 -0.000000
+236.248116 -0.000000
+229.977965 -0.000000
+234.452222 -0.000000
+233.521029 -0.000000
+236.462945 -0.000000
+235.338677 -0.000000
+236.246822 -0.000000
+235.338678 +0.000000
+325.548785 -0.000000
+317.595472 -0.000000
+311.261646 +0.000000
+310.455008 +0.000000
+298.402692 +0.000000
+294.481802 -0.000000
+290.516679 +0.000000
+289.667693 -0.000000
+287.555745 +0.000000
+286.636863 +0.000000
+286.356712 -0.000000
+285.386176 +0.000000
+285.386176 +0.000000
+284.817167 +0.000000
+283.481858 +0.000000
+281.608204 -0.000000
+284.395350 +0.000000
+282.963820 -0.000000
+282.963820 -0.000000
+278.013763 -0.000000
+280.117639 +0.000000
+280.384185 +0.000000
+280.501505 -0.000000
+282.228003 +0.000000
+281.036246 -0.000000
+281.677754 +0.000000
+281.036242 -0.000000
+281.677751 +0.000000
+276.075697 +0.000000
+276.516884 -0.000000
+278.013759 -0.000000
+280.384128 +0.000000
+282.228003 +0.000000
+277.163301 -0.000000
+276.517516 +0.000000
+276.075739 -0.000000
+276.060022 -0.000000
+273.316871 +0.000000
+273.316872 -0.000000
+272.726175 -0.000000
+273.152239 -0.000000
+266.916353 -0.000000
+267.414119 -0.000000
+272.159330 -0.000000
+271.974647 +0.000000
+265.184953 -0.000000
+269.210332 -0.000000
+272.726180 +0.000000
+269.482466 -0.000000
+267.414119 +0.000000
+270.866704 +0.000000
+266.797354 +0.000000
+266.797354 +0.000000
+265.184958 -0.000000
+264.589068 +0.000000
+263.647447 +0.000000
+263.085374 -0.000000
+270.854928 -0.000000
+270.868535 +0.000000
+270.865481 -0.000000
+270.868535 -0.000000
+263.367648 +0.000000
+262.004127 +0.000000
+258.924914 +0.000000
+261.765964 +0.000000
+257.339044 +0.000000
+256.744111 -0.000000
+261.390670 -0.000000
+261.765963 +0.000000
+357.477752 -0.000000
+345.776537 -0.000000
+342.117424 +0.000000
+339.223271 +0.000000
+333.123082 -0.000000
+327.030371 -0.000000
+321.886742 -0.000000
+321.748791 +0.000000
+319.563739 -0.000000
+318.989504 +0.000000
+317.171988 +0.000000
+314.480826 +0.000000
+313.101919 -0.000000
+311.644874 -0.000000
+311.544833 +0.000000
+309.358787 +0.000000
+309.033647 -0.000000
+308.411772 -0.000000
+307.312606 +0.000000
+306.542110 +0.000000
+306.567300 +0.000000
+305.667677 +0.000000
+304.886505 +0.000000
+302.631255 -0.000000
+303.364813 +0.000000
+300.287559 +0.000000
+301.681186 -0.000000
+301.326038 +0.000000
+301.686290 +0.000000
+298.439410 +0.000000
+299.692549 +0.000000
+300.218365 +0.000000
+301.326038 -0.000000
+301.681176 +0.000000
+301.686291 +0.000000
+298.152733 +0.000000
+298.402691 +0.000000
+295.734009 +0.000000
+295.734009 -0.000000
+297.057635 -0.000000
+297.057637 +0.000000
+296.383884 -0.000000
+296.383884 -0.000000
+293.203568 +0.000000
+294.481796 +0.000000
+295.407701 +0.000000
+291.356407 -0.000000
+292.319238 -0.000000
+291.913631 +0.000000
+292.110180 +0.000000
+292.319234 -0.000000
+290.297462 +0.000000
+291.235476 +0.000000
+291.848988 +0.000000
+290.516638 +0.000000
+288.262686 -0.000000
+287.555743 +0.000000
+289.139120 -0.000000
+289.667611 +0.000000
+290.297462 +0.000000
+286.362414 +0.000000
+285.868405 -0.000000
+278.970244 +0.000000
+281.791789 +0.000000
+281.657013 -0.000000
+280.501504 +0.000000
+373.136608 -0.000000
+364.461326 -0.000000
+352.411242 -0.000000
+349.650859 +0.000000
+348.799063 +0.000000
+347.784466 +0.000000
+345.383926 -0.000000
+338.684510 -0.000000
+335.621170 +0.000000
+335.423334 +0.000000
+333.192821 +0.000000
+332.536608 +0.000000
+330.067936 +0.000000
+331.217499 -0.000000
+330.067713 +0.000000
+328.247396 +0.000000
+328.711646 -0.000000
+328.711619 -0.000000
+327.422631 +0.000000
+327.568533 +0.000000
+327.568488 +0.000000
+325.548776 +0.000000
+327.422545 +0.000000
+323.773058 +0.000000
+322.259695 -0.000000
+320.639682 -0.000000
+322.291399 -0.000000
+322.291410 +0.000000
+321.916189 -0.000000
+316.207508 -0.000000
+320.639681 +0.000000
+319.563746 -0.000000
+318.911282 -0.000000
+318.989507 +0.000000
+317.595436 +0.000000
+316.915048 +0.000000
+317.171649 +0.000000
+316.914827 +0.000000
+314.480823 +0.000000
+312.213117 +0.000000
+310.363738 +0.000000
+309.987075 -0.000000
+311.303212 +0.000000
+310.455019 -0.000000
+311.544546 +0.000000
+311.644874 -0.000000
+309.358803 -0.000000
+308.411777 +0.000000
+309.033659 +0.000000
+310.363748 -0.000000
+305.667671 +0.000000
+306.542708 +0.000000
+306.573704 +0.000000
+302.153004 -0.000000
+393.307345 -0.000000
+392.393953 -0.000000
+391.387948 +0.000000
+388.381779 +0.000000
+381.626524 -0.000000
+378.660308 -0.000000
+376.872369 -0.000000
+374.101459 +0.000000
+376.004522 -0.000000
+376.004390 -0.000000
+371.553029 -0.000000
+373.723668 +0.000000
+373.723858 +0.000000
+368.312120 +0.000000
+368.043583 -0.000000
+365.635163 -0.000000
+365.669764 +0.000000
+363.161037 +0.000000
+362.335009 +0.000000
+360.957985 -0.000000
+360.035958 -0.000000
+359.533825 +0.000000
+359.125167 +0.000000
+356.517403 -0.000000
+355.971761 +0.000000
+354.928766 -0.000000
+354.446700 +0.000000
+353.155268 +0.000000
+351.239904 -0.000000
+351.172973 +0.000000
+353.975369 -0.000000
+353.975372 +0.000000
+351.173091 +0.000000
+351.239176 -0.000000
+345.570980 +0.000000
+349.116399 -0.000000
+347.427193 +0.000000
+347.114429 -0.000000
+346.975918 +0.000000
+349.115170 -0.000000
+348.906486 -0.000000
+348.797636 +0.000000
+347.784489 -0.000000
+348.906486 -0.000000
+345.570984 +0.000000
+347.114444 +0.000000
+344.577410 +0.000000
+344.577409 -0.000000
+346.672773 +0.000000
+346.975959 +0.000000
+343.503137 +0.000000
+344.727977 -0.000000
+335.621131 -0.000000
+338.838955 -0.000000
+336.720270 -0.000000
+342.548736 -0.000000
+343.529224 +0.000000
+332.536605 +0.000000
+333.123064 +0.000000
+339.223229 +0.000000
+330.918521 +0.000000
+329.370800 -0.000000
+338.175054 -0.000000
+338.684400 -0.000000
+342.692181 -0.000000
+342.548809 +0.000000
+342.692671 +0.000000
+342.676200 -0.000000
+341.653641 +0.000000
+338.051560 +0.000000
+338.014821 +0.000000
+338.027073 -0.000000
+341.653644 -0.000000
+327.600729 -0.000000
+338.027079 +0.000000
+427.763322 +0.000000
+426.767851 +0.000000
+425.539703 +0.000000
+424.256937 -0.000000
+424.389159 +0.000000
+420.833483 +0.000000
+421.760874 +0.000000
+423.274711 -0.000000
+423.030255 -0.000000
+412.688024 -0.000000
+410.742281 -0.000000
+411.201825 -0.000000
+408.464493 -0.000000
+405.701962 -0.000000
+402.540507 -0.000000
+400.343849 -0.000000
+395.717853 +0.000000
+394.111319 +0.000000
+389.169078 +0.000000
+388.563758 +0.000000
+382.739110 +0.000000
+381.861527 -0.000000
+382.358406 +0.000000
+380.362797 -0.000000
+378.978776 +0.000000
+377.254781 -0.000000
+376.953716 -0.000000
+371.624246 +0.000000
+371.487491 +0.000000
+371.624329 +0.000000
+369.875536 +0.000000
+369.875589 -0.000000
+370.585740 +0.000000
+370.630773 -0.000000
+370.779379 +0.000000
+370.779405 +0.000000
+368.312048 +0.000000
+368.017908 -0.000000
+366.102775 +0.000000
+366.102732 -0.000000
+363.293574 -0.000000
+365.667699 -0.000000
+364.461328 -0.000000
+363.161064 -0.000000
+362.335024 +0.000000
+361.286833 +0.000000
+360.958020 +0.000000
+360.590240 -0.000000
+359.917619 -0.000000
+359.740164 +0.000000
+358.584914 +0.000000
+357.477497 -0.000000
+359.125019 +0.000000
+359.919227 -0.000000
+355.971340 +0.000000
+354.502405 -0.000000
+353.155300 -0.000000
+353.968629 -0.000000
+349.693660 +0.000000
+352.170446 -0.000000
+352.411251 +0.000000
+2491.238724 +0.000000
+2482.431351 +0.000000
+2484.067955 +0.000000
+2479.523999 -0.000000
+2464.427108 -0.000000
+424.088997 -0.000000
+422.450048 +0.000000
+422.505191 -0.000000
+421.797293 -0.000000
+417.905508 +0.000000
+417.686507 -0.000000
+417.061279 -0.000000
+417.292679 +0.000000
+416.477143 -0.000000
+413.614110 +0.000000
+417.894288 +0.000000
+412.968033 -0.000000
+416.923543 -0.000000
+417.198924 +0.000000
+416.448424 -0.000000
+412.686623 +0.000000
+408.408903 -0.000000
+408.935071 -0.000000
+411.292922 +0.000000
+400.830192 -0.000000
+410.741977 -0.000000
+404.081809 -0.000000
+405.393950 +0.000000
+405.702729 -0.000000
+405.452612 -0.000000
+405.010152 -0.000000
+404.571189 +0.000000
+408.935097 +0.000000
+408.949179 +0.000000
+408.464488 -0.000000
+398.206407 +0.000000
+398.869163 +0.000000
+402.537939 +0.000000
+405.010335 +0.000000
+397.566012 -0.000000
+400.118858 +0.000000
+400.371408 +0.000000
+398.052911 -0.000000
+390.558569 -0.000000
+390.505851 -0.000000
+398.868615 +0.000000
+393.426257 -0.000000
+397.565861 -0.000000
+395.218109 -0.000000
+395.716931 +0.000000
+394.065107 -0.000000
+386.865590 +0.000000
+392.392978 -0.000000
+391.387667 -0.000000
+390.552668 +0.000000
+386.867168 +0.000000
+384.433273 -0.000000
+384.920771 +0.000000
+384.437687 +0.000000
+389.165379 +0.000000
+388.733251 -0.000000
+388.547768 +0.000000
+380.362804 +0.000000
+378.660230 +0.000000
+381.905641 -0.000000
+379.415140 +0.000000
+382.540629 +0.000000
+382.741374 +0.000000
+376.870254 +0.000000
+382.358364 -0.000000
+2465.223654 +0.000000
+2464.076103 +0.000000
+2460.578935 -0.000000
+2458.374402 +0.000000
+2460.399502 -0.000000
+2459.498117 -0.000000
+2458.313497 -0.000000
+2440.896537 -0.000000
+2427.819076 -0.000000
+2427.312342 -0.000000
+2414.062890 -0.000000
+2411.986211 +0.000000
+2411.905402 -0.000000
+481.174743 -0.000000
+476.034801 -0.000000
+476.695521 +0.000000
+476.034246 +0.000000
+474.133970 +0.000000
+473.105112 +0.000000
+471.591982 +0.000000
+470.611041 +0.000000
+470.538788 -0.000000
+468.534018 +0.000000
+467.891230 -0.000000
+468.856968 +0.000000
+467.316950 -0.000000
+467.090972 -0.000000
+466.756300 +0.000000
+462.569999 +0.000000
+460.996240 -0.000000
+464.044154 +0.000000
+464.133706 +0.000000
+468.530392 +0.000000
+467.869274 +0.000000
+465.273339 +0.000000
+467.301275 -0.000000
+466.760997 -0.000000
+463.984571 -0.000000
+462.686691 -0.000000
+461.841813 +0.000000
+462.526530 -0.000000
+459.470018 -0.000000
+458.257752 -0.000000
+458.286341 -0.000000
+459.772277 -0.000000
+459.303243 -0.000000
+448.567586 +0.000000
+451.612484 -0.000000
+456.170579 +0.000000
+457.050746 +0.000000
+457.964532 +0.000000
+458.125661 +0.000000
+449.629185 -0.000000
+449.628371 -0.000000
+455.381555 +0.000000
+453.931948 +0.000000
+453.000245 +0.000000
+457.040914 -0.000000
+456.094380 +0.000000
+455.196781 -0.000000
+455.204958 -0.000000
+454.541703 -0.000000
+452.688450 +0.000000
+452.857153 -0.000000
+446.217771 +0.000000
+446.773923 +0.000000
+447.445742 +0.000000
+448.977926 +0.000000
+455.310767 -0.000000
+432.563947 +0.232955
+432.563947 -0.232955
+435.209291 -0.000000
+438.655241 -0.000000
+454.549096 -0.000000
+453.115332 -0.000000
+440.069238 -0.000000
+441.957548 +0.000000
+441.349092 -0.000000
+441.076334 +0.000000
+443.515188 +0.000000
+446.483970 -0.000000
+442.997638 -0.000000
+443.162722 +0.273689
+444.296045 +0.000000
+447.445045 -0.000000
+426.062969 +0.000000
+454.487470 -0.000000
+429.476360 +0.000000
+432.307625 -0.000000
+432.783774 -0.000000
+436.752936 +0.000000
+443.162722 -0.273689
+436.432468 -0.000000
+438.654729 +0.000000
+429.165579 -0.000000
+429.765695 -0.000000
+434.121429 -0.000000
+434.972595 +0.000000
+436.947254 -0.000000
+441.905665 +0.000000
+448.975753 -0.000000
+446.778113 +0.000000
+420.779213 -0.000000
+428.954725 -0.000000
+436.937675 -0.000000
+420.830853 +0.000000
+441.072816 -0.000000
+444.295972 -0.000000
+442.993618 -0.000000
+427.322915 +0.000000
+427.771476 -0.000000
+434.106768 -0.000000
+434.119745 -0.000000
+429.224790 -0.000000
+422.449858 +0.000000
+426.774836 -0.000000
+429.806994 +0.000000
+436.917293 -0.000000
+436.939902 -0.000000
+432.306191 -0.000000
+432.781253 -0.000000
+429.764712 +0.000000
+428.955552 -0.000000
+421.757785 -0.000000
+425.542366 -0.000000
+422.371960 -0.000000
+424.471005 -0.000000
+423.055499 +0.000000
+423.274828 +0.000000
+424.259871 +0.000000
+424.089261 -0.000000
+2399.451538 +0.000000
+2399.406066 +0.000000
+2388.446551 -0.000000
+2386.740803 -0.000000
+2377.520918 +0.000000
+2364.976464 +0.000000
+2360.856184 -0.000000
+2337.519713 -0.000000
+2338.322321 -0.000000
+477.282691 +0.000000
+473.109481 +0.000000
+471.508881 -0.000000
+483.801429 +0.000000
+481.604567 -0.000000
+480.819341 +0.000000
+479.197437 +0.000000
+479.628323 +0.000000
+476.626431 -0.000000
+474.134451 +0.000000
+515.630584 -0.000000
+497.892356 +0.000000
+494.956677 -0.000000
+492.473099 -0.000000
+492.696283 -0.000000
+493.328617 +0.000000
+489.317402 -0.000000
+491.295424 -0.000000
+486.048682 -0.000000
+485.832478 +0.000000
+484.373902 -0.000000
+505.916166 -0.000000
+505.772893 +0.000000
+502.193049 +0.000000
+499.640571 +0.000000
+487.645061 +0.000000
+495.699895 -0.000000
+480.415818 -0.000000
+470.600938 +0.000000
+509.185832 +0.000000
+508.838421 +0.000000
+504.272231 -0.000000
+501.531030 -0.000000
+498.939956 -0.000000
+493.848849 +0.000000
+489.316119 -0.000000
+479.607571 -0.000000
+481.547707 +0.000000
+493.304823 -0.000000
+483.936777 -0.000000
+480.733155 -0.000000
+486.058416 +0.000000
+485.821879 +0.000000
+484.392878 -0.000000
+500.907512 -0.000000
+491.295109 -0.000000
+510.442916 -0.000000
+511.244214 +0.000000
+512.508879 -0.000000
+512.142978 +0.000000
+500.035015 -0.000000
+504.973848 -0.000000
+503.766212 -0.000000
+503.819767 -0.000000
+501.569520 +0.000000
+520.423824 -0.000000
+517.303468 +0.000000
+507.773808 +0.000000
+523.257800 +0.000000
+521.417459 -0.000000
+520.105689 -0.000000
+500.908969 -0.000000
+514.407501 -0.000000
+517.283388 +0.000000
+516.599930 +0.000000
+505.816307 +0.000000
+510.520593 +0.000000
+511.243441 +0.000000
+512.488567 -0.000000
+527.827429 +0.000000
+527.061642 +0.000000
+525.382699 +0.000000
+524.198057 -0.000000
+520.071254 -0.000000
+554.924112 -0.000000
+537.369916 -0.000000
+532.207705 +0.000000
+534.826667 -0.000000
+534.538601 -0.000000
+529.335423 -0.000000
+529.151197 -0.000000
+521.418136 -0.000000
+523.551051 +0.000000
+525.224528 +0.000000
+524.186345 +0.000000
+528.472012 +0.000000
+527.315558 +0.000000
+554.154139 -0.000000
+551.268379 -0.000000
+548.371759 +0.000000
+546.495471 -0.000000
+545.189369 +0.000000
+532.259072 +0.000000
+529.143712 -0.000000
+546.882203 -0.000000
+541.151470 +0.000000
+543.240069 +0.000000
+543.370058 -0.000000
+536.500209 -0.000000
+538.410822 -0.000000
+538.389374 -0.000000
+535.005648 -0.000000
+540.023274 +0.000000
+543.905509 +0.000000
+543.635638 -0.000000
+534.539867 +0.000000
+541.276582 +0.000000
+537.549559 -0.000000
+536.532227 -0.000000
+538.331973 +0.000000
+558.718513 -0.000000
+558.147707 +0.000000
