+1620.636463 +328.905080
+1620.636607 +328.905032
+1620.636672 +328.905011
+1620.636537 +328.905055
+1620.636607 +328.905032
+1620.636672 +328.905011
+1620.636731 +328.904991
+1620.636881 +328.904942
+1620.636731 +328.904991
+1620.636786 +328.904973
+1620.636786 +328.904973
+1620.636836 +328.904957
+1620.636957 +328.904917
+1620.636836 +328.904957
+1620.636921 +328.904929
+1620.636921 +328.904929
+1620.636957 +328.904917
+1620.636987 +328.904907
+1620.637072 +328.904879
+1620.636987 +328.904907
+1620.637051 +328.904886
+1620.637070 +328.904880
+1620.637063 +328.904882
+1620.637051 +328.904886
+1620.637063 +328.904882
+1620.637070 +328.904880
+1620.637035 +328.904892
+1620.637035 +328.904892
+1620.637013 +328.904899
+1620.637013 +328.904899
+1620.636881 +328.904942
+1877.955726 -12.559911
+1897.431831 -5.976981
+1975.641698 -27.501478
+1945.680131 -20.229919
+2082.443378 -97.423837
+2035.626061 -78.965343
+2071.321201 -133.753643
+2047.982644 -109.227078
+1816.801389 -231.380619
+1921.595742 -45.558289
+1952.128358 -35.690452
+2041.180881 -94.730880
+2008.861801 -83.554102
+2029.274764 -164.308722
+1823.542882 -230.956921
+1821.942099 -230.613386
+1822.197558 -231.704275
+2005.943170 -183.686182
+1824.799890 -229.543485
+1821.859642 -230.615738
+1824.628579 -229.752970
+1994.987995 -191.865435
+1830.647128 -227.741995
+1831.138710 -227.957366
+1834.983998 -225.111040
+1862.750967 -223.318832
+1829.175428 -227.844762
+1841.732348 -224.580549
+1831.033255 -227.944346
+1976.219989 -186.112819
+1861.697006 -222.132610
+1880.087356 -223.559286
+1841.273377 -224.354460
+1980.495204 -180.242783
+1981.211542 -198.098505
+1853.004707 -220.594173
+1944.895425 -201.606441
+1955.027223 -202.857570
+1840.944189 -224.633883
+1847.833488 -218.974863
+1841.515813 -224.408188
+1847.630968 -222.267285
+1922.655025 -212.400878
+1907.457893 -215.844695
+1867.710699 -222.857754
+1982.605077 -191.329113
+1977.184769 -191.033186
+1964.830115 -192.556097
+1853.034813 -221.016682
+1863.002491 -219.251241
+1861.704695 -222.159843
+1887.441310 -219.857898
+1893.840129 -218.550556
+1936.147863 -210.865741
+1935.123297 -204.878612
+1900.797028 -216.778473
+1888.190913 -211.610397
+1912.821655 -212.676984
+1899.173928 -211.339891
+1915.245415 -210.919869
+1862.142805 -219.024941
+1936.085774 -197.585081
+1934.928101 -207.901909
+1905.827069 -213.382621
+1898.403878 -208.747906
+1934.091995 -197.471298
+1932.601300 -191.068072
+1916.161614 -206.278678
+1917.492823 -204.085073
+1863.113458 -219.221208
+1888.173332 -210.098125
+1922.077211 -197.904204
+1916.007832 -206.147040
+1538.006048 +327.386639
+1538.006309 +327.386566
+1538.006181 +327.386602
+1538.006181 +327.386602
+1538.006309 +327.386566
+1538.006431 +327.386533
+1538.006547 +327.386501
+1538.006431 +327.386533
+1538.006547 +327.386501
+1538.006761 +327.386443
+1538.006657 +327.386472
+1538.006657 +327.386472
+1538.006952 +327.386392
+1538.006761 +327.386443
+1538.006859 +327.386417
+1538.007039 +327.386368
+1538.006952 +327.386392
+1538.006859 +327.386417
+1538.007121 +327.386347
+1538.007039 +327.386368
+1538.007121 +327.386347
+1538.007197 +327.386326
+1538.007268 +327.386307
+1538.007197 +327.386326
+1538.007268 +327.386307
+1538.007334 +327.386290
+1538.007334 +327.386290
+1538.007707 +327.386192
+1538.007704 +327.386192
+1538.007394 +327.386274
+1538.007394 +327.386274
+1538.007697 +327.386194
+1538.007684 +327.386198
+1538.007498 +327.386247
+1538.007448 +327.386260
+1538.007448 +327.386260
+1538.007498 +327.386247
+1538.007542 +327.386235
+1538.007684 +327.386198
+1538.007542 +327.386235
+1538.007581 +327.386225
+1538.007581 +327.386225
+1538.007614 +327.386216
+1538.007614 +327.386216
+1538.007666 +327.386202
+1538.007666 +327.386202
+1538.007643 +327.386208
+1538.007643 +327.386208
+1538.007697 +327.386194
+1538.007704 +327.386192
+793.919369 +0.000001
+795.462591 +0.000001
+803.142543 +0.000001
+802.364453 +0.000001
+797.690050 +0.000001
+805.880303 +0.000001
+801.308468 +0.000001
+808.078064 +0.000002
+802.683010 +0.000001
+809.817706 +0.000002
+811.633116 +0.000002
+812.611680 +0.000002
+814.674101 +0.000003
+1932.288829 -43.612710
+1833.888494 -225.839928
+1973.456132 -76.936036
+1853.904228 -216.811066
+2032.584930 -124.384547
+2010.008779 -119.000234
+2001.346413 -132.673352
+1983.556716 -149.479505
+1996.962328 -162.331862
+1899.227153 -210.984649
+1935.034219 -205.069668
+806.461878 +0.000002
+808.363678 +0.000002
+809.694120 +0.000002
+811.285738 +0.000002
+820.702841 +0.000005
+818.295183 +0.000004
+822.028703 +0.000007
+813.359173 +0.000002
+822.992656 +0.000005
+824.308698 +0.000009
+825.851213 +0.000009
+815.413859 +0.000003
+817.045373 +0.000004
+828.701684 +0.000008
+818.375682 +0.000004
+829.850297 +0.000008
+831.560994 +0.000011
+832.022988 +0.000009
+835.594034 +0.000013
+837.357118 +0.000019
+822.655762 +0.000005
+1758.835754 -237.031945
+1757.967257 -231.575297
+1765.071207 -234.861040
+1765.052545 -234.872633
+1857.532898 -8.502248
+1773.354509 -231.437862
+1769.726190 -231.990806
+1769.840246 -231.832104
+1778.503380 -230.100813
+1872.574629 -44.108093
+1789.270049 -227.566193
+1923.439062 -41.458160
+1952.270626 -65.237373
+2041.522288 -91.725819
+1810.097958 -226.985917
+1810.068671 -227.037532
+1945.977617 -72.022301
+1812.746118 -223.909248
+2003.465596 -110.796743
+1811.977990 -223.472822
+1974.493597 -172.216842
+1971.440251 -99.325053
+1831.588082 -217.527380
+1868.853507 -210.782872
+1861.216661 -208.415772
+1941.324553 -198.705968
+1853.568120 -216.793351
+1456.394348 +319.835179
+1456.394632 +319.835120
+1456.394494 +319.835149
+1456.394494 +319.835149
+1456.394632 +319.835120
+1456.395124 +319.835020
+1456.394765 +319.835093
+1456.394891 +319.835067
+1456.394765 +319.835093
+1456.395332 +319.834978
+1456.395515 +319.834941
+1456.395426 +319.834959
+1456.394891 +319.835067
+1456.395010 +319.835043
+1456.395231 +319.834998
+1456.395010 +319.835043
+1456.395231 +319.834998
+1456.395598 +319.834925
+1456.395426 +319.834959
+1456.395811 +319.834883
+1456.395598 +319.834925
+1456.395675 +319.834910
+1456.395675 +319.834910
+1456.395746 +319.834896
+1456.395923 +319.834861
+1456.396151 +319.834817
+1456.396148 +319.834817
+1456.396125 +319.834821
+1456.396139 +319.834819
+1456.395746 +319.834896
+1456.395971 +319.834851
+1456.396050 +319.834836
+1456.396081 +319.834830
+1456.396106 +319.834825
+1456.396106 +319.834825
+1456.396081 +319.834830
+1456.396013 +319.834843
+1456.395870 +319.834871
+1456.395870 +319.834871
+1456.396013 +319.834843
+826.739252 +0.000007
+829.615170 +0.000009
+824.020736 +0.000006
+823.849620 +0.000009
+1582.994966 -232.139563
+1635.548278 -233.631734
+1635.534447 -233.637089
+1647.095991 -236.943247
+1645.493131 -235.122737
+1645.523883 -235.113728
+1678.671259 -26.782035
+1682.155815 -8.246717
+1792.146273 -14.615388
+1758.335192 -5.697010
+1719.704751 -12.912324
+1696.054605 -235.079312
+1705.920395 -235.876853
+1698.093396 -231.891007
+2022.235177 -86.540166
+1707.044913 -235.478265
+1711.715239 -232.139012
+1761.621899 -11.633214
+2025.239581 -99.878262
+1715.865999 -232.211475
+1707.052889 -235.465073
+2001.994029 -85.661020
+1966.809402 -62.969841
+1969.054415 -67.588949
+1986.837210 -122.954706
+1923.084238 -71.424960
+2007.723184 -118.442301
+1975.130974 -120.910131
+1997.877653 -134.537630
+1952.891896 -71.713524
+1993.915142 -108.948886
+1999.192803 -119.580837
+1968.892371 -134.577203
+1756.885483 -228.184318
+1770.961526 -228.423549
+1769.810867 -231.935832
+1773.251288 -231.567162
+1937.451225 -73.309733
+1972.011571 -155.882235
+1938.218545 -165.725306
+1780.943372 -227.676424
+1770.520251 -230.481744
+1778.291475 -230.203292
+1915.094930 -67.948574
+1933.019568 -199.180452
+1936.111698 -193.906882
+1780.347601 -228.930004
+1934.043487 -99.505692
+1976.944474 -127.828799
+1937.593052 -124.929229
+1921.446943 -198.056197
+1789.029483 -227.663779
+1799.656993 -223.561435
+1910.797609 -180.252132
+1793.342898 -225.566912
+1783.442291 -223.033179
+1791.350781 -221.294929
+1799.628077 -223.940840
+1903.879964 -92.685661
+1953.688750 -118.629077
+1888.204456 -210.086295
+1923.996969 -106.079132
+1908.529646 -98.824793
+1914.265634 -102.103507
+1932.649890 -174.054580
+1787.358106 -220.812203
+1887.450022 -202.907752
+1813.144753 -221.504834
+1918.766801 -125.055658
+1785.059179 -224.533027
+1889.867814 -197.357043
+1866.763033 -213.985029
+1870.705542 -206.714819
+1869.051289 -204.819054
+1885.774614 -198.689424
+1799.766169 -219.088063
+1868.521591 -211.004052
+1811.974090 -223.512569
+1813.192885 -221.500893
+1807.729268 -216.184694
+1897.768636 -150.809388
+1889.732743 -189.668140
+1892.579323 -167.288332
+1886.396332 -204.349397
+1799.531421 -219.210967
+1886.189960 -202.818476
+1870.722071 -207.161979
+1859.550972 -179.879416
+1884.804146 -198.246637
+1878.194254 -199.679315
+1848.873683 -201.853704
+1812.105811 -217.732293
+1818.016556 -214.317237
+1822.885222 -211.355844
+1837.446554 -206.509694
+1843.403699 -200.829218
+1829.341561 -213.477711
+1819.406532 -209.185970
+1834.799413 -203.268098
+1837.020094 -199.541193
+1832.383565 -211.407443
+1891.262617 -186.341307
+1823.955388 -205.732980
+1848.515835 -201.673412
+1818.000483 -214.382684
+1819.562056 -209.672490
+1840.813703 -203.869578
+1833.511498 -202.141378
+1824.220011 -205.814118
+1456.395124 +319.835020
+1456.395332 +319.834978
+1456.395515 +319.834941
+1456.395811 +319.834883
+1456.395923 +319.834861
+1456.396125 +319.834822
+1456.396050 +319.834836
+1456.395971 +319.834851
+1456.396139 +319.834819
+1456.396148 +319.834817
+1377.140586 +306.374953
+1377.140893 +306.374912
+1377.140893 +306.374912
+1377.140743 +306.374932
+1377.141171 +306.374876
+1377.141035 +306.374894
+1377.141035 +306.374894
+1377.140743 +306.374932
+1377.141171 +306.374876
+1377.141299 +306.374859
+1377.141421 +306.374844
+1377.141299 +306.374859
+1377.141421 +306.374844
+1377.141536 +306.374829
+1377.141645 +306.374816
+1377.141536 +306.374829
+1377.141645 +306.374816
+1377.141746 +306.374803
+1377.141842 +306.374791
+1377.141746 +306.374803
+1377.141842 +306.374791
+1377.141931 +306.374780
+1377.142013 +306.374770
+1377.141931 +306.374780
+1377.142013 +306.374770
+1377.142089 +306.374761
+1377.142159 +306.374752
+1377.142089 +306.374761
+1377.142159 +306.374752
+1377.142223 +306.374744
+1377.142280 +306.374738
+1377.142223 +306.374744
+1377.142280 +306.374738
+1377.142331 +306.374731
+1377.142377 +306.374726
+1377.142331 +306.374731
+1377.142377 +306.374726
+1377.142416 +306.374721
+1377.142449 +306.374717
+1377.142449 +306.374717
+1377.142416 +306.374721
+1377.142497 +306.374712
+1377.142524 +306.374709
+1377.142476 +306.374714
+1377.142476 +306.374714
+1377.142521 +306.374709
+1377.142497 +306.374712
+1377.142521 +306.374709
+1377.142512 +306.374710
+1377.142512 +306.374710
+840.003827 +0.000027
+840.460953 +0.000030
+841.446245 +0.000035
+830.984759 +0.000009
+833.902772 +0.000013
+2240.000000 -40.000000
+2240.000000 -40.000000
+1538.207603 -229.255835
+1544.099876 -229.277628
+1565.174210 -229.518779
+1587.252574 -235.410362
+1617.429258 -11.470677
+1655.852711 -232.753919
+1656.224531 -232.655274
+1830.176328 -52.537737
+1705.314526 -236.251674
+1697.859540 -231.996554
+1721.405446 -228.897289
+1722.904576 -228.774064
+1715.757874 -231.984170
+1713.975705 -231.014055
+1711.703801 -232.111880
+1713.985250 -231.077067
+1726.956878 -226.611076
+1932.956406 -97.751060
+1723.838730 -229.171956
+1737.894713 -225.912991
+1745.676144 -223.745458
+1733.793056 -226.634423
+1733.889879 -225.138760
+1739.336198 -226.503779
+1735.967965 -223.446597
+1761.036458 -222.173802
+1745.847124 -224.091928
+1733.555345 -226.708318
+1763.377624 -221.642879
+1814.078180 -213.820118
+838.291305 +0.000020
+845.823425 +0.000034
+844.982783 +0.000049
+846.827175 +0.000038
+843.273429 +0.000030
+840.320051 +0.000023
+841.318690 +0.000036
+842.235244 +0.000030
+844.729191 +0.000037
+843.499320 +0.000044
+849.444735 +0.000062
+853.559436 +0.000072
+854.317104 +0.000093
+855.443544 +0.000087
+857.386596 +0.000114
+851.071090 +0.000062
+859.738778 +0.000136
+858.405205 +0.000179
+862.405887 +0.000144
+889.190279 +0.001757
+884.359613 +0.001155
+863.128973 +0.000164
+871.623168 +0.000341
+866.539651 +0.000208
+853.727555 +0.000073
+855.127861 +0.000091
+864.052351 +0.000190
+864.194114 +0.000183
+1226.595176 -193.655161
+1528.551014 -227.598443
+1742.552447 -38.681798
+1652.470937 -234.240568
+1820.152826 -45.058337
+1652.316432 -234.358007
+1663.891111 -230.872780
+1656.265280 -232.639157
+1828.438461 -67.682504
+1840.292663 -57.439254
+1654.854513 -233.276635
+1903.739513 -81.785220
+1820.302101 -84.630102
+1884.850951 -96.770694
+1852.652471 -87.419351
+1929.586463 -135.352013
+1894.064612 -110.737988
+1917.191832 -124.638712
+1721.276873 -228.804480
+1851.635253 -118.891779
+1895.636010 -156.361720
+1736.912035 -226.382748
+1884.241902 -130.327584
+1886.993324 -152.861111
+1877.419717 -164.466771
+1762.501186 -220.932343
+1744.580825 -219.657508
+1754.293962 -218.344321
+1727.479911 -226.323842
+1862.660555 -176.554187
+1842.911330 -195.433228
+1761.091496 -222.199459
+891.027318 +0.001814
+888.519832 +0.001694
+887.384759 +0.001387
+885.292839 +0.001490
+882.500566 +0.000861
+855.570752 +0.000093
+870.020494 +0.000287
+871.417705 +0.000293
+858.578622 +0.000158
+858.557178 +0.000139
+860.959217 +0.000144
+861.681644 +0.000153
+1485.020936 -225.907061
+1922.463569 -99.818599
+1483.344369 -10.486033
+1505.255767 -225.969573
+1535.601381 -12.518596
+1562.567097 -10.850174
+1683.409641 -8.768238
+1672.672005 -8.882398
+1903.637232 -130.323557
+1907.697502 -100.073642
+1523.342611 -231.280798
+1521.416417 -227.158341
+1521.364060 -227.168816
+1647.384552 -24.530574
+1765.050654 -43.776028
+1860.270656 -79.166025
+1587.256784 -235.423259
+1536.463566 -230.941751
+1544.140096 -229.236771
+1535.557737 -230.905369
+1887.979478 -97.569764
+1547.602236 -224.877632
+1814.065652 -69.113457
+1888.103417 -113.076785
+1857.263632 -114.361778
+1538.165644 -229.238574
+1603.277403 -231.706743
+1596.669860 -232.278581
+1558.631891 -224.333282
+1865.578481 -145.390652
+1596.637033 -232.309241
+1582.155815 -230.861499
+1847.492429 -164.789462
+1568.775005 -227.335416
+1804.173043 -93.311121
+1847.537277 -158.501153
+1569.171637 -227.070508
+1598.897827 -226.860327
+1605.453314 -228.651841
+1609.196833 -228.204770
+1624.435266 -225.483289
+1667.280195 -228.353965
+1663.161755 -228.787459
+1875.612179 -131.616877
+1662.943450 -230.363589
+1842.576087 -145.652217
+1809.077615 -202.226832
+1615.203262 -224.401726
+1605.634119 -228.845815
+1672.548710 -227.061558
+1672.878718 -226.423350
+1608.806440 -228.279338
+1679.786781 -223.995312
+1663.100308 -228.824666
+1781.186414 -216.777095
+1667.484521 -228.125841
+1690.141241 -222.120109
+1683.595119 -225.611974
+1681.918674 -223.055364
+1672.571438 -227.383267
+1672.542550 -226.167968
+1794.589466 -195.497823
+1694.397122 -221.188422
+1679.848698 -224.242403
+1790.320969 -195.064776
+1744.433361 -219.599265
+1762.716180 -220.846806
+1769.797399 -213.307316
+1762.101825 -218.748094
+1781.837232 -201.983441
+1777.022122 -207.548286
+1773.041367 -209.716967
+1775.111399 -207.049320
+1764.549460 -211.778235
+1771.198776 -213.786938
+1750.607758 -215.327373
+1712.143641 -219.439786
+1690.664054 -222.127470
+1689.168563 -218.616769
+1790.524273 -197.644695
+1743.641362 -205.164028
+1781.365981 -205.016844
+1764.465582 -212.050867
+1772.271416 -210.623057
+1777.673825 -204.832176
+1776.091024 -207.053841
+1698.913699 -216.417157
+1694.102522 -221.273006
+1712.648609 -216.470664
+1710.165710 -219.510353
+1689.006589 -218.472911
+1710.129429 -219.538845
+1712.836598 -216.698674
+1711.534906 -217.385415
+1301.546192 +287.226936
+1301.546517 +287.226920
+1301.546358 +287.226928
+1301.546358 +287.226928
+1301.546517 +287.226920
+1301.546669 +287.226913
+1301.546813 +287.226907
+1301.546669 +287.226913
+1301.546813 +287.226907
+1301.547078 +287.226895
+1301.546949 +287.226901
+1301.546949 +287.226901
+1301.547315 +287.226886
+1301.547078 +287.226895
+1301.547200 +287.226890
+1301.547200 +287.226890
+1301.547315 +287.226886
+1301.547423 +287.226881
+1301.547524 +287.226877
+1301.547423 +287.226881
+1301.547524 +287.226877
+1301.547618 +287.226874
+1301.547786 +287.226868
+1301.547618 +287.226874
+1301.547706 +287.226871
+1301.547706 +287.226871
+1301.547927 +287.226863
+1301.547860 +287.226865
+1301.547988 +287.226861
+1301.548043 +287.226859
+1301.547860 +287.226865
+1301.547988 +287.226861
+1301.548132 +287.226856
+1301.548090 +287.226857
+1301.548167 +287.226855
+1301.548246 +287.226852
+1301.548167 +287.226855
+1301.548195 +287.226854
+1301.548217 +287.226853
+1301.548243 +287.226852
+1301.548217 +287.226853
+1301.548233 +287.226852
+1301.548243 +287.226852
+1301.548233 +287.226852
+1301.548195 +287.226854
+1301.548090 +287.226857
+1301.547786 +287.226868
+1301.547927 +287.226863
+1301.548043 +287.226859
+1301.548132 +287.226856
+1230.852527 +262.705514
+1230.852867 +262.705532
+1230.852701 +262.705523
+1230.852867 +262.705532
+1230.852701 +262.705523
+1230.853025 +262.705540
+1230.853175 +262.705549
+1230.853025 +262.705540
+1230.853175 +262.705549
+1230.853317 +262.705557
+1230.853452 +262.705564
+1230.853317 +262.705557
+1230.853452 +262.705564
+1230.853579 +262.705572
+1230.853811 +262.705586
+1230.853579 +262.705572
+1230.853699 +262.705579
+1230.853699 +262.705579
+1230.853916 +262.705592
+1230.854014 +262.705598
+1230.853916 +262.705592
+1230.854014 +262.705598
+1230.854105 +262.705604
+1230.854189 +262.705609
+1230.854105 +262.705604
+1230.854266 +262.705614
+1230.854189 +262.705609
+1230.854266 +262.705614
+1230.854336 +262.705619
+1230.854399 +262.705623
+1230.854505 +262.705630
+1230.854455 +262.705627
+1230.854336 +262.705619
+1230.854399 +262.705623
+1230.854455 +262.705627
+1230.854505 +262.705630
+1230.854548 +262.705633
+1230.854584 +262.705635
+1230.854548 +262.705633
+1230.854584 +262.705635
+1230.854666 +262.705641
+1230.854637 +262.705639
+1230.854614 +262.705637
+1230.854614 +262.705637
+1230.854637 +262.705639
+1230.854663 +262.705641
+1230.854653 +262.705640
+1230.854653 +262.705640
+1230.854663 +262.705641
+865.249456 +0.000198
+874.953447 +0.000519
+867.463369 +0.000219
+877.640764 +0.000577
+872.967483 +0.000367
+894.042766 +0.002082
+892.776492 +0.002009
+878.678357 +0.000657
+883.923221 +0.001065
+885.133417 +0.001477
+1438.732635 -223.853182
+1559.669562 -18.596607
+1528.220557 -227.730443
+1702.484086 -40.278808
+1589.232164 -223.580288
+1599.147887 -225.751766
+1606.845685 -223.615599
+1845.394959 -93.533189
+1622.021279 -223.917594
+1616.083109 -222.294759
+1615.421749 -224.352957
+1825.414064 -113.267262
+1855.100096 -132.257295
+1717.210859 -210.637488
+2240.000000 -40.000000
+880.031128 +0.000743
+875.980724 +0.000456
+885.739822 +0.001226
+887.413651 +0.001361
+883.628517 +0.000917
+885.557629 +0.001470
+1265.224798 -202.277835
+1262.261870 -200.842928
+1303.077078 -207.905024
+1362.697182 -18.059795
+1375.018802 -217.264833
+1521.190624 -6.035885
+1399.570979 -220.439856
+1465.762420 -5.613158
+1465.704631 -2.335480
+1415.246681 -220.971616
+1420.573758 -222.565007
+1639.256759 -26.508500
+1594.146600 -37.774389
+1422.013303 -218.672419
+1479.428190 -228.565039
+1433.456162 -215.259853
+1433.670039 -215.945595
+1434.818677 -221.500730
+1434.879136 -221.452104
+1444.038613 -221.092876
+1456.840248 -223.090725
+1464.200835 -226.173067
+1464.198051 -226.196816
+1476.836215 -226.719225
+1476.781384 -226.750580
+1578.687655 -34.602864
+1558.480706 -72.293674
+1455.623177 -222.109659
+1495.014544 -225.188508
+1484.802900 -226.119922
+1460.299160 -216.892744
+1460.421230 -216.900719
+1505.233088 -226.005314
+1493.215977 -224.806440
+1832.961864 -88.342580
+1654.211466 -75.960593
+1738.700219 -79.099564
+1728.768129 -80.778317
+1501.648595 -215.794487
+1844.232687 -151.222229
+1739.458576 -84.878992
+1818.991173 -90.513953
+1790.657452 -94.690830
+1493.107052 -221.477720
+1746.321018 -105.962753
+1810.737379 -105.721827
+1797.644512 -93.898476
+1799.428444 -103.149375
+1547.558238 -224.544507
+1833.937751 -147.311881
+1548.277262 -223.086052
+1493.070204 -221.508957
+1813.418650 -112.888116
+1817.794948 -146.472423
+1556.042590 -220.490512
+1797.400698 -108.811143
+1588.951168 -223.548930
+1561.622490 -220.102547
+1773.025029 -112.498881
+1807.635736 -105.275504
+1558.549718 -224.370760
+1629.974435 -222.848484
+1635.843675 -218.740095
+1628.532683 -219.610698
+1816.967908 -123.281855
+1809.320447 -124.561926
+1803.731589 -142.742565
+1606.503668 -223.998541
+1807.540152 -116.763063
+1796.902941 -156.233035
+1548.231740 -223.056527
+1762.220609 -186.687481
+1623.108728 -218.920931
+1635.311075 -216.180719
+1616.903810 -222.681393
+1693.517993 -216.129961
+1707.273662 -210.514972
+1739.881229 -198.283249
+1727.275875 -207.351029
+1725.952583 -205.347550
+1722.059179 -203.924553
+1726.006168 -203.464377
+1378.483484 -216.335048
+1382.296644 -216.029184
+1415.834737 -221.738371
+1420.611104 -222.569369
+1456.485633 -16.175793
+1444.372573 -220.798737
+1421.893136 -218.680356
+1826.831981 -108.565447
+1478.714958 -214.926326
+1569.465754 -93.643150
+1512.032543 -214.249068
+1820.664801 -146.284663
+1643.250680 -73.598420
+1794.182391 -156.552138
+1792.339408 -103.533317
+1781.662942 -160.357556
+1660.400123 -96.155411
+1555.732990 -220.257767
+1761.122812 -119.976729
+1713.030019 -93.556893
+1697.082885 -100.744491
+1565.505902 -217.270659
+1756.266806 -188.197724
+1561.785343 -219.765303
+1771.928400 -116.339612
+1785.017906 -154.261411
+1759.832211 -163.600460
+1777.894348 -124.303792
+1709.379986 -106.347979
+1573.231734 -215.329694
+1565.475537 -216.926500
+1579.272551 -214.608685
+1744.860739 -127.512488
+1753.026657 -114.013643
+1725.548710 -123.548768
+1750.154017 -149.077108
+1753.637002 -189.095983
+1742.208369 -200.937706
+1719.883574 -211.897359
+1574.952882 -217.360509
+1636.669151 -218.001898
+1642.952186 -213.217192
+1623.753464 -219.035722
+1659.895034 -215.162028
+1661.542765 -214.488817
+1731.102257 -204.532676
+1717.745089 -210.331933
+1725.542917 -194.393526
+1707.057271 -210.333574
+1727.047321 -207.165979
+1699.271718 -114.679188
+1661.943121 -213.439256
+1744.900869 -112.024203
+1581.952372 -212.025230
+1578.841510 -214.452402
+1647.002228 -210.697305
+1634.629520 -216.472933
+1747.866188 -151.310926
+1744.487385 -174.252916
+1734.716659 -189.359364
+1750.984030 -129.957299
+1713.615772 -134.621592
+1751.405778 -143.176494
+1730.113741 -157.241467
+1725.212010 -202.658659
+1582.164326 -211.873033
+1587.503090 -209.923759
+1587.885344 -212.184337
+1593.428361 -208.794100
+1640.904269 -215.104274
+1695.011794 -193.855679
+1659.812098 -215.279262
+1667.982026 -208.209367
+1678.686824 -203.065512
+1660.294038 -214.045091
+1662.247789 -213.131966
+1666.767015 -206.332365
+1708.587209 -139.837832
+1593.044684 -208.999823
+1680.335180 -201.380613
+1685.070476 -195.089038
+1646.292149 -210.314242
+1609.075920 -210.627590
+1614.575012 -210.324486
+1610.729804 -208.181683
+1625.904178 -203.397479
+1616.688899 -206.644292
+1666.354927 -201.648412
+1608.396805 -210.674127
+1614.547409 -210.671521
+1681.709771 -175.411459
+1660.107184 -186.994173
+1667.298481 -207.487395
+1671.332716 -204.402866
+1679.074717 -201.654449
+1681.232366 -199.668494
+1682.763150 -191.293481
+1667.736127 -200.947282
+1230.853811 +262.705586
+1166.220502 +233.213334
+1166.220680 +233.213364
+1166.220849 +233.213394
+1166.220679 +233.213364
+1166.221009 +233.213422
+1166.220849 +233.213394
+1166.221916 +233.213584
+1166.221695 +233.213544
+1166.221809 +233.213564
+1166.221573 +233.213522
+1166.221444 +233.213499
+1166.221307 +233.213474
+1166.221162 +233.213449
+1166.221162 +233.213449
+1166.221307 +233.213474
+1166.221444 +233.213499
+1166.221010 +233.213422
+1166.221573 +233.213522
+1166.221695 +233.213544
+1166.221809 +233.213564
+1166.221916 +233.213584
+1166.222015 +233.213602
+1166.222108 +233.213619
+1166.222015 +233.213602
+1166.222108 +233.213619
+1166.222193 +233.213635
+1166.222271 +233.213649
+1166.222193 +233.213635
+1166.222271 +233.213649
+1166.222342 +233.213662
+1166.222406 +233.213674
+1166.222342 +233.213662
+1166.222406 +233.213674
+1166.222677 +233.213725
+1166.222673 +233.213725
+1166.222463 +233.213685
+1166.222513 +233.213695
+1166.222463 +233.213685
+1166.222673 +233.213725
+1166.222663 +233.213723
+1166.222647 +233.213720
+1166.222663 +233.213723
+1166.222647 +233.213720
+1166.222623 +233.213715
+1166.222513 +233.213695
+1166.222557 +233.213703
+1166.222593 +233.213710
+1166.222557 +233.213703
+1166.222624 +233.213715
+1166.222593 +233.213710
+892.361738 +0.001917
+899.720121 +0.003840
+900.914709 +0.005278
+901.843232 +0.005143
+903.229229 +0.005547
+909.546039 +0.007435
+909.105884 +0.007347
+907.504441 +0.006301
+904.793281 +0.006742
+905.398608 +0.005049
+1218.199555 -14.136689
+1245.432912 -197.206063
+1246.804347 -198.958697
+1281.204757 -203.721827
+1289.133925 -203.058744
+1307.396105 -204.607635
+1321.644908 -68.446795
+1387.089011 -19.554024
+1396.954397 -217.358981
+1405.431616 -217.306877
+1453.439325 -12.162653
+1396.879042 -217.410687
+1405.101138 -217.519565
+1514.656627 -23.161762
+1437.849187 -29.813970
+1439.774869 -213.397404
+1496.177256 -213.680242
+1499.854436 -214.019029
+1501.372948 -215.696353
+1499.670417 -214.504732
+1512.136767 -210.869677
+1511.628819 -214.072303
+1527.159413 -210.678065
+1637.726432 -115.791672
+1683.972049 -110.479044
+1710.081756 -107.070890
+1690.744286 -122.591334
+1699.118694 -131.198114
+1726.301778 -139.926330
+1703.011283 -149.281904
+1622.078963 -201.572543
+1631.063857 -195.635881
+1610.766543 -209.581823
+897.673505 +0.003173
+899.420442 +0.003394
+906.675765 +0.006137
+901.008135 +0.006493
+901.779599 +0.003470
+913.383179 +0.009291
+908.495091 +0.006122
+911.551135 +0.006880
+910.423832 +0.007788
+917.682047 +0.014575
+917.963505 +0.014289
+904.833868 +0.005369
+911.282359 +0.006907
+1389.130981 -35.707731
+1359.732297 -216.878813
+1357.846670 -214.533900
+1374.413872 -216.793719
+1321.771565 -202.696155
+1320.549450 -211.621794
+1318.685046 -209.765601
+1318.601045 -209.814218
+1331.457850 -199.119358
+1382.248774 -216.105773
+1652.590750 -120.042898
+1378.458397 -216.288689
+1365.933155 -213.974109
+1336.606204 -211.876791
+1326.599767 -209.031291
+1326.365211 -209.228678
+1439.669497 -213.298529
+1700.558297 -169.360599
+1367.959776 -198.453602
+1672.604952 -131.106101
+1477.812511 -213.430747
+1496.314745 -213.582557
+1365.663427 -214.158138
+1400.506436 -199.891141
+1341.472344 -211.115447
+1343.239547 -210.462075
+1343.132179 -210.640409
