+1202.124775 -275.309005
+1202.124775 -275.309005
+1201.511406 -274.521294
+1201.511406 -274.521294
+1201.426284 -274.570666
+1201.426284 -274.570666
+1201.850700 -274.331620
+1201.850700 -274.331620
+1202.740767 -273.792499
+1202.740767 -273.792499
+1202.096855 -274.187274
+1278.051990 +0.007701
+827.489797 -0.000005
+1278.051990 +0.007701
+839.289083 -0.000008
+840.727672 -0.000011
+840.727672 -0.000011
+833.683354 -0.000009
+830.998697 -0.000007
+831.963749 +0.481717
+831.963746 -0.481722
+834.904845 +0.000000
+834.904845 +0.000000
+836.726785 -0.000010
+833.438976 -0.000012
+831.000782 -0.000007
+831.000782 -0.000007
+833.885163 -0.000009
+833.885163 -0.000009
+837.701204 -0.000013
+837.701204 -0.000013
+836.726785 -0.000010
+1203.548927 -273.254470
+1201.713940 -275.500202
+1203.051465 -274.858484
+1202.397822 -274.009785
+1201.654190 -274.443424
+1214.967961 +255.400903
+1214.908675 +255.427218
+1214.966218 +255.403202
+1214.961128 +255.408395
+1214.966218 +255.403202
+1214.907731 +255.427248
+1214.907731 +255.427248
+1214.963942 +255.405759
+1214.963942 +255.405759
+1214.910041 +255.427399
+1214.912304 +255.427587
+1214.910041 +255.427399
+1214.912304 +255.427587
+1214.915296 +255.427590
+1214.908486 +255.427352
+1214.954694 +255.417986
+1214.961123 +255.408380
+1214.957830 +255.410928
+1214.957830 +255.410928
+1214.918746 +255.427566
+1214.918746 +255.427566
+1214.958354 +255.416107
+1214.958354 +255.416107
+1214.915225 +255.427540
+1214.927250 +255.426858
+1214.922859 +255.427337
+1214.922859 +255.427337
+1214.954741 +255.418080
+1214.950257 +255.415272
+1214.946302 +255.421878
+1214.954158 +255.413251
+1214.954158 +255.413251
+1214.950686 +255.420000
+1214.950686 +255.420000
+1214.941630 +255.423566
+1214.927040 +255.420967
+1214.950264 +255.415272
+1214.946302 +255.421878
+1214.946266 +255.416950
+1214.946266 +255.416950
+1214.931997 +255.426096
+1214.931997 +255.426096
+1214.936829 +255.424968
+1214.936829 +255.424968
+1214.927386 +255.420954
+1214.927386 +255.420954
+1214.927256 +255.426824
+1214.938666 +255.419251
+1214.930119 +255.420698
+1214.942363 +255.418258
+1214.942363 +255.418258
+1214.928439 +255.420856
+1214.928439 +255.420856
+1214.932482 +255.420416
+1214.932482 +255.420416
+1214.935333 +255.419941
+1214.935333 +255.419941
+1214.941655 +255.423573
+1214.938678 +255.419271
+1214.930151 +255.420705
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+1262.651575 +0.009913
+1233.667854 +0.019048
+1238.199458 +0.023535
+1238.300154 +0.023062
+1262.651575 +0.009913
+858.673073 -0.000079
+847.860514 -0.000030
+843.723598 -0.000008
+842.716144 -0.000007
+846.551780 -0.000026
+841.975542 +0.000004
+841.975542 +0.000004
+842.489344 -0.000020
+842.489344 -0.000020
+846.551780 -0.000026
+841.479053 -0.000018
+846.864172 -0.000027
+1231.537067 +0.016420
+1233.667854 +0.019048
+1238.425026 +0.009478
+1238.300154 +0.023062
+851.105370 -0.000033
+851.105370 -0.000033
+1216.376724 +0.002678
+1216.376724 +0.002678
+867.705710 -0.000168
+853.861450 -0.000021
+855.509819 +0.069108
+855.509819 +0.069108
+855.510163 -0.069143
+855.510163 -0.069143
+853.211452 -0.000047
+853.211452 -0.000047
+860.733978 -0.000086
+860.733978 -0.000086
+868.766713 -0.000001
+868.766713 -0.000001
+1157.537020 +227.895680
+1203.154333 -183.367079
+1157.542381 +227.869577
+1157.537278 +227.895151
+1157.536716 +227.896260
+1157.536716 +227.896260
+1157.022582 -247.681993
+1156.271187 -247.197356
+1156.224243 -250.432248
+1153.487320 -251.281442
+1156.040759 -247.566839
+1156.726613 -250.546864
+1156.726613 -250.546864
+1153.442613 -251.329799
+1153.442613 -251.329799
+1155.720383 -248.301417
+1153.804960 -251.090916
+1155.144678 -250.426124
+1154.379428 -250.746876
+1153.479827 -251.311277
+1153.550292 -251.254758
+1153.550292 -251.254758
+1155.379100 -248.854948
+1155.243320 -249.045936
+1153.794392 -251.094328
+1156.657003 -247.429298
+1156.657003 -247.429298
+1155.811422 -250.381198
+1155.811422 -250.381198
+1153.667633 -251.191680
+1153.667633 -251.191680
+1153.969608 -250.994450
+1153.969608 -250.994450
+1154.167111 -250.866495
+1154.167111 -250.866495
+1155.455050 -250.379013
+1155.455050 -250.379013
+1154.866409 -250.507997
+1154.866409 -250.507997
+1154.616355 -250.618487
+1154.616355 -250.618487
+1155.259665 -249.027097
+1155.259665 -249.027097
+1155.307496 -248.957388
+1155.307496 -248.957388
+860.267737 -0.000071
+866.129651 -0.000139
+866.129651 -0.000139
+1181.963713 -165.655731
+1190.373660 -165.137224
+1190.477517 -165.146330
+1193.712678 -183.949260
+1193.712678 -183.949260
+1176.773411 -184.968417
+1184.922381 -184.482698
+1111.265100 -225.822353
+1110.788541 -225.418429
+1199.556696 -164.586717
+1199.556696 -164.586717
+1112.558328 -226.704100
+1112.558328 -226.704100
+1156.235484 -250.441079
+1154.375470 -250.742726
+1155.145826 -250.423609
+1156.416497 -247.262451
+1155.951164 -247.807637
+1156.416497 -247.262451
+1156.112764 -247.367067
+1156.112764 -247.367067
+1156.180375 -247.235403
+1156.180375 -247.235403
+1156.268142 -247.196321
+1156.041125 -247.565308
+1155.951164 -247.807637
+1155.841018 -248.057081
+1155.841018 -248.057081
+1155.595869 -248.518995
+1155.595869 -248.518995
+1155.484479 -248.702810
+1155.484479 -248.702810
+1155.724822 -248.302176
+1155.385310 -248.852441
+1157.544203 +227.864609
+1157.542211 +227.867146
+1157.538419 +227.892780
+1157.537278 +227.895151
+1157.537859 +227.894203
+1157.537859 +227.894203
+1157.542930 +227.865453
+1157.542930 +227.865453
+1157.536913 +227.895943
+1157.538315 +227.892809
+1157.551173 +227.879125
+1157.542211 +227.867146
+1157.548582 +227.866621
+1157.544188 +227.864603
+1157.545709 +227.864593
+1157.545709 +227.864593
+1157.550974 +227.872249
+1157.551297 +227.877241
+1157.538968 +227.891361
+1157.538968 +227.891361
+1157.547227 +227.865318
+1157.547227 +227.865318
+1157.539958 +227.888008
+1157.548584 +227.866611
+1157.549677 +227.868337
+1157.549677 +227.868337
+1157.551196 +227.878925
+1157.551196 +227.878925
+1157.550461 +227.870252
+1157.550461 +227.870252
+1157.551355 +227.875812
+1157.551355 +227.875812
+1157.541979 +227.884917
+1157.539555 +227.889624
+1157.539555 +227.889624
+1157.551234 +227.874136
+1157.551234 +227.874136
+1157.540284 +227.886383
+1157.540284 +227.886383
+1157.551262 +227.878256
+1157.543726 +227.886380
+1157.543726 +227.886380
+1157.551262 +227.878256
+1157.551002 +227.872252
+1157.551337 +227.877225
+1157.540407 +227.885054
+1157.540407 +227.885054
+1157.539926 +227.887968
+1157.540503 +227.884166
+1157.542068 +227.884961
+1157.541086 +227.884049
+1157.541086 +227.884049
+1157.540662 +227.883786
+1157.540662 +227.883786
+1157.540510 +227.884139
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+868.223876 -0.000167
+873.769406 -0.000266
+873.769406 -0.000266
+1188.832785 -0.018785
+881.986162 -0.000459
+876.077263 -0.000319
+876.077263 -0.000319
+1187.684701 -0.011326
+1187.752288 -0.018688
+1187.684701 -0.011326
+1184.922381 -184.482698
+1111.848961 -226.250046
+1112.562159 -224.648117
+1176.795188 -184.970584
+1110.416342 -225.050852
+1111.857314 -226.256876
+1181.963713 -165.655731
+1111.265100 -225.822353
+1110.788541 -225.418429
+2240.000000 -40.000000
+885.829249 -0.000026
+882.441082 -0.000488
+885.266116 -0.000641
+885.266116 -0.000641
+887.217141 +0.000053
+887.217141 +0.000053
+1163.201527 -0.028198
+1163.201527 -0.028198
+894.690499 -0.000757
+891.203389 -0.000518
+891.203389 -0.000518
+892.732862 -0.000220
+892.732862 -0.000220
+1134.650173 -0.025874
+1106.105384 +196.763034
+1106.106709 +196.751782
+1106.096987 +196.758474
+1106.116032 +196.765947
+1106.116032 +196.765947
+1106.090785 +196.753002
+1106.093120 +196.695198
+1106.105459 +196.763063
+1166.972106 -166.520979
+1174.152957 -166.122968
+1174.152957 -166.122968
+1169.298366 -185.409062
+1169.298366 -185.409062
+1074.084376 -201.734885
+1156.308337 -186.145407
+1162.469770 -185.793037
+1162.469770 -185.793037
+1149.373074 -167.446613
+1141.724512 -187.014579
+1129.965546 -187.782748
+1160.475286 -166.912939
+1160.475286 -166.912939
+1132.939820 -187.564461
+1154.555016 -167.267564
+1154.555016 -167.267564
+1150.788171 -186.456724
+1150.788171 -186.456724
+1145.957266 -186.758740
+1145.957266 -186.758740
+1141.693931 -187.036031
+1109.727699 -221.284328
+1109.754331 -220.064496
+1110.590840 -222.902775
+1110.180689 -219.437828
+1110.408882 -219.266927
+1110.413810 -225.048506
+1109.792767 -224.225935
+1111.774203 -224.067593
+1111.774203 -224.067593
+1110.131626 -224.725297
+1110.131626 -224.725297
+1111.117961 -223.483023
+1111.117961 -223.483023
+1109.929874 -224.445143
+1109.929874 -224.445143
+1110.303820 -219.332968
+1110.303820 -219.332968
+1110.383666 -219.285534
+1110.383666 -219.285534
+1109.604247 -223.809372
+1109.572087 -223.660101
+1109.901140 -221.793630
+1109.901140 -221.793630
+1110.033017 -219.569103
+1110.033017 -219.569103
+1109.880902 -219.787658
+1109.880902 -219.787658
+1109.657103 -220.819571
+1109.657103 -220.819571
+1109.668291 -220.410896
+1109.668291 -220.410896
+1110.185750 -222.336651
+1110.185750 -222.336651
+1109.693815 -224.040492
+1109.693815 -224.040492
+1109.641385 -223.921671
+1109.641385 -223.921671
+1109.581077 -223.720946
+1109.581077 -223.720946
+1109.598457 -223.764183
+1109.598457 -223.764183
+1109.570326 -223.671762
+1109.570326 -223.671762
+1166.960865 -166.579045
+1156.310005 -186.164610
+1074.084376 -201.734885
+1074.366134 -200.309356
+1073.166686 -201.149712
+1071.049501 -199.483125
+1137.758253 -168.176400
+1149.433051 -167.485247
+1073.170674 -201.158304
+1144.854047 -167.797892
+1144.854047 -167.797892
+1140.957898 -167.873332
+1140.957898 -167.873332
+1072.360556 -200.581525
+1072.360556 -200.581525
+1071.655446 -200.022565
+1071.655446 -200.022565
+1073.335951 -199.680879
+1073.335951 -199.680879
+1072.415551 -199.049802
+1072.415551 -199.049802
+1131.989455 -168.574927
+1138.169325 -187.248380
+1138.169325 -187.248380
+1135.218594 -187.478124
+1135.218594 -187.478124
+1131.284952 -187.710175
+1131.284952 -187.710175
+1130.284912 -187.749259
+1130.284912 -187.749259
+1131.338523 -168.423860
+1131.338523 -168.423860
+1132.910456 -187.609244
+1135.071172 -168.196149
+1135.071172 -168.196149
+1133.263154 -168.328606
+1133.263154 -168.328606
+1110.184482 -219.423694
+1109.758177 -220.058692
+1109.782424 -224.226409
+1110.588591 -222.903517
+1109.725852 -221.283270
+1109.594508 -223.828739
+1109.578558 -223.696710
+1106.096987 +196.758474
+1106.086673 +196.747295
+1106.090785 +196.753002
+1106.090709 +196.696628
+1106.096699 +196.747536
+1106.096699 +196.747536
+1106.092035 +196.695776
+1106.092859 +196.695356
+1106.092035 +196.695776
+1106.092859 +196.695356
+1106.086625 +196.747274
+1106.088973 +196.741536
+1106.088973 +196.741536
+1106.084262 +196.741851
+1106.084262 +196.741851
+1106.090747 +196.696566
+1106.084685 +196.702117
+1106.088982 +196.697793
+1106.088982 +196.697793
+1106.082466 +196.705415
+1106.082466 +196.705415
+1106.084712 +196.702086
+1106.086903 +196.699638
+1106.086903 +196.699638
+1106.083268 +196.736925
+1106.079362 +196.714766
+1106.080607 +196.709613
+1106.083311 +196.732867
+1106.083619 +196.734638
+1106.080607 +196.709613
+1106.083268 +196.736925
+1106.079343 +196.714756
+1106.083603 +196.734640
+1106.079175 +196.720805
+1106.079175 +196.720805
+1106.080454 +196.727548
+1106.080454 +196.727548
+1106.083213 +196.732890
+1106.085889 +196.724832
+1106.088410 +196.721712
+1106.083840 +196.729435
+1106.083840 +196.729435
+1106.084884 +196.726946
+1106.084884 +196.726946
+1106.087112 +196.723535
+1106.088734 +196.721705
+1106.088734 +196.721705
+1106.087819 +196.722581
+1106.087819 +196.722581
+1106.087112 +196.723535
+1106.085842 +196.724985
+1106.088462 +196.722050
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+894.981504 +1.157180
+894.981406 -1.157946
+901.751472 -0.000043
+901.751472 -0.000043
+1134.772357 -0.016571
+905.339745 +0.001266
+905.339745 +0.001266
+1105.792859 -0.071237
+1119.617568 -0.047669
+1108.219516 -0.052625
+1137.823245 -168.067414
+1067.729360 -193.762436
+1069.744883 -198.049220
+1071.599681 -198.422836
+1071.045320 -199.483310
+1070.095555 -198.488218
+1070.095555 -198.488218
+1070.530296 -198.971544
+1070.530296 -198.971544
+912.647510 +0.009590
+913.718977 -0.000002
+913.718977 -0.000002
+1108.219516 -0.052625
+1089.920925 -0.034460
+1093.018374 -0.056663
+1093.018374 -0.056663
+1080.750084 -0.033992
+1080.750084 -0.033992
+1078.254403 -0.039480
+1078.254403 -0.039480
+1061.421071 +162.440857
+1061.413630 +162.469632
+1061.437600 +162.454284
+1061.437600 +162.454284
+1131.956045 -168.358878
+1061.373782 +162.463256
+1061.413801 +162.469741
+1061.398086 +162.455370
+1061.398086 +162.455370
+1061.388942 +162.478478
+1061.388942 +162.478478
+1061.365055 +162.481423
+1061.365055 +162.481423
+1067.925849 -194.131483
+1071.598317 -198.423367
+1067.753469 -193.803336
+1067.753469 -193.803336
+1068.545177 -195.139709
+1069.714898 -196.636458
+1069.029745 -196.995760
+1068.730231 -196.420917
+1067.813766 -193.925774
+1067.813766 -193.925774
+1069.736995 -198.054240
+1070.880682 -197.807403
+1070.880682 -197.807403
+1068.075625 -194.396505
+1068.075625 -194.396505
+1068.284081 -194.740895
+1068.284081 -194.740895
+1069.443530 -197.648682
+1069.443530 -197.648682
+1070.254804 -197.209417
+1070.254804 -197.209417
+1069.222441 -197.303505
+1069.222441 -197.303505
+1068.865821 -195.596023
+1068.865821 -195.596023
+1068.712798 -196.381117
+1068.712798 -196.381117
+1069.254860 -196.095119
+1069.254860 -196.095119
+1068.912542 -196.750613
+1068.912542 -196.750613
+1068.804078 -196.573438
+1068.804078 -196.573438
+1041.976938 -173.961584
+1040.347444 -174.261918
+1041.361772 -174.941907
+1041.361772 -174.941907
+1067.923555 -194.121872
+1068.545266 -195.135626
+1069.713292 -196.637259
+1069.030830 -197.009462
+1068.748302 -196.451548
+1040.347236 -174.273167
+1040.851011 -173.266607
+1040.851011 -173.266607
+1039.435788 -173.609802
+1039.435788 -173.609802
+1039.832293 -172.581496
+1039.832293 -172.581496
+1037.902965 -172.364214
+1038.622021 -172.973770
+1038.622021 -172.973770
+1034.113894 -167.346972
+1038.915303 -171.913063
+1037.898204 -172.366564
+1034.394173 -167.678059
+1038.914054 -171.913265
+1061.343364 +162.479609
+1061.373782 +162.463256
+1036.243031 -170.763027
+1034.892884 -168.238891
+1061.350093 +162.465148
+1061.253655 +162.384264
+1061.343272 +162.479716
+1036.714752 -170.073624
+1034.147029 -167.383721
+1034.147029 -167.383721
+1037.267005 -171.791107
+1037.267005 -171.791107
+1061.324519 +162.474471
+1061.324519 +162.474471
+1038.092682 -171.268256
+1038.092682 -171.268256
+1035.205648 -169.605789
+1034.236518 -167.493000
+1034.236518 -167.493000
+1034.608216 -167.921380
+1034.608216 -167.921380
+1061.350079 +162.465165
+1061.255602 +162.392516
+1061.253874 +162.385191
+1061.328397 +162.462140
+1061.328397 +162.462140
+1061.308788 +162.467047
+1061.308788 +162.467047
+1061.254411 +162.387908
+1061.254411 +162.387908
+1034.710210 -168.981079
+1061.309574 +162.455463
+1061.253874 +162.385191
+1036.711898 -171.254107
+1036.711898 -171.254107
+1061.296477 +162.458490
+1061.255608 +162.392372
+1061.309574 +162.455463
+1061.257529 +162.398604
+1061.257529 +162.398604
+1034.827155 -169.137651
+1034.827155 -169.137651
+1037.360903 -170.652991
+1037.360903 -170.652991
+1061.260726 +162.406448
+1061.260726 +162.406448
+1034.998476 -169.331597
+1034.998476 -169.331597
+1035.826526 -170.324081
+1035.826526 -170.324081
+1034.666076 -168.928335
+1034.666076 -168.928335
+1035.495989 -169.938229
+1035.495989 -169.938229
+1061.296359 +162.458672
+1061.294013 +162.446411
+1061.265480 +162.415515
+1061.293978 +162.446456
+1061.286545 +162.449815
+1061.286545 +162.449815
+1061.274019 +162.433984
+1061.266409 +162.419373
+1061.281676 +162.436135
+1061.279560 +162.441487
+1061.265968 +162.418059
+1061.279560 +162.441487
+1061.265968 +162.418059
+1061.265474 +162.415455
+1061.281676 +162.436135
+1061.274125 +162.434190
+1061.266712 +162.419805
+1061.268090 +162.423026
+1061.268090 +162.423026
+1061.270703 +162.427605
+1061.270703 +162.427605
+1061.272297 +162.425645
+1061.272297 +162.425645
+2240.000000 -40.000000
+922.902889 -0.000036
+926.100888 +0.000650
+1063.256990 -0.083274
+1035.240970 -168.614025
+1036.236752 -170.769610
+1036.148882 -169.536753
+1036.148882 -169.536753
+1034.892884 -168.238891
+1035.658884 -169.050500
+1035.658884 -169.050500
+922.902889 -0.000036
+1063.256990 -0.083274
+1056.630651 -0.034871
+1046.554508 -0.045610
+1046.554508 -0.045610
+1024.119649 +125.293444
+1024.154553 +125.310415
+1024.142319 +125.375690
+1024.154553 +125.310415
+1024.081271 +125.480339
+1024.143000 +125.375807
+1024.089811 +125.412842
+1024.112223 +125.356321
+1024.112223 +125.356321
+1024.116854 +125.433183
+1024.116854 +125.433183
+1024.039932 +125.516166
+1024.056371 +125.459832
+1024.081271 +125.480339
+1015.116095 -145.549270
+1014.234483 -146.108738
+1014.234483 -146.108738
+1013.205109 -145.296305
+1024.089811 +125.412842
+1034.392799 -167.670354
+1036.713530 -170.075525
+1035.208075 -169.614460
+1035.240779 -168.611229
+1034.722822 -169.003503
+1013.199904 -145.309685
+1012.272249 -144.528946
+1012.272249 -144.528946
+1012.935147 -143.921386
+1012.935147 -143.921386
+1013.970945 -144.722050
+1013.970945 -144.722050
+1012.002246 -143.153225
+1011.437387 -143.791418
+1011.437387 -143.791418
+1010.695249 -143.093199
+1012.000686 -143.153263
+1010.689575 -143.097325
+1011.163306 -142.423465
+1011.163306 -142.423465
+1010.032823 -142.444806
+1010.032823 -142.444806
+1024.056355 +125.459911
+1007.055183 -138.193251
+1008.951834 -141.297441
+1009.751547 -141.098589
+1010.414705 -141.737173
+1010.414705 -141.737173
+1007.089308 -138.231867
+1024.040069 +125.516566
+1023.996620 +125.541602
+1024.016025 +125.496035
+1024.016025 +125.496035
+1009.449195 -141.844840
+1009.449195 -141.844840
+1007.346711 -138.537506
+1007.089308 -138.231867
+1007.183303 -138.344709
+1007.183303 -138.344709
+1023.733741 +125.512845
+1023.736067 +125.514028
+1023.914359 +125.565256
+1023.953918 +125.557635
+1023.996620 +125.541602
+1023.972573 +125.521365
+1023.972573 +125.521365
+1023.953918 +125.557635
+1009.750649 -141.101631
+1008.945989 -141.305259
+1009.168158 -140.514325
+1009.168158 -140.514325
+1023.929147 +125.536797
+1023.754346 +125.522997
+1023.736067 +125.514028
+1023.742713 +125.517512
+1023.742713 +125.517512
+1008.228606 -139.523687
+1023.878736 +125.568303
+1023.878736 +125.568303
+1007.292997 -139.362818
+1007.834550 -140.033878
+1008.662226 -139.989835
+1023.914533 +125.565805
+1023.929245 +125.536955
+1023.754194 +125.522674
+1023.888100 +125.544115
+1023.888100 +125.544115
+1023.822889 +125.563084
+1023.778115 +125.550131
+1023.818944 +125.541889
+1007.299004 -139.382338
+1008.506839 -140.816171
+1008.506839 -140.816171
+1008.148724 -140.392500
+1008.148724 -140.392500
+1007.867255 -139.126004
+1007.602837 -139.736469
+1007.571383 -138.792509
+1007.571383 -138.792509
+1007.238638 -139.302408
+1007.238638 -139.302408
+1007.416672 -139.526333
+1007.416672 -139.526333
+1023.848605 +125.566388
+1023.770502 +125.529348
+1023.770502 +125.529348
+1007.835828 -140.039484
+1007.867255 -139.126004
+1007.602837 -139.736469
+1023.851163 +125.545204
+1023.788442 +125.553974
+1023.788442 +125.553974
+1023.851163 +125.545204
+1023.848605 +125.566388
+1023.823173 +125.563179
+1023.778910 +125.550671
+1023.803084 +125.557728
+1023.803084 +125.557728
+1023.773941 +125.548656
+1023.792188 +125.536150
+1023.792188 +125.536150
+1023.773941 +125.548656
+1008.662226 -139.989835
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+933.260717 +0.000062
+936.201336 +0.000203
+936.201336 +0.000203
+2240.000000 -40.000000
+2240.000000 -40.000000
+1007.346617 -138.529828
+1023.818855 +125.541815
+2240.000000 -40.000000
+2240.000000 -40.000000
+1024.213132 -0.398620
+946.299979 +0.003522
+1022.698482 -0.392976
+1014.693888 -0.043612
+1028.436323 -0.056186
+1028.436323 -0.056186
+1018.243091 -0.388453
+946.299979 +0.003522
+1018.243091 -0.388453
+1009.651748 -0.061460
+1009.651748 -0.061460
+977.423415 -82.102645
+1022.698482 -0.392976
+994.956726 -0.071460
+1018.095826 -0.387278
+1004.562227 -0.056736
+1004.562227 -0.056736
+993.650811 -115.027645
+994.656960 +85.617319
+991.654164 -114.099311
+992.625047 -115.108687
+992.625047 -115.108687
+991.642801 -114.113607
+992.554447 -113.981580
+992.554447 -113.981580
+994.829083 +85.781777
+994.749744 +85.638358
+994.749744 +85.638358
+994.752187 +85.746838
+989.294158 -111.452517
+990.692478 -112.058185
+990.773194 -113.161480
+990.773194 -113.161480
+991.571612 -112.990652
+991.571612 -112.990652
+994.848298 +86.210634
+994.820827 +86.035055
+994.831328 +85.780894
+994.752187 +85.746838
+994.869760 +85.931565
+994.805791 +85.890681
+994.805791 +85.890681
+994.869760 +85.931565
+989.989503 -112.277218
+989.989503 -112.277218
+994.873718 +86.077385
+994.873718 +86.077385
+994.804328 +86.170718
+994.804328 +86.170718
+1008.228446 -139.521521
+976.468297 -81.630216
+976.468297 -81.630216
+975.677944 -80.336112
+973.786343 -77.114952
+974.987683 -78.295524
+974.338571 -78.092620
+976.502772 -80.720630
+976.502772 -80.720630
+974.338571 -78.092620
+975.659056 -80.350361
+975.696901 -79.453582
+975.696901 -79.453582
+974.964279 -79.165071
+974.964279 -79.165071
+990.690081 -112.058387
+989.903319 -111.187952
+989.903319 -111.187952
+988.669311 -110.696973
+988.669311 -110.696973
+989.199946 -110.382073
+989.199946 -110.382073
+989.286371 -111.458330
+988.576632 -109.640879
+987.646093 -109.380309
+988.117196 -110.006995
+988.117196 -110.006995
+986.021320 -106.359955
+994.821151 +86.035379
+988.575827 -109.645870
+986.053579 -106.403258
+986.053579 -106.403258
+988.026335 -108.971442
+988.026335 -108.971442
+994.280543 +86.678488
+987.640085 -109.389458
+986.053064 -107.210411
+986.298584 -106.742938
+986.575481 -107.956640
+994.849674 +86.211296
+994.705533 +86.393003
+994.803016 +86.327796
+986.143767 -106.528135
+986.143767 -106.528135
+994.287307 +86.676872
+994.676906 +86.504030
+994.803016 +86.327796
+994.763427 +86.291081
+994.763427 +86.291081
+987.220300 -108.835632
+987.220300 -108.835632
+987.548713 -108.374561
+987.548713 -108.374561
+986.878027 -108.357129
+986.878027 -108.357129
+994.744122 +86.426196
+985.996803 -107.139584
+994.744122 +86.426196
+985.996803 -107.139584
+994.287307 +86.676872
+994.706392 +86.393007
+987.137754 -107.847571
+986.053737 -107.227553
+994.306686 +86.672127
+994.306686 +86.672127
+986.349186 -107.624318
+986.349186 -107.624318
+986.169654 -107.388239
+986.169654 -107.388239
+994.375567 +86.693953
+994.339518 +86.663025
+986.300058 -106.734237
+986.575078 -107.959503
+994.488953 +86.646811
+994.678406 +86.504670
+994.363942 +86.698268
+994.363942 +86.698268
+987.137424 -107.846085
+994.499949 +86.588948
+994.610603 +86.567046
+994.610603 +86.567046
+994.546243 +86.611746
+994.546243 +86.611746
+986.513815 -107.027456
+986.794846 -107.400408
+986.794846 -107.400408
+994.568747 +86.540515
+994.638750 +86.476038
+994.638750 +86.476038
+994.402828 +86.685160
+994.402828 +86.685160
+986.513815 -107.027456
+994.338567 +86.662319
+994.377545 +86.694413
+994.568747 +86.540515
+994.439260 +86.669079
+994.439260 +86.669079
+994.382665 +86.647391
+994.382665 +86.647391
+994.437316 +86.623531
+994.437316 +86.623531
+994.489038 +86.646774
+994.499761 +86.589080
+949.191401 +0.002399
+951.570298 +0.012378
+998.504497 -0.073471
+973.275627 -75.430297
+974.982797 -78.296913
+974.350714 -77.244150
+972.829886 -75.449049
+972.829886 -75.449049
+973.782505 -76.291831
+973.782505 -76.291831
+973.280135 -76.236773
+973.280135 -76.236773
+974.350714 -77.244150
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+948.400948 +0.003437
+973.355031 +43.443747
+951.570298 +0.012378
+954.719536 +0.017162
+983.240133 -0.102724
+981.606790 -0.429002
+981.043038 -0.075841
+980.726800 -0.490293
+976.895457 -0.246054
+974.003842 +43.806225
+974.255552 +44.143650
+973.643567 +43.502475
+973.643567 +43.502475
+973.784918 +43.694832
+973.784918 +43.694832
+974.090341 +44.017666
+974.090341 +44.017666
+979.608095 -0.400723
+979.608095 -0.400723
+978.946453 -0.504438
+978.946453 -0.504438
+966.294451 -45.675263
+965.921425 -43.870000
+965.801999 -44.661788
+971.109010 -71.755395
+971.137180 -71.803139
+973.774235 -77.122705
+972.443997 -74.739782
+972.076681 -73.400997
+973.274695 -75.438944
+972.084790 -74.131766
+971.797363 -73.599630
+971.797363 -73.599630
+972.084790 -74.131766
+972.821660 -74.666579
+972.821660 -74.666579
+972.423847 -73.992033
+972.423847 -73.992033
+954.778148 +0.014248
+983.240133 -0.102724
+976.895457 -0.246054
+965.801999 -44.661788
+965.921425 -43.870000
+976.760415 -0.225053
+965.521771 -43.047366
+974.043906 -0.090904
+965.491042 -43.064509
+962.301577 -2.442636
+969.129183 -0.074784
+969.129183 -0.074784
+962.837600 -1.670743
+965.324873 -40.979274
+965.241362 -41.670947
+965.607196 -42.322304
+965.607196 -42.322304
+972.437716 -74.750590
+971.079624 -72.344838
+971.351885 -72.177362
+971.536516 -73.159969
+971.137180 -71.803139
+964.987284 -40.469010
+964.987284 -40.469010
+971.028140 -72.263802
+971.217417 -71.940240
+971.337276 -72.795456
+974.255552 +44.143650
+971.028140 -72.263802
+971.217417 -71.940240
+974.010407 +43.797531
+974.283942 +44.367880
+972.075656 -73.401053
+971.337276 -72.795456
+971.181334 -72.535202
+971.181334 -72.535202
+971.540773 -72.490744
+971.540773 -72.490744
+971.783244 -72.903660
+971.783244 -72.903660
+974.406465 +44.493128
+974.288203 +44.366730
+974.475205 +44.830807
+973.815534 +46.488632
+974.406465 +44.493128
+974.482705 +44.829480
+974.391755 +44.713949
+974.391755 +44.713949
+974.406752 +45.339588
+974.393438 +45.668670
+974.145294 +46.187916
+973.958470 +46.426130
+973.923792 +46.378435
+974.491323 +45.143616
+974.491323 +45.143616
+974.426849 +45.040901
+974.426849 +45.040901
+973.828078 +46.476359
+973.828078 +46.476359
+973.863726 +46.440344
+973.937983 +46.449940
+973.937983 +46.449940
+974.460952 +45.423631
+974.460952 +45.423631
+974.409858 +45.336461
+974.178913 +46.015848
+974.227216 +46.047631
+973.863726 +46.440344
+974.005557 +46.373761
+974.005557 +46.373761
+974.065717 +46.297008
+974.065717 +46.297008
+974.318908 +45.877814
+974.318908 +45.877814
