+83.393203 +0.000000
+82.318044 -0.000000
+86.252209 +0.000000
+86.252209 -0.000000
+139.670532 +0.000000
+138.049146 -0.000000
+139.670532 -0.000000
+138.883354 -0.000000
+138.883354 +0.000000
+137.347558 +0.000000
+137.347558 +0.000000
+90.113242 -0.000000
+88.061424 -0.000000
+138.227834 +0.000000
+138.227834 -0.000000
+85.994576 -0.000000
+85.994576 +0.000000
+87.048560 +0.000000
+87.048560 -0.000000
+87.405086 +0.000000
+87.405086 +0.000000
+132.987514 +0.000000
+134.130300 -0.000000
+132.278898 +0.000000
+133.910106 -0.000000
+133.740156 +0.000000
+136.249938 +0.000000
+136.282164 +0.000000
+136.282164 -0.000000
+136.249938 -0.000000
+134.998357 -0.000000
+134.998357 -0.000000
+134.315176 -0.000000
+134.315176 +0.000000
+92.227925 -0.000000
+90.208040 +0.000000
+90.208040 +0.000000
+88.439492 -0.000000
+88.060462 -0.000000
+87.448599 +0.000000
+87.448599 -0.000000
+88.266076 -0.000000
+88.266076 +0.000000
+91.102735 +0.000000
+93.396053 -0.000000
+92.276480 +0.000000
+133.910106 +0.000000
+92.766880 +0.000000
+92.766880 +0.000000
+93.029142 -0.000000
+93.029142 +0.000000
+95.276412 -0.000000
+95.276412 +0.000000
+132.213816 -0.000000
+132.213816 -0.000000
+130.807389 +0.000000
+130.807389 +0.000000
+129.834136 -0.000000
+129.834136 -0.000000
+132.134629 +0.000000
+132.134629 -0.000000
+93.535102 +0.000000
+93.535102 -0.000000
+92.725707 +0.000000
+92.725707 -0.000000
+128.347246 +0.000000
+127.572380 -0.000000
+126.381010 +0.000000
+130.012848 +0.000000
+101.337949 -0.000000
+96.514004 -0.000000
+97.204983 +0.000000
+97.204983 +0.000000
+129.683704 -0.000000
+129.683704 -0.000000
+128.342586 -0.000000
+127.059385 -0.000000
+127.059385 +0.000000
+126.663069 -0.000000
+126.663069 +0.000000
+104.551361 +0.000000
+106.498212 -0.000000
+98.079830 +0.000000
+99.704439 -0.000000
+101.337949 +0.000000
+93.274839 +0.000000
+93.274839 -0.000000
+102.600825 -0.000000
+99.491794 -0.000000
+99.657980 -0.000000
+99.657980 +0.000000
+105.232738 -0.000000
+97.874756 -0.000000
+97.874756 +0.000000
+97.783357 +0.000000
+97.783357 +0.000000
+127.446569 -0.000000
+127.446569 -0.000000
+98.149080 -0.000000
+112.089783 -0.000000
+105.232738 +0.000000
+104.959045 -0.000000
+104.295578 -0.000000
+104.295578 -0.000000
+107.671672 +0.000000
+106.993450 +0.000000
+106.993450 -0.000000
+108.917321 -0.000000
+110.555017 +0.000000
+110.555017 +0.000000
+113.626123 -0.000000
+113.626123 +0.000000
+103.477193 -0.000000
+103.477193 -0.000000
+112.220530 +0.000000
+112.220530 -0.000000
+99.168160 +0.000000
+99.168160 -0.000000
+108.629008 +0.000000
+108.629008 -0.000000
+126.176747 +0.000000
+117.541812 +0.000000
+116.109033 -0.000000
+126.215977 +0.000000
+121.760508 -0.000000
+123.473024 -0.000000
+123.309048 +0.000000
+114.775385 -0.000000
+117.578016 -0.000000
+117.578016 +0.000000
+97.796565 -0.000000
+123.270100 -0.000000
+104.959094 -0.000000
+123.309048 -0.000000
+112.136162 -0.000000
+116.043743 -0.000000
+114.556278 -0.000000
+119.684386 -0.000000
+119.684386 +0.000000
+98.419410 -0.000000
+98.419410 -0.000000
+109.431020 +0.000000
+103.718240 +0.000000
+108.851784 -0.000000
+108.851784 -0.000000
+114.946938 +0.000000
+114.946938 -0.000000
+115.565967 +0.000000
+115.565967 -0.000000
+110.906941 -0.000000
+110.906941 +0.000000
+115.292665 +0.000000
+103.699710 +0.000000
+103.699710 +0.000000
+120.512672 -0.000000
+120.512672 -0.000000
+121.865524 -0.000000
+121.865524 +0.000000
+121.134614 +0.000000
+121.134614 -0.000000
+117.010864 -0.000000
+117.010864 -0.000000
+98.149086 +0.000000
+109.115664 +0.000000
+103.718240 +0.000000
+123.269836 -0.000000
+120.622063 -0.000000
+121.274547 +0.000000
+121.274547 -0.000000
+126.176747 -0.000000
+109.429776 +0.000000
+109.115664 +0.000000
+115.292664 +0.000000
+109.432878 +0.000000
+109.432878 +0.000000
+114.667200 +0.000000
+114.667200 -0.000000
+121.297406 -0.000000
+121.297406 -0.000000
+120.354250 +0.000000
+120.354250 -0.000000
+201.527676 +0.000000
+200.152524 -0.000000
+199.600294 -0.000000
+199.249049 +0.000000
+198.949591 +0.000000
+196.606730 +0.000000
+196.211111 -0.000000
+195.829676 -0.000000
+196.606729 +0.000000
+195.619373 -0.000000
+195.619373 +0.000000
+196.843009 -0.000000
+196.843009 -0.000000
+193.257315 +0.000000
+194.131526 +0.000000
+193.090542 -0.000000
+193.090542 +0.000000
+194.243017 +0.000000
+194.312945 -0.000000
+194.312945 -0.000000
+191.279327 -0.000000
+191.427237 +0.000000
+190.179053 +0.000000
+194.243017 +0.000000
+133.149683 -0.000000
+191.427239 -0.000000
+188.624096 -0.000000
+186.890584 +0.000000
+189.259613 +0.000000
+190.179053 -0.000000
+188.404856 -0.000000
+187.899408 -0.000000
+189.041207 -0.000000
+189.041207 +0.000000
+134.875647 -0.000000
+184.593547 -0.000000
+188.404856 +0.000000
+187.899408 -0.000000
+186.748656 -0.000000
+186.748656 +0.000000
+140.538901 -0.000000
+133.740158 -0.000000
+140.177858 -0.000000
+140.177858 -0.000000
+183.953414 +0.000000
+187.354400 -0.000000
+186.179398 +0.000000
+186.468903 -0.000000
+142.971473 -0.000000
+141.822298 +0.000000
+145.420436 +0.000000
+142.701427 +0.000000
+181.320691 +0.000000
+184.664688 +0.000000
+183.953414 -0.000000
+186.179398 +0.000000
+186.468901 -0.000000
+141.822298 -0.000000
+183.440680 -0.000000
+183.440680 +0.000000
+143.675796 -0.000000
+143.675796 -0.000000
+145.737151 +0.000000
+145.737151 +0.000000
+182.555583 -0.000000
+181.266636 +0.000000
+181.924657 +0.000000
+181.924657 -0.000000
+180.564983 -0.000000
+180.564983 +0.000000
+142.971448 -0.000000
+145.336691 -0.000000
+146.402923 +0.000000
+146.402923 -0.000000
+147.033857 +0.000000
+144.463963 -0.000000
+144.463963 -0.000000
+146.743918 +0.000000
+146.743918 -0.000000
+147.934107 +0.000000
+147.934107 -0.000000
+149.298803 +0.000000
+149.298803 +0.000000
+181.818706 -0.000000
+181.818706 +0.000000
+151.699641 +0.000000
+150.162823 -0.000000
+179.249333 -0.000000
+179.249333 -0.000000
+179.901587 -0.000000
+177.924072 -0.000000
+154.135594 -0.000000
+148.812083 +0.000000
+153.239674 -0.000000
+146.759454 +0.000000
+154.971137 +0.000000
+151.542396 +0.000000
+151.699641 +0.000000
+150.704138 -0.000000
+150.704138 -0.000000
+178.843916 +0.000000
+175.664050 +0.000000
+174.703884 +0.000000
+176.285510 -0.000000
+144.456305 -0.000000
+169.798792 +0.000000
+165.091235 -0.000000
+148.812060 -0.000000
+158.817759 -0.000000
+156.361210 -0.000000
+173.467843 -0.000000
+166.101597 +0.000000
+166.101597 -0.000000
+154.971137 -0.000000
+159.719251 -0.000000
+168.197550 -0.000000
+168.197550 +0.000000
+167.832959 +0.000000
+167.832959 -0.000000
+153.623412 -0.000000
+153.623412 -0.000000
+159.052948 +0.000000
+159.052948 -0.000000
+153.445427 -0.000000
+153.484712 -0.000000
+178.843911 +0.000000
+157.179724 +0.000000
+161.311333 +0.000000
+160.887838 +0.000000
+159.719251 +0.000000
+170.103361 -0.000000
+162.857574 -0.000000
+162.857574 -0.000000
+175.633675 -0.000000
+167.365495 +0.000000
+167.489022 -0.000000
+167.489022 -0.000000
+174.428893 +0.000000
+173.606459 +0.000000
+173.606459 +0.000000
+175.735683 +0.000000
+175.735683 -0.000000
+178.388034 +0.000000
+178.388034 +0.000000
+178.378875 +0.000000
+178.378875 -0.000000
+156.101194 -0.000000
+156.101194 -0.000000
+174.051553 -0.000000
+174.428893 -0.000000
+174.051552 -0.000000
+156.867953 +0.000000
+149.843911 +0.000000
+149.843911 +0.000000
+150.819985 -0.000000
+150.819985 -0.000000
+163.023499 -0.000000
+177.625738 +0.000000
+177.625738 +0.000000
+173.500618 -0.000000
+164.068787 -0.000000
+164.068787 -0.000000
+171.368456 +0.000000
+171.368456 -0.000000
+163.952757 -0.000000
+160.860135 +0.000000
+155.964353 +0.000000
+160.615630 -0.000000
+160.615630 -0.000000
+160.353452 +0.000000
+155.964353 -0.000000
+170.751984 +0.000000
+163.277937 +0.000000
+163.277937 -0.000000
+170.756912 +0.000000
+170.756912 +0.000000
+170.752197 +0.000000
+161.573052 -0.000000
+161.571318 -0.000000
+161.571318 -0.000000
+157.318819 +0.000000
+157.318819 +0.000000
+144.456305 -0.000000
+146.759453 -0.000000
+164.042973 +0.000000
+160.353452 +0.000000
+153.484725 -0.000000
+156.867954 +0.000000
+167.365478 -0.000000
+174.520629 -0.000000
+174.520629 +0.000000
+163.952756 -0.000000
+170.721746 -0.000000
+170.721746 +0.000000
+164.042973 -0.000000
+257.975420 -0.000000
+256.509749 -0.000000
+250.921846 -0.000000
+248.683250 -0.000000
+247.962279 -0.000000
+245.020301 -0.000000
+244.507285 +0.000000
+243.507111 +0.000000
+242.204184 -0.000000
+242.923000 -0.000000
+241.674147 -0.000000
+240.829036 +0.000000
+242.204184 -0.000000
+240.448843 +0.000000
+240.448843 +0.000000
+239.038864 -0.000000
+239.038864 -0.000000
+238.876191 +0.000000
+238.876191 +0.000000
+234.943950 -0.000000
+235.941833 +0.000000
+236.711603 -0.000000
+236.248198 -0.000000
+236.894256 +0.000000
+235.338674 +0.000000
+236.839519 +0.000000
+236.839519 -0.000000
+233.764113 +0.000000
+230.524105 -0.000000
+231.753126 -0.000000
+231.468677 -0.000000
+235.214354 -0.000000
+235.214354 +0.000000
+233.931755 +0.000000
+233.931755 -0.000000
+230.020864 +0.000000
+228.640670 -0.000000
+233.764113 -0.000000
+231.468677 -0.000000
+231.726720 -0.000000
+231.753126 +0.000000
+229.171555 +0.000000
+229.171555 -0.000000
+227.353377 +0.000000
+229.978503 -0.000000
+228.640672 -0.000000
+226.268484 +0.000000
+225.102172 +0.000000
+226.825103 -0.000000
+227.512636 -0.000000
+227.212989 +0.000000
+226.006759 +0.000000
+226.006759 +0.000000
+227.212989 -0.000000
+228.599945 -0.000000
+228.599945 +0.000000
+222.286061 +0.000000
+226.477598 +0.000000
+225.102262 +0.000000
+227.512636 -0.000000
+222.818910 +0.000000
+226.822651 +0.000000
+222.286061 -0.000000
+221.566178 -0.000000
+221.566178 -0.000000
+221.233620 +0.000000
+220.650450 +0.000000
+216.433815 +0.000000
+216.800795 -0.000000
+216.800795 -0.000000
+221.233638 +0.000000
+220.699074 -0.000000
+220.699074 +0.000000
+220.797896 -0.000000
+218.666189 -0.000000
+216.433774 -0.000000
+219.287181 -0.000000
+219.287181 -0.000000
+213.453607 -0.000000
+213.718521 -0.000000
+218.228297 -0.000000
+218.228297 -0.000000
+205.960137 +0.000000
+208.538485 -0.000000
+207.492948 +0.000000
+204.280408 -0.000000
+211.634015 -0.000000
+211.634015 -0.000000
+198.949591 +0.000000
+218.352631 -0.000000
+213.555514 -0.000000
+191.338831 +0.000000
+209.301762 -0.000000
+209.301762 -0.000000
+206.451971 -0.000000
+198.376780 +0.000000
+206.451970 -0.000000
+202.997169 +0.000000
+202.997169 -0.000000
+199.592664 +0.000000
+200.152524 -0.000000
+212.593920 -0.000000
+205.250090 +0.000000
+203.787466 +0.000000
+220.447530 -0.000000
+218.932879 +0.000000
+212.593920 +0.000000
+213.642081 +0.000000
+213.642081 +0.000000
+201.527676 +0.000000
+220.447530 +0.000000
+212.437306 -0.000000
+208.196085 +0.000000
+204.693858 -0.000000
+205.250090 +0.000000
+207.808031 +0.000000
+210.462647 +0.000000
+210.462647 +0.000000
+196.211109 +0.000000
+202.166042 +0.000000
+201.960989 -0.000000
+195.612680 +0.000000
+212.408199 -0.000000
+210.508938 +0.000000
+210.237213 -0.000000
+207.808031 +0.000000
+218.456633 +0.000000
+218.456633 -0.000000
+207.931348 -0.000000
+207.931348 -0.000000
+202.241646 -0.000000
+202.241646 -0.000000
+189.259492 +0.000000
+218.932877 +0.000000
+212.436979 -0.000000
+194.131493 +0.000000
+202.165769 +0.000000
+210.508990 +0.000000
+210.237213 -0.000000
+204.568921 +0.000000
+204.568921 +0.000000
+325.376159 -0.000000
+312.173838 -0.000000
+311.134069 -0.000000
+308.125854 +0.000000
+304.736765 +0.000000
+304.145805 -0.000000
+294.795308 +0.000000
+294.606441 -0.000000
+293.243557 -0.000000
+290.070855 +0.000000
+284.217505 -0.000000
+281.855072 -0.000000
+281.175522 -0.000000
+281.421634 +0.000000
+279.188270 -0.000000
+278.777444 -0.000000
+277.037505 -0.000000
+276.419990 -0.000000
+276.494971 +0.000000
+276.012980 +0.000000
+274.356667 +0.000000
+276.012987 -0.000000
+273.082075 +0.000000
+274.356667 +0.000000
+272.726208 -0.000000
+272.597337 -0.000000
+270.990796 -0.000000
+271.720152 +0.000000
+270.319844 +0.000000
+269.134765 -0.000000
+270.866281 -0.000000
+272.597337 -0.000000
+271.720152 -0.000000
+265.229460 +0.000000
+270.319844 -0.000000
+269.134766 +0.000000
+266.612090 -0.000000
+270.868534 -0.000000
+270.868534 +0.000000
+266.645608 +0.000000
+266.645608 -0.000000
+266.882007 -0.000000
+266.882007 -0.000000
+265.036588 -0.000000
+265.337487 +0.000000
+265.229460 +0.000000
+262.663738 -0.000000
+263.131244 +0.000000
+263.386046 -0.000000
+265.036590 -0.000000
+258.756477 +0.000000
+261.279496 -0.000000
+263.936457 +0.000000
+263.131245 -0.000000
+263.367673 +0.000000
+262.499565 +0.000000
+261.765963 -0.000000
+261.767776 +0.000000
+261.767776 +0.000000
+260.085231 -0.000000
+257.315401 +0.000000
+258.756477 -0.000000
+257.975420 +0.000000
+256.509750 -0.000000
+261.765963 -0.000000
+261.390406 -0.000000
+261.390406 +0.000000
+257.339698 +0.000000
+250.027815 +0.000000
+255.354052 +0.000000
+255.134665 +0.000000
+256.574437 -0.000000
+253.352700 -0.000000
+253.780987 -0.000000
+254.534844 +0.000000
+255.134665 +0.000000
+250.784172 +0.000000
+250.027815 +0.000000
+248.683244 +0.000000
+246.667242 +0.000000
+252.269942 +0.000000
+247.860855 +0.000000
+247.962077 -0.000000
+253.352705 -0.000000
+254.545186 +0.000000
+252.813647 -0.000000
+252.269946 +0.000000
+246.495189 -0.000000
+246.495189 +0.000000
+253.881463 -0.000000
+252.076260 -0.000000
+240.858384 -0.000000
+241.674146 -0.000000
+254.545185 -0.000000
+242.983129 -0.000000
+245.020301 +0.000000
+244.507285 +0.000000
+234.259558 +0.000000
+254.180237 +0.000000
+245.136958 -0.000000
+234.730065 +0.000000
+252.806227 -0.000000
+252.076193 -0.000000
+254.180237 +0.000000
+236.852103 -0.000000
+242.923388 -0.000000
+245.136957 +0.000000
+236.246900 +0.000000
+244.000767 -0.000000
+244.000767 +0.000000
+235.338674 +0.000000
+341.608302 -0.000000
+339.543874 +0.000000
+338.125158 -0.000000
+334.464106 -0.000000
+329.872538 -0.000000
+330.211093 +0.000000
+330.211007 -0.000000
+327.623797 -0.000000
+327.127312 +0.000000
+326.094254 -0.000000
+323.153367 +0.000000
+320.192529 -0.000000
+319.371225 -0.000000
+317.976438 +0.000000
+315.174473 -0.000000
+312.779387 -0.000000
+311.404927 +0.000000
+311.590185 -0.000000
+311.644887 -0.000000
+309.126366 -0.000000
+310.363510 -0.000000
+307.564232 +0.000000
+306.579241 -0.000000
+306.550272 -0.000000
+306.071112 +0.000000
+303.523582 -0.000000
+304.145796 +0.000000
+301.180219 +0.000000
+303.523565 +0.000000
+301.318494 +0.000000
+301.318494 +0.000000
+298.802080 +0.000000
+297.609329 -0.000000
+302.012494 +0.000000
+298.099478 -0.000000
+300.287371 -0.000000
+301.686295 -0.000000
+299.737378 -0.000000
+299.737378 -0.000000
+301.686295 +0.000000
+295.622444 -0.000000
+296.873840 +0.000000
+300.218222 +0.000000
+300.301549 +0.000000
+296.384616 +0.000000
+297.964661 +0.000000
+298.099474 +0.000000
+296.873837 +0.000000
+295.622443 -0.000000
+296.384616 +0.000000
+294.606441 -0.000000
+293.243557 +0.000000
+291.913666 +0.000000
+294.648710 -0.000000
+291.388195 +0.000000
+290.913719 -0.000000
+288.648506 +0.000000
+287.895344 +0.000000
+286.976501 -0.000000
+291.848997 +0.000000
+291.434272 -0.000000
+290.913687 +0.000000
+285.252894 +0.000000
+284.241776 -0.000000
+288.648505 +0.000000
+286.976500 +0.000000
+287.643496 +0.000000
+290.297195 -0.000000
+286.364712 +0.000000
+283.331682 -0.000000
+284.217505 -0.000000
+289.611374 +0.000000
+285.908495 -0.000000
+280.117639 +0.000000
+279.404996 -0.000000
+279.188262 -0.000000
+277.037491 +0.000000
+285.908491 +0.000000
+289.995759 +0.000000
+289.611279 +0.000000
+289.790212 -0.000000
+289.995753 +0.000000
+281.854854 -0.000000
+281.175430 +0.000000
+273.168433 +0.000000
+281.421594 -0.000000
+272.116575 +0.000000
+290.297195 +0.000000
+286.363433 +0.000000
+276.495655 -0.000000
+282.228017 -0.000000
+282.228017 -0.000000
+280.501294 -0.000000
+280.501294 -0.000000
+276.491794 -0.000000
+270.794980 -0.000000
+270.865068 -0.000000
+272.726220 +0.000000
+2607.737559 +0.000000
+2606.119857 +0.000000
+2600.213976 -0.000000
+2594.803764 +0.000000
+2591.345702 -0.000000
+2579.427030 -0.000000
+386.274741 -0.000000
+365.990013 +0.000000
+360.643948 -0.000000
+360.489030 +0.000000
+355.239700 -0.000000
+351.063087 -0.000000
+349.468142 +0.000000
+347.339985 -0.000000
+345.522034 -0.000000
+344.694051 -0.000000
+344.880398 -0.079433
+344.880398 +0.079433
+343.676800 +0.000000
+343.345603 +0.000000
+341.117853 -0.000000
+341.653564 -0.000000
+336.666185 +0.000000
+333.987454 +0.000000
+338.305388 -0.000000
+338.175684 -0.000000
+338.896344 -0.000000
+338.896345 -0.000000
+338.305327 +0.000000
+332.906547 -0.000000
+336.666149 -0.000000
+331.015210 +0.000000
+333.987431 -0.000000
+332.902365 +0.000000
+332.906546 -0.000000
+332.558075 +0.000000
+332.558075 +0.000000
+331.217229 +0.000000
+329.050599 -0.000000
+328.059590 +0.000000
+323.690290 -0.000000
+327.423280 +0.000000
+330.918439 +0.000000
+329.538764 -0.000000
+329.872492 -0.000000
+328.470569 +0.000000
+328.059591 -0.000000
+327.127291 +0.000000
+325.878531 -0.000000
+325.376155 +0.000000
+321.959659 -0.000000
+321.827585 -0.000000
+327.423368 +0.000000
+323.153370 -0.000000
+323.093678 +0.000000
+321.748791 -0.000000
+321.827584 +0.000000
+318.890990 -0.000000
+319.371221 +0.000000
+320.192561 +0.000000
+320.639544 +0.000000
+321.866906 -0.000000
+317.372253 -0.000000
+318.322143 +0.000000
+317.976435 -0.000000
+317.371914 -0.000000
+320.639542 +0.000000
+316.915555 +0.000000
+314.020621 -0.000000
+315.174455 -0.000000
+314.837320 +0.000000
+314.191185 +0.000000
+312.779364 -0.000000
+314.837303 -0.000000
+313.043194 -0.000000
+304.964231 +0.000000
+308.125863 +0.000000
+307.564224 -0.000000
+309.126363 -0.000000
+310.482866 +0.000000
+311.134150 -0.000000
+311.589836 +0.000000
+306.583689 +0.000000
+306.552755 +0.000000
+316.915562 +0.000000
+310.363477 -0.000000
+311.644887 +0.000000
+2570.329724 -0.000000
+2570.421030 +0.000000
+2564.865647 +0.000000
+2562.892630 +0.000000
+2562.166010 -0.000000
+2561.089185 -0.000000
+2555.464370 +0.000000
+2555.117534 -0.000000
+2554.825964 +0.000000
+2550.715734 -0.000000
+2550.713130 +0.000000
+2546.505386 -0.000000
+2546.794257 -0.000000
+405.205631 +0.000000
+404.584655 -0.000000
+402.888661 -0.000000
+400.552139 -0.000000
+400.024689 -0.000000
+398.735883 -0.000000
+395.191143 +0.000000
+394.070835 -0.000000
+393.561526 -0.000000
+392.189573 +0.000000
+390.038985 -0.000000
+387.458720 +0.000000
+384.545671 +0.000000
+383.662917 +0.000000
+380.135973 +0.000000
+378.308602 -0.000000
+377.119463 -0.000000
+376.084389 +0.000000
+372.856898 +0.000000
+372.424473 -0.000000
+371.157657 +0.000000
+370.822799 +0.000000
+369.459048 +0.000000
+369.129019 +0.000000
+368.623024 -0.000000
+368.339431 +0.000000
+366.845571 -0.000000
+365.697340 -0.000000
+364.913846 +0.000000
+362.509611 -0.000000
+363.293512 +0.000000
+365.990029 +0.000000
+364.153307 +0.000000
+364.153309 -0.000000
+362.509644 -0.000000
+359.520239 -0.000000
+359.919698 +0.000000
+357.822032 +0.000000
+361.445249 -0.000000
+358.025154 -0.000000
+356.616341 +0.000000
+353.611736 +0.000000
+360.489076 -0.000000
+354.501864 +0.000000
+359.802948 -0.000000
+359.922420 +0.000000
+358.342181 +0.000000
+358.024945 +0.000000
+356.987588 -0.000000
+356.615968 +0.000000
+355.239695 +0.000000
+352.672455 -0.000000
+352.657622 +0.000000
+354.523408 +0.000000
+354.221275 -0.000000
+353.611695 +0.000000
+351.179308 +0.000000
+352.411099 -0.000000
+352.672388 -0.000000
+348.404329 -0.000000
+349.265774 +0.000000
+351.063035 +0.000000
+350.913698 +0.000000
+352.411102 -0.000000
+347.340175 +0.000000
+348.404327 -0.000000
+349.125550 +0.000000
+349.265698 -0.000000
+345.522039 -0.000000
+349.122285 -0.000000
+348.907152 -0.000000
+342.395799 -0.000000
+343.361031 +0.000000
+344.694128 +0.000000
+341.117807 +0.000000
+343.688078 +0.000000
+341.608293 -0.000000
+338.015320 +0.000000
+344.771806 +0.000000
+338.847402 -0.000000
+348.907158 -0.000000
