+10057.787029 +0.000000
+10057.787029 +0.000000
+10072.810981 +0.000000
+10058.376595 -0.000000
+10059.561896 +0.000000
+10070.206653 -0.000000
+10070.206653 -0.000000
+10059.561896 -0.000000
+10072.810982 +0.000000
+10062.165288 -0.000000
+10061.335290 -0.000000
+10061.335290 -0.000000
+10069.566438 -0.000000
+10069.566438 +0.000000
+10064.826647 -0.000000
+10063.698525 +0.000000
+10066.896359 -0.000000
+10062.460898 +0.000000
+10062.460898 +0.000000
+10063.348493 -0.000000
+10063.348493 +0.000000
+10066.660564 +0.000000
+10066.660564 +0.000000
+10066.896359 -0.000000
+10063.698551 +0.000000
+10064.826725 +0.000000
+9191.183823 -0.000000
+9191.183823 +0.000000
+9035.268037 -0.000000
+9035.268037 +0.000000
+8946.758578 +0.000000
+8946.758578 +0.000000
+8916.653315 +0.000000
+8906.426406 -0.000000
+8906.426406 +0.000000
+8906.069779 -0.000000
+8906.069779 -0.000000
+8896.180607 +0.000000
+8887.700954 -0.000000
+8896.759223 +0.000000
+8896.759223 -0.000000
+8896.178455 +0.000000
+8474.990064 -0.000000
+8428.204880 -0.000000
+8474.990064 -0.000000
+8886.826871 -0.000000
+8886.826871 +0.000000
+8887.700211 -0.000000
+8457.457863 +0.000000
+8879.280221 -0.000000
+8879.280221 -0.000000
+8457.457863 +0.000000
+8444.888283 +0.000000
+8878.065914 +0.000000
+8428.202223 -0.000000
+8436.245081 +0.000000
+8444.888283 +0.000000
+8430.821324 -0.000000
+8871.423330 +0.000000
+8869.940052 +0.000000
+8878.065914 -0.000000
+8864.177807 -0.000000
+8436.245079 -0.000000
+8430.821272 -0.000000
+8871.423330 +0.000000
+8857.564921 -0.000000
+8862.398102 +0.000000
+8869.940000 -0.000000
+8864.177789 -0.000000
+8862.398102 -0.000000
+8857.564920 +0.000000
+8855.455227 +0.000000
+8855.455227 -0.000000
+8851.517770 -0.000000
+8851.517770 +0.000000
+8849.130783 -0.000000
+8846.084336 +0.000000
+8818.973580 +0.000000
+8843.399183 -0.000000
+8819.275359 -0.000000
+8819.275359 -0.000000
+8849.130782 -0.000000
+8846.084336 +0.000000
+8821.687593 -0.000000
+8843.399182 +0.000000
+8841.279439 -0.000000
+8841.279436 +0.000000
+8820.179188 -0.000000
+8820.179188 -0.000000
+8837.041559 +0.000000
+8824.996724 +0.000000
+8837.041559 +0.000000
+8821.687301 -0.000000
+8830.422980 -0.000000
+8824.992896 +0.000000
+8830.422890 -0.000000
+8833.419569 -0.000000
+8833.419569 -0.000000
+8838.269272 -0.000000
+8829.829176 -0.000000
+8824.374556 -0.000000
+8824.374556 -0.000000
+8833.750759 +0.000000
+8838.269272 +0.000000
+8827.993985 +0.000000
+8827.993985 -0.000000
+8826.183085 +0.000000
+8826.183085 +0.000000
+8823.799110 +0.000000
+8833.750759 +0.000000
+8823.799110 +0.000000
+8826.510490 +0.000000
+8829.829170 -0.000000
+8826.510490 -0.000000
+8018.188685 -0.000000
+8017.349618 +0.000000
+7901.029904 +0.000000
+7901.029712 +0.000000
+7786.915072 -0.000000
+7785.447568 +0.000000
+7785.447568 -0.000000
+7775.266664 +0.000000
+7776.430839 +0.000000
+7776.430839 -0.000000
+7775.268197 +0.000000
+7740.615472 -0.000000
+7757.289325 -0.000000
+7748.421224 -0.000000
+7766.522729 +0.000000
+7766.522729 -0.000000
+7765.693398 +0.000000
+7765.693398 +0.000000
+7757.290317 -0.000000
+7748.657449 +0.000000
+7748.657449 +0.000000
+7756.745659 -0.000000
+7756.745659 +0.000000
+7733.222191 -0.000000
+7748.421283 -0.000000
+7733.802274 +0.000000
+7740.615472 -0.000000
+7740.697614 -0.000000
+7740.697614 +0.000000
+7733.802268 -0.000000
+7733.601804 -0.000000
+7733.601804 -0.000000
+7575.169592 -0.000000
+7726.441353 +0.000000
+7727.302166 -0.000000
+7733.222231 -0.000000
+7575.169592 +0.000000
+7726.441353 -0.000000
+7727.302167 +0.000000
+7720.257238 -0.000000
+7720.257238 -0.000000
+7451.526997 +0.000000
+7693.119638 +0.000000
+7692.497081 -0.000000
+7692.497081 +0.000000
+7451.526997 +0.000000
+7693.123426 +0.000000
+7721.258436 +0.000000
+7709.780793 -0.000000
+7714.710325 -0.000000
+7714.710327 -0.000000
+7366.390290 -0.000000
+7696.267781 -0.000000
+7698.674399 +0.000000
+7699.044271 -0.000000
+7694.348601 -0.000000
+7707.374375 +0.000000
+7711.381097 -0.000000
+7721.258437 -0.000000
+7716.014132 -0.000000
+7716.014132 -0.000000
+7366.390290 -0.000000
+7701.752808 -0.000000
+7709.780799 -0.000000
+7701.202875 -0.000000
+7705.451317 +0.000000
+7705.451317 -0.000000
+7711.381097 -0.000000
+7694.348601 -0.000000
+7707.374383 -0.000000
+7701.752808 +0.000000
+7697.502096 +0.000000
+7697.502096 -0.000000
+7701.202875 -0.000000
+7696.576112 -0.000000
+7696.576112 -0.000000
+7696.197978 +0.000000
+7696.197978 -0.000000
+7703.981225 +0.000000
+7703.981225 -0.000000
+7698.674535 +0.000000
+7699.044501 +0.000000
+7146.835963 +0.000000
+7146.835963 -0.000000
+7058.959545 +0.000000
+7058.959545 -0.000000
+7009.343422 +0.000000
+6968.873417 -0.000000
+6958.330695 -0.000000
+6959.029522 +0.000000
+6958.330695 +0.000000
+6959.029522 +0.000000
+6948.589515 +0.000000
+6948.581964 +0.000000
+6948.193975 -0.000000
+6948.193975 +0.000000
+6914.065233 -0.000000
+6921.077911 +0.000000
+6938.755365 -0.000000
+6938.751333 -0.000000
+6938.771672 -0.000000
+6938.771672 +0.000000
+6921.625441 +0.000000
+6921.625441 +0.000000
+6929.864219 -0.000000
+6929.864219 -0.000000
+6929.618238 -0.000000
+6929.618238 +0.000000
+6829.038056 +0.000000
+6829.038056 +0.000000
+6907.096739 +0.000000
+6921.077450 -0.000000
+6914.064973 +0.000000
+6913.217509 -0.000000
+6913.217508 -0.000000
+6733.237155 -0.000000
+6907.096736 +0.000000
+6900.727646 +0.000000
+6900.727646 -0.000000
+6905.906491 +0.000000
+6905.906491 -0.000000
+6853.133695 -0.000000
+6895.089648 +0.000000
+6733.231133 -0.000000
+6853.133694 -0.000000
+6899.265015 +0.000000
+6662.884556 +0.000000
+6890.024287 +0.000000
+6895.089630 +0.000000
+6899.264983 -0.000000
+6662.884556 -0.000000
+6867.662983 +0.000000
+6870.507982 -0.000000
+6893.266680 +0.000000
+6872.960017 +0.000000
+6879.041245 +0.000000
+6878.644267 +0.000000
+6890.024248 -0.000000
+6867.979526 +0.000000
+6874.223870 +0.000000
+6881.810528 +0.000000
+6883.144043 +0.000000
+6872.328064 -0.000000
+6893.266675 +0.000000
+6885.622930 -0.000000
+6885.622930 +0.000000
+6887.889027 +0.000000
+6887.889027 +0.000000
+6868.926570 +0.000000
+6868.926570 +0.000000
+6867.979526 -0.000000
+6881.810527 -0.000000
+6883.144041 -0.000000
+6878.643671 +0.000000
+6872.328064 -0.000000
+6872.948816 +0.000000
+6872.772687 -0.000000
+6876.124273 -0.000000
+6876.124273 -0.000000
+6872.772687 -0.000000
+6875.562858 -0.000000
+6875.562858 -0.000000
+6870.506732 +0.000000
+6879.041166 -0.000000
+6874.223870 -0.000000
+6536.928692 -0.000000
+6536.928692 -0.000000
+6419.509042 -0.000000
+6419.509019 +0.000000
+6361.935261 -0.000000
+6361.934395 -0.000000
+6326.102659 +0.000000
+6334.164628 +0.000000
+6334.164628 +0.000000
+6326.102658 -0.000000
+6201.207907 +0.000000
+6199.063643 -0.000000
+6199.063643 +0.000000
+6188.321092 -0.000000
+6190.195664 +0.000000
+6190.195665 +0.000000
+6188.326843 -0.000000
+6179.741014 -0.000000
+6178.250580 +0.000000
+6169.999859 +0.000000
+6179.741014 -0.000000
+6160.869757 +0.000000
+6160.043388 -0.000000
+6178.250581 -0.000000
+6168.829399 +0.000000
+6170.007865 -0.000000
+6168.829399 +0.000000
+6152.445060 +0.000000
+6160.869761 +0.000000
+6160.044167 +0.000000
+6002.435896 -0.000000
+6152.445060 +0.000000
+6151.920071 +0.000000
+5999.761546 -0.000000
+5950.059579 -0.000000
+6144.670575 +0.000000
+5950.059548 -0.000000
+6151.920073 -0.000000
+6137.491616 +0.000000
+6137.618436 +0.000000
+6144.671685 +0.000000
+6144.439125 +0.000000
+6144.439125 +0.000000
+5892.489475 -0.000000
+5892.489474 +0.000000
+6131.447949 +0.000000
+6131.002552 +0.000000
+6137.491639 -0.000000
+6137.618546 +0.000000
+6125.919164 +0.000000
+6125.133238 +0.000000
+6131.447965 -0.000000
+6131.002552 +0.000000
+6119.951351 +0.000000
+6121.046634 -0.000000
+6125.919164 +0.000000
+6125.133400 -0.000000
+6116.819704 -0.000000
+6102.406387 +0.000000
+6119.951512 -0.000000
+6121.046649 -0.000000
+6115.416331 +0.000000
+6101.759684 +0.000000
+6116.819820 +0.000000
+6101.759684 +0.000000
+6115.416331 -0.000000
+5816.505196 -0.000000
+6102.418597 +0.000000
+6103.708862 -0.000000
+6113.248208 -0.000000
+6111.502406 -0.000000
+6105.126288 +0.000000
+6113.248208 +0.000000
+6103.708865 +0.000000
+6111.502427 +0.000000
+6108.258085 -0.000000
+6108.049201 -0.000000
+6105.651019 -0.000000
+6105.450748 +0.000000
+6110.325815 -0.000000
+6108.259301 +0.000000
+6106.425958 +0.000000
+6110.325817 +0.000000
+6106.425958 +0.000000
+6108.050206 +0.000000
+6105.651019 -0.000000
+6105.450748 -0.000000
+5816.503894 -0.000000
+5692.852928 +0.000000
+5686.789870 -0.000000
+5692.850913 -0.000000
+5686.789709 +0.000000
+5632.935113 -0.000000
+5622.881563 +0.000000
+5621.429110 +0.000000
+5621.428561 +0.000000
+5622.881288 -0.000000
+5611.864688 +0.000000
+5600.742560 +0.000000
+5601.431466 -0.000000
+5610.563787 -0.000000
+5611.740693 +0.000000
+5610.563443 +0.000000
+5591.220814 +0.000000
+5591.700430 +0.000000
+5600.569956 -0.000000
+5601.430991 +0.000000
+5583.772809 -0.000000
+5582.549376 +0.000000
+5579.550247 +0.000000
+5591.219668 +0.000000
+5591.700144 +0.000000
+5574.504628 +0.000000
+5583.612929 +0.000000
+5582.549079 +0.000000
+5422.982605 -0.000000
+5482.517741 +0.000000
+5480.190106 +0.000000
+5574.273896 +0.000000
+5579.498430 +0.000000
+5445.149347 +0.000000
+5567.175706 -0.000000
+5422.982790 -0.000000
+5566.556552 +0.000000
+5574.435987 +0.000000
+5574.272979 -0.000000
+5445.148664 -0.000000
+5567.173092 -0.000000
+5479.409727 -0.000000
+5559.547665 +0.000000
+5560.396349 -0.000000
+5382.294867 -0.000000
+5566.556455 -0.000000
+5554.342596 +0.000000
+5516.796119 +0.000000
+5553.166008 -0.000000
+5560.396154 -0.000000
+5559.523803 -0.000000
+5549.008004 +0.000000
+5554.314945 -0.000000
+5547.483145 -0.000000
+5544.300730 +0.000000
+5382.288891 -0.000000
+5553.164158 -0.000000
+5542.456906 +0.000000
+5549.002549 -0.000000
+5547.483057 -0.000000
+5540.304686 +0.000000
+5526.048512 +0.000000
+5526.385112 +0.000000
+5544.300581 +0.000000
+5542.447550 -0.000000
+5538.084645 +0.000000
+5536.943932 +0.000000
+5529.068585 -0.000000
+5526.384179 -0.000000
+5527.387213 +0.000000
+5540.294712 -0.000000
+5530.938722 +0.000000
+5532.254107 -0.000000
+5530.241127 +0.000000
+5534.321432 +0.000000
+5534.429994 -0.000000
+5531.402532 +0.000000
+5538.079827 -0.000000
+5527.386954 -0.000000
+5529.054952 -0.000000
+5536.928755 -0.000000
+5532.250607 -0.000000
+5530.240309 -0.000000
+5530.875394 +0.000000
+5534.429767 +0.000000
+5534.321269 -0.000000
+5531.399597 +0.000000
+5258.959002 +0.000000
+5249.762604 -0.000000
+5258.916790 -0.000000
+5226.284079 +0.000000
+5249.754595 -0.000000
+5189.509927 +0.000000
+5226.197399 +0.000000
+5189.787298 +0.000000
+5135.183070 +0.000000
+5089.917150 +0.000000
+5088.244800 +0.000000
+5083.828473 +0.000000
+5085.476608 -0.000000
+5089.344602 -0.000000
+5085.604531 -0.000000
+5076.724082 -0.000000
+5074.173529 -0.000000
+5076.491790 +0.000000
+5074.149006 +0.000000
+5065.552163 -0.000000
+5063.411370 +0.000000
+5065.490957 +0.000000
+5055.313847 +0.000000
+5063.412985 +0.000000
+5053.351166 +0.000000
+5055.290707 +0.000000
+5045.371406 -0.000000
+5053.352584 -0.000000
+5043.999866 +0.000000
+5045.421430 +0.000000
+5036.395706 -0.000000
+5043.998804 +0.000000
+5035.326813 +0.000000
+5036.446129 -0.000000
+5035.331015 +0.000000
+5028.041891 +0.000000
+5020.205908 -1.043343
+5020.205908 +1.043343
+5020.474582 +0.000000
+5027.361898 +0.000000
+5028.075647 +0.000000
+5027.373357 +0.000000
+5007.088386 +0.000000
+5013.454821 +0.000000
+5013.521859 +0.000000
+4920.593654 -0.000000
+5020.140942 +1.009125
+5020.140942 -1.009125
+5020.428830 +0.000000
+5005.917424 -0.000000
+5007.633049 -0.000000
+5001.759398 +0.000000
+5002.422273 +0.000000
+4997.939806 +0.000000
+4996.874541 +0.000000
+5013.467031 +0.000000
+5013.546904 +0.000000
+4982.011426 +2.181304
+4982.011426 -2.181304
+4992.406708 +0.000000
+4994.132921 -0.000000
+4982.518195 +0.000000
+4984.123519 +0.000000
+4990.978860 +0.000000
+4989.125860 +0.000000
+4981.128735 +1.635288
+4981.128735 -1.635288
+4988.532048 -0.000000
+4985.804877 -0.000000
+4985.446252 +0.000000
+4986.559386 +0.000000
+4986.868998 -0.000000
+5006.008638 +0.000000
+5007.320581 -0.000000
+5007.625997 -0.000000
+5001.624879 +0.000000
+5002.443336 -0.000000
+4997.921476 +0.000000
+4996.772919 +0.000000
+4994.096172 +0.000000
+4983.032221 -0.000000
+4992.684583 +0.000000
+4984.195827 +0.000000
+4991.013480 +0.000000
+4989.134833 +0.000000
+4988.576208 +0.000000
+4985.717203 +0.000000
+4986.839190 -0.000000
+4986.102665 +0.000000
+4902.326454 +0.000000
+4907.264976 -0.000000
+4920.652168 +0.000000
+4886.705128 -0.000000
+4900.652808 -0.000000
+4886.418878 -0.000000
+4809.087908 +0.000000
+4798.538304 -0.000000
+4808.087978 +0.000000
+4771.438458 +0.000000
+4798.735889 -0.000000
+4762.206010 +0.000000
+4720.276004 -0.000000
+4720.166353 -0.000000
+4679.902429 -0.000000
+4669.727373 -0.000000
+4667.572930 +0.000000
+4669.589349 -0.000000
+4667.366525 +0.000000
+4657.781619 -0.000000
+4656.109666 -0.000000
+4646.615036 -0.000000
+4645.193490 +0.000000
+4636.093521 +0.000000
+4635.117024 +0.000000
+4657.639450 -0.000000
+4656.162136 +0.000000
+4646.652771 +0.000000
+4645.207592 +0.000000
+4627.997180 +0.000000
+4636.293387 -0.000000
+4635.471995 +0.000000
+4626.460265 -0.000000
+4625.449693 -0.000000
+4626.787942 -0.000000
+4625.932192 +0.000000
+4618.254945 -0.000000
+4617.448013 +0.000000
+4617.217325 -0.000000
+4619.256976 -0.000000
+4618.755714 +0.000000
+4616.131363 +0.000000
+4617.303553 -0.000000
+4606.554655 -0.000000
+4609.495201 -0.000000
+4609.165650 +0.000000
+4601.647721 +0.000000
+4601.193572 -0.000000
+4609.078187 -0.000000
+4609.344507 +0.000000
+4606.374564 +0.000000
+4595.932032 -0.000000
+4594.754088 -0.000000
+4591.540984 +0.000000
+4584.796487 +0.000000
+4589.710627 +0.000000
+4588.705125 +0.000000
+4533.564931 -0.000000
+4536.836865 -0.000000
+4550.294717 +0.000000
+4600.948041 +0.000000
+4601.469481 +0.000000
+4562.158510 -0.000000
+4583.205966 -0.000000
+4580.215663 -0.000000
+4595.308205 +0.000000
+4594.747960 +0.000000
+4578.812547 -0.000000
+4577.330282 +0.000000
+4576.662853 +0.000000
+4565.541119 -0.000000
+4565.904210 -0.000000
+4566.982750 +0.000000
+4573.732908 -0.000000
+4574.584709 -0.000000
+4568.730912 +0.000000
+4569.128120 +0.000000
+4570.043904 -0.000000
+4571.522112 -0.000000
+4571.379780 -0.000000
+4536.623929 +0.000000
+4545.193397 +0.000000
+4589.603407 +0.000000
+4588.574279 -0.000000
+4585.499157 +0.000000
+4584.149598 +0.000000
+4583.091914 -0.000000
+4562.435526 +0.000000
+4580.089517 -0.000000
+4578.425385 -0.000000
+4566.014475 +0.000000
+4576.540654 -0.000000
+4567.083970 -0.000000
+4574.547554 +0.000000
+4573.720628 +0.000000
+4568.878099 -0.000000
+4570.223190 -0.000000
+4569.528702 -0.000000
+4571.331622 +0.000000
+4571.616932 -0.000000
+4483.503885 +0.000000
+4532.738608 -0.000000
+4428.575069 -0.000000
+4428.679472 +0.000000
+4384.489209 +0.000000
+4366.386204 +0.000000
+4384.368119 -0.000000
+4364.946796 -0.000000
+4321.984858 +0.000000
+4312.196370 +0.000000
+4317.183109 +0.000000
+4302.033904 +0.000000
+4302.706463 -0.000000
+4282.273604 +0.000000
+4281.276673 +0.000000
+4282.880183 +0.000000
+4275.550521 -0.000000
+4277.836324 -0.000000
+4265.452625 +0.000000
+4268.405289 +0.000000
+4256.423501 -0.000000
+4254.908632 -0.000000
+4277.815005 +0.000000
+4274.485305 -0.000000
+4268.319242 +0.000000
+4265.408561 -0.000000
+4253.796929 -0.000000
+4256.427771 -0.000000
+4254.657629 -0.000000
+4253.802173 +0.000000
+4245.082834 -0.000000
+4242.914668 -0.000000
+4244.767075 +0.000000
+4239.162116 +0.000000
+4243.032406 -0.000000
+4242.310974 -0.000000
+4215.097469 -0.000000
+4215.906189 +0.000000
+4217.003935 +0.000000
+4221.190280 -0.000000
+4238.775159 -0.000000
+4228.254952 -0.000000
+4234.767012 -0.000000
+4223.353866 +0.000000
+4225.004476 +0.000000
+4232.737735 -0.000000
+4232.546113 +0.000000
+4234.220325 +0.224401
+4234.220325 -0.224401
+4232.538894 +0.000000
+4227.170985 +0.000000
+4224.884377 -0.000000
+4157.766367 +0.000000
+4223.362548 +0.000000
+4221.113970 -0.000000
+4187.394640 +0.000000
+4199.783042 +0.000000
+4200.182269 -0.000000
+4217.128853 -0.000000
+4216.048030 +0.000000
+4214.759878 +0.000000
+4215.151202 +0.000000
+4207.707493 +0.000000
+4214.768672 +0.000000
+4187.817643 +0.000000
+4193.416744 +0.001017
+4193.416744 -0.001017
+4206.897343 +0.000000
+4207.655121 -0.000000
+4206.864664 -0.000000
+4136.657746 -0.000000
+4200.237601 -0.000000
+4199.797546 -0.000000
+4182.204132 -0.000000
+4182.942155 -0.000000
+4178.840170 -0.000000
+4177.472735 -0.000000
+4157.389413 +0.000000
+4166.144295 +0.593391
+4166.144295 -0.593391
+4175.476598 +0.000000
+4173.896473 -0.000000
+4167.079182 -0.000000
+4168.371008 +0.569689
+4168.371008 -0.569689
+4172.880842 -0.000000
+4169.408835 -0.000000
+4170.252894 +0.000000
+4169.930250 -0.000000
+4170.918315 +0.000000
+4193.397587 +0.000000
+4193.417534 +0.000000
+4187.481512 +0.000000
+4187.816589 -0.000000
+4182.926790 -0.000000
+4182.050017 +0.000000
+4178.849640 -0.000000
+4177.776590 +0.000000
+4166.564479 -0.000000
+4167.298777 +0.000000
+4175.446779 -0.000000
+4168.933542 -0.000000
+4172.968376 -0.244517
+4172.968376 +0.244517
+4172.250245 +0.000000
+4169.919341 -0.000000
+4170.985650 +0.000000
+4171.309700 -0.000000
+4094.676122 -0.000000
+4097.682924 -0.000000
+4091.837972 +0.000000
+4079.577329 +0.000000
+4069.990908 +0.000000
+4107.364662 -0.000000
+4073.590857 -0.000000
+4072.200275 +0.000000
+4030.275370 -0.000000
+4013.913301 -0.000000
+4031.568004 +0.000000
+3993.135390 -0.000000
+3995.425584 -0.000000
+3981.017134 -0.000000
+3971.129915 +0.000000
+3967.745135 -0.000000
+3963.788587 -0.000000
+3980.898296 -0.000000
+3969.989715 -0.000000
+3967.578997 -0.000000
+3959.594459 -0.000000
+3964.444665 -0.000000
+3956.846558 -0.000000
+3954.330221 -0.000000
+3959.927559 +0.000000
+3956.733595 -0.000000
+3954.470014 -0.000000
+3945.088588 -0.000000
+3949.015547 +0.000000
+3942.517902 -0.000000
+3939.207142 -0.000000
+3944.097485 +0.000000
+3941.153322 +0.000000
+3940.380024 +0.000000
+3933.528755 -0.000000
+3932.306145 -0.000000
+3930.043450 -0.000000
+3932.538454 +0.000000
+3931.087368 -0.000000
+3922.445832 +0.000000
+3921.209860 -0.000000
+3923.021410 -0.000000
+3921.069363 +0.000000
+3914.374212 +0.000000
+3912.053179 -0.000000
+3911.449790 -0.000000
+3906.465248 +0.000000
+3914.834752 -0.000000
+3912.697815 +0.000000
+3910.561258 +0.000000
+3901.784283 -0.000000
+3903.255639 -0.000000
+3895.330584 -0.000000
+3895.493760 -0.000000
+3890.131526 -0.000000
+3887.980180 -0.000000
+3882.932359 -0.000000
+3903.456371 +0.000000
+3903.034680 -0.000000
+3896.187161 +0.000000
+3894.082160 -0.000000
+3895.470676 -0.000000
+3890.353843 +0.000000
+3887.624246 -0.000000
+3886.445476 +0.000000
+3879.069931 +0.000000
+3876.419784 -0.000000
+3881.391034 +0.000000
+3881.564488 -0.000000
+3856.520527 -0.000000
+3855.645392 +0.000000
+3857.421093 -0.000000
