+7.569010 -0.000000
+10.378159 -0.000000
+11.330916 -0.000000
+16.194480 -0.000000
+10.616512 -0.000000
+10.616512 +0.000000
+10.908264 +0.000000
+10.829865 +0.000000
+10.829865 +0.000000
+12.673531 +0.000000
+12.533933 +0.000000
+12.533933 +0.000000
+12.673478 -0.000000
+14.223317 +0.000000
+14.223317 -0.000000
+15.476971 -0.000000
+15.476971 -0.000000
+14.658564 -0.000000
+14.658564 +0.000000
+21.071189 +0.000000
+17.394075 -0.000000
+19.049405 +0.000000
+19.887757 +0.000000
+15.330634 -0.000000
+16.357111 +0.000000
+17.303054 +0.000000
+17.303054 +0.000000
+18.505917 -0.000000
+18.505917 -0.000000
+16.784068 -0.000000
+16.784068 -0.000000
+19.916744 -0.000000
+19.916744 -0.000000
+20.878345 -0.000000
+20.878345 -0.000000
+23.491662 -0.000000
+24.516188 +0.000000
+19.049407 -0.000000
+24.961198 +0.000000
+24.961198 -0.000000
+21.994080 -0.000000
+21.994080 +0.000000
+21.454096 +0.000000
+21.454096 -0.000000
+23.997724 +0.000000
+23.997724 -0.000000
+22.049989 +0.000000
+23.530055 +0.000000
+26.274312 -0.000000
+27.281259 -0.000000
+27.281259 +0.000000
+25.871128 +0.000000
+25.871128 +0.000000
+26.345014 -0.000000
+26.345014 +0.000000
+26.237149 -0.000000
+26.237149 -0.000000
+28.809902 +0.000000
+29.286045 +0.000000
+29.286045 +0.000000
+29.500400 +0.000000
+29.500400 -0.000000
+26.167775 +0.000000
+26.679929 -0.000000
+26.679928 -0.000000
+32.642128 +0.000000
+28.780305 -0.000000
+30.855172 +0.000000
+30.855172 -0.000000
+32.425273 -0.000000
+33.546606 +0.000000
+33.546606 +0.000000
+32.446616 +0.000000
+32.446616 +0.000000
+32.458908 -0.000000
+32.458908 -0.000000
+36.430866 +0.000000
+34.493170 +0.000000
+34.493170 -0.000000
+35.621980 -0.000000
+35.016822 +0.000000
+32.429262 +0.000000
+35.555101 +0.000000
+35.749412 -0.000000
+35.749412 +0.000000
+35.568240 +0.000000
+35.568240 -0.000000
+44.211692 -0.000000
+41.010626 -0.000000
+36.870626 +0.000000
+41.293987 +0.000000
+41.293987 +0.000000
+35.555107 -0.000000
+39.124286 -0.000000
+39.124286 -0.000000
+39.626528 +0.000000
+39.626528 -0.000000
+39.843196 +0.000000
+39.843196 -0.000000
+39.214316 -0.000000
+39.214316 -0.000000
+38.788883 +0.000000
+38.788883 +0.000000
+39.852025 -0.000000
+47.386058 +0.000000
+46.385487 +0.000000
+48.996171 +0.000000
+42.839505 -0.000000
+45.668338 +0.000000
+48.343406 -0.000000
+42.969290 -0.000000
+42.969290 +0.000000
+42.160021 -0.000000
+42.160021 +0.000000
+42.839259 -0.000000
+46.621435 -0.000000
+45.224943 -0.000000
+45.224943 +0.000000
+46.885590 +0.000000
+46.885590 -0.000000
+54.147345 +0.000000
+53.297387 +0.000000
+45.264705 -0.000000
+45.668340 -0.000000
+46.759648 -0.000000
+53.095885 -0.000000
+53.095885 +0.000000
+51.675181 -0.000000
+51.675181 -0.000000
+46.621435 +0.000000
+48.343406 +0.000000
+49.885908 -0.000000
+49.885908 +0.000000
+48.949576 +0.000000
+48.949576 -0.000000
+49.399293 +0.000000
+50.488651 -0.000000
+50.488651 +0.000000
+50.556838 +0.000000
+50.556838 -0.000000
+49.313676 -0.000000
+49.313676 +0.000000
+54.644394 -0.000000
+54.468165 -0.000000
+54.468165 -0.000000
+57.635231 -0.000000
+54.031598 -0.000000
+56.138001 +0.000000
+56.138001 +0.000000
+56.604001 -0.000000
+56.604001 +0.000000
+54.644394 +0.000000
+58.607835 +0.000000
+58.972440 +0.000000
+57.635231 -0.000000
+59.280692 +0.000000
+59.280692 -0.000000
+56.601583 +0.000000
+57.014827 -0.000000
+57.014827 +0.000000
+112.087508 +0.000000
+110.555198 +0.000000
+110.555198 -0.000000
+64.291654 -0.000000
+64.535997 +0.000000
+58.707785 -0.000000
+60.874854 +0.000000
+60.874854 +0.000000
+58.883159 -0.000000
+58.883159 -0.000000
+63.025112 +0.000000
+63.025112 -0.000000
+109.431033 -0.000000
+108.918369 -0.000000
+108.629931 +0.000000
+108.629931 -0.000000
+108.851287 +0.000000
+108.851287 -0.000000
+106.993927 -0.000000
+106.993927 -0.000000
+65.971214 -0.000000
+62.460660 +0.000000
+66.390889 +0.000000
+61.070375 +0.000000
+61.070375 +0.000000
+64.530994 +0.000000
+63.243591 -0.000000
+63.243591 +0.000000
+65.564040 -0.000000
+65.564040 +0.000000
+63.272545 +0.000000
+63.272545 +0.000000
+65.262406 -0.000000
+65.262406 +0.000000
+106.498301 +0.000000
+70.804595 -0.000000
+66.778263 -0.000000
+66.390889 -0.000000
+68.359706 +0.000000
+68.359706 +0.000000
+69.590809 +0.000000
+69.590809 -0.000000
+67.811117 -0.000000
+67.750492 -0.000000
+67.750492 +0.000000
+67.841993 -0.000000
+67.841993 +0.000000
+70.909840 -0.000000
+70.909840 +0.000000
+104.561739 -0.000000
+105.231685 +0.000000
+105.231685 -0.000000
+104.959050 +0.000000
+67.811139 -0.000000
+104.296293 -0.000000
+104.296293 -0.000000
+103.477183 -0.000000
+103.477183 +0.000000
+101.339083 +0.000000
+101.339083 +0.000000
+99.705031 +0.000000
+99.659383 +0.000000
+99.659383 +0.000000
+103.718240 -0.000000
+103.718240 -0.000000
+75.143043 -0.000000
+79.547882 +0.000000
+76.973533 +0.000000
+77.999610 +0.000000
+75.606844 +0.000000
+75.606844 +0.000000
+76.344143 -0.000000
+76.344143 -0.000000
+80.315694 -0.000000
+80.315694 +0.000000
+74.226512 -0.000000
+74.226512 +0.000000
+72.612375 +0.000000
+72.605170 -0.000000
+72.498724 +0.000000
+72.498724 +0.000000
+72.612076 -0.000000
+72.612076 +0.000000
+99.490998 -0.000000
+90.112988 +0.000000
+92.227871 -0.000000
+98.080537 +0.000000
+96.514123 +0.000000
+95.276677 -0.000000
+95.276677 +0.000000
+76.190042 -0.000000
+74.222732 -0.000000
+79.022476 +0.000000
+79.022476 +0.000000
+90.207982 +0.000000
+90.207982 -0.000000
+97.204845 -0.000000
+97.204845 -0.000000
+74.055476 +0.000000
+74.055476 -0.000000
+98.419410 -0.000000
+93.395462 +0.000000
+91.103051 +0.000000
+78.978868 +0.000000
+86.446972 -0.000000
+84.739131 +0.000000
+92.276479 +0.000000
+85.970703 -0.000000
+82.318045 -0.000000
+82.851383 +0.000000
+82.851383 +0.000000
+86.251293 -0.000000
+86.251293 +0.000000
+82.725689 +0.000000
+82.725689 -0.000000
+103.699710 +0.000000
+103.699710 -0.000000
+88.440095 -0.000000
+77.674144 -0.000000
+77.674144 +0.000000
+98.149080 +0.000000
+88.061431 -0.000000
+99.168164 -0.000000
+99.168164 +0.000000
+77.567835 -0.000000
+77.567835 +0.000000
+82.163190 -0.000000
+82.163190 +0.000000
+77.720667 +0.000000
+83.393203 -0.000000
+97.875104 -0.000000
+97.875104 -0.000000
+97.783384 +0.000000
+97.783384 +0.000000
+93.029529 +0.000000
+93.029529 +0.000000
+77.334597 +0.000000
+77.334597 -0.000000
+87.048440 -0.000000
+87.048440 +0.000000
+85.994569 -0.000000
+85.994569 +0.000000
+97.795315 -0.000000
+83.393203 -0.000000
+88.060470 +0.000000
+92.767175 -0.000000
+92.767175 -0.000000
+93.535112 -0.000000
+93.535112 +0.000000
+87.403671 -0.000000
+87.403671 +0.000000
+78.656306 +0.000000
+78.656306 -0.000000
+92.725704 -0.000000
+92.725704 +0.000000
+87.448598 -0.000000
+87.448598 -0.000000
+98.149086 -0.000000
+82.318044 +0.000000
+93.274839 +0.000000
+93.274839 -0.000000
+88.266076 -0.000000
+88.266076 +0.000000
+98.419410 +0.000000
+177.909579 +0.000000
+178.366858 +0.000000
+178.366858 +0.000000
+175.664164 -0.000000
+174.698067 +0.000000
+175.739302 +0.000000
+175.739302 -0.000000
+102.601565 -0.000000
+173.467778 +0.000000
+174.520994 -0.000000
+173.608247 +0.000000
+173.608247 -0.000000
+174.428814 +0.000000
+174.428814 -0.000000
+174.051417 -0.000000
+174.051417 +0.000000
+104.959100 +0.000000
+171.368451 -0.000000
+171.368451 +0.000000
+107.671663 -0.000000
+169.798104 +0.000000
+170.751897 +0.000000
+170.756657 -0.000000
+170.756657 -0.000000
+112.220318 -0.000000
+112.220318 -0.000000
+168.198020 -0.000000
+168.198020 +0.000000
+167.832209 +0.000000
+167.832209 -0.000000
+113.624064 +0.000000
+113.624064 +0.000000
+110.906943 +0.000000
+110.906943 +0.000000
+109.115664 -0.000000
+109.115664 +0.000000
+109.432878 +0.000000
+109.432878 -0.000000
+165.090884 -0.000000
+117.537785 -0.000000
+116.109696 +0.000000
+114.777388 -0.000000
+112.138885 -0.000000
+166.102656 +0.000000
+166.102656 +0.000000
+167.489340 +0.000000
+167.489340 +0.000000
+167.365486 +0.000000
+167.365486 +0.000000
+164.070627 -0.000000
+164.070627 -0.000000
+114.943531 -0.000000
+114.943531 -0.000000
+115.565755 +0.000000
+115.565755 +0.000000
+164.043216 +0.000000
+109.429739 -0.000000
+162.858400 +0.000000
+162.858400 -0.000000
+163.277933 +0.000000
+163.277933 -0.000000
+116.043336 +0.000000
+115.292665 -0.000000
+114.556099 +0.000000
+114.667201 +0.000000
+117.010867 +0.000000
+117.010867 -0.000000
+117.577847 -0.000000
+117.577847 +0.000000
+114.667199 -0.000000
+115.292664 +0.000000
+164.042727 +0.000000
+119.684220 -0.000000
+119.684220 +0.000000
+121.760465 -0.000000
+163.022523 +0.000000
+161.311205 +0.000000
+160.887867 +0.000000
+158.810983 -0.000000
+159.720063 -0.000000
+159.720063 +0.000000
+161.572358 -0.000000
+161.572358 +0.000000
+161.570151 +0.000000
+159.052453 +0.000000
+159.052453 -0.000000
+156.360974 +0.000000
+160.860315 -0.000000
+160.615700 -0.000000
+160.615700 +0.000000
+126.381213 +0.000000
+123.270100 -0.000000
+128.347212 +0.000000
+127.578294 +0.000000
+123.471729 +0.000000
+120.513798 -0.000000
+120.513798 +0.000000
+123.308533 +0.000000
+123.308533 -0.000000
+120.622005 -0.000000
+121.865469 -0.000000
+121.865469 +0.000000
+121.133812 +0.000000
+121.133812 -0.000000
+126.663070 +0.000000
+126.663070 -0.000000
+127.059554 +0.000000
+127.059554 -0.000000
+154.137598 +0.000000
+157.177215 -0.000000
+160.353452 +0.000000
+160.353452 -0.000000
+123.269833 +0.000000
+154.971696 +0.000000
+154.971696 -0.000000
+156.102571 -0.000000
+156.102571 +0.000000
+126.212782 +0.000000
+128.342564 -0.000000
+129.836597 +0.000000
+129.836597 -0.000000
+151.697951 +0.000000
+151.697951 -0.000000
+130.808049 +0.000000
+130.808049 -0.000000
+129.683707 +0.000000
+129.683707 -0.000000
+153.239818 -0.000000
+132.987681 -0.000000
+132.278761 -0.000000
+130.013494 +0.000000
+132.213669 +0.000000
+132.213669 -0.000000
+150.161361 +0.000000
+150.819985 +0.000000
+151.541870 +0.000000
+121.274489 -0.000000
+121.274489 -0.000000
+137.350314 +0.000000
+137.350314 +0.000000
+153.484848 +0.000000
+142.443562 -0.000000
+141.993383 -0.000000
+138.048602 -0.000000
+134.131423 -0.000000
+133.149645 +0.000000
+139.670477 -0.000000
+139.670477 -0.000000
+149.298577 -0.000000
+149.298577 +0.000000
+150.702371 -0.000000
+150.702371 +0.000000
+120.354250 -0.000000
+140.540088 +0.000000
+145.421483 +0.000000
+126.176747 -0.000000
+126.176747 +0.000000
+153.445326 +0.000000
+153.622997 +0.000000
+153.622997 +0.000000
+147.934143 +0.000000
+147.934143 +0.000000
+134.314556 -0.000000
+134.314556 -0.000000
+120.354250 -0.000000
+142.705707 +0.000000
+156.867953 +0.000000
+156.867953 -0.000000
+155.964345 -0.000000
+155.964345 +0.000000
+136.282439 -0.000000
+121.297405 +0.000000
+121.297405 +0.000000
+145.732423 -0.000000
+145.732423 +0.000000
+138.882900 +0.000000
+138.882900 -0.000000
+143.674784 -0.000000
+143.674784 -0.000000
+148.812084 +0.000000
+142.971471 +0.000000
+132.134631 -0.000000
+127.446569 +0.000000
+127.446569 +0.000000
+147.032521 +0.000000
+133.740175 +0.000000
+146.399708 -0.000000
+146.399708 -0.000000
+136.282439 -0.000000
+134.873790 -0.000000
+134.998345 +0.000000
+134.998345 +0.000000
+133.909240 -0.000000
+133.909240 +0.000000
+136.249939 +0.000000
+136.249939 -0.000000
+146.728873 +0.000000
+146.728873 -0.000000
+145.335245 +0.000000
+141.822280 -0.000000
+141.822280 +0.000000
+148.812045 +0.000000
+138.227834 +0.000000
+138.227834 -0.000000
+142.971451 -0.000000
+144.463519 +0.000000
+144.463519 -0.000000
+140.177858 +0.000000
+140.177858 +0.000000
+149.843911 -0.000000
+149.843911 +0.000000
+146.759450 -0.000000
+146.759450 +0.000000
+153.484589 -0.000000
+132.134627 +0.000000
+133.740140 +0.000000
+144.456305 -0.000000
+144.456305 +0.000000
+2746.368855 +0.000000
+2743.119085 -0.000000
+2747.323115 +0.000000
+2743.119085 +0.000000
+2716.617579 +0.000000
+254.178873 +0.000000
+253.372098 +0.000000
+252.277912 -0.000000
+245.200201 +0.000000
+243.488538 -0.000000
+240.825439 -0.000000
+236.707681 -0.000000
+235.941528 +0.000000
+228.641600 +0.000000
+222.281119 -0.000000
+221.233270 +0.000000
+220.621807 +0.000000
+221.569776 -0.000000
+221.569776 +0.000000
+218.633052 +0.000000
+218.949598 +0.000000
+220.700739 +0.000000
+220.700739 -0.000000
+219.289221 +0.000000
+219.289221 -0.000000
+216.802395 -0.000000
+216.802395 +0.000000
+216.433760 -0.000000
+216.433760 +0.000000
+218.230430 +0.000000
+218.230430 -0.000000
+218.456600 +0.000000
+218.456600 -0.000000
+213.415167 -0.000000
+213.715574 +0.000000
+213.642339 +0.000000
+213.642339 -0.000000
+212.595830 +0.000000
+212.595830 +0.000000
+211.636096 +0.000000
+211.636096 +0.000000
+208.532044 -0.000000
+210.245218 -0.000000
+205.937540 +0.000000
+207.498463 +0.000000
+209.295648 -0.000000
+209.295648 -0.000000
+210.456834 -0.000000
+210.456834 +0.000000
+210.508817 -0.000000
+210.508817 -0.000000
+204.279334 +0.000000
+206.454062 -0.000000
+206.454062 +0.000000
+207.808869 -0.000000
+207.808869 +0.000000
+207.931325 -0.000000
+207.931325 +0.000000
+208.196849 -0.000000
+202.997113 -0.000000
+202.997113 +0.000000
+205.250769 -0.000000
+205.250769 -0.000000
+204.694632 +0.000000
+203.792078 +0.000000
+201.528145 +0.000000
+201.528145 -0.000000
+199.237093 -0.000000
+199.599910 -0.000000
+201.968968 +0.000000
+200.153626 -0.000000
+200.153626 -0.000000
+198.950505 -0.000000
+198.950505 +0.000000
+198.377387 -0.000000
+199.592863 -0.000000
+202.241942 +0.000000
+202.241942 +0.000000
+202.165502 -0.000000
+202.165502 +0.000000
+196.843009 -0.000000
+195.811538 -0.000000
+196.603818 +0.000000
+196.603818 -0.000000
+195.622869 +0.000000
+196.200898 -0.000000
+196.200898 -0.000000
+193.250093 +0.000000
+193.085451 -0.000000
+193.085451 -0.000000
+195.622869 -0.000000
+184.585289 -0.000000
+170.103588 -0.000000
+180.542963 +0.000000
+180.542963 +0.000000
+183.953131 -0.000000
+183.953131 -0.000000
+191.281168 -0.000000
+195.612862 -0.000000
+181.320172 -0.000000
+179.900486 +0.000000
+179.246327 -0.000000
+179.246327 +0.000000
+194.132161 -0.000000
+188.624073 -0.000000
+186.893546 +0.000000
+182.563675 -0.000000
+176.290208 -0.000000
+181.922108 +0.000000
+181.922108 +0.000000
+191.335485 -0.000000
+181.267418 -0.000000
+187.894276 -0.000000
+187.894276 +0.000000
+190.173914 -0.000000
+190.173914 +0.000000
+183.440755 -0.000000
+183.440755 -0.000000
+194.313583 -0.000000
+194.313583 +0.000000
+173.504627 -0.000000
+175.633742 -0.000000
+186.471496 -0.000000
+187.355521 +0.000000
+189.041423 -0.000000
+189.041423 +0.000000
+188.404442 +0.000000
+188.404442 +0.000000
+186.754079 +0.000000
+186.754079 -0.000000
+191.427253 -0.000000
+191.427253 +0.000000
+170.752269 -0.000000
+194.242994 -0.000000
+194.242994 +0.000000
+186.466287 +0.000000
+186.179384 +0.000000
+186.179384 +0.000000
+178.386656 +0.000000
+178.386656 -0.000000
+178.843906 -0.000000
+178.843906 +0.000000
+194.130819 +0.000000
+174.520262 +0.000000
+181.818706 +0.000000
+181.818706 +0.000000
+189.259551 -0.000000
+189.259551 -0.000000
+2708.534372 -0.000000
+2708.534372 -0.000000
+2695.918661 -0.000000
+2695.294246 -0.000000
+2695.294246 +0.000000
+2678.262235 -0.000000
+2674.894526 -0.000000
+2674.894526 +0.000000
+2662.422378 -0.000000
+2662.103404 -0.000000
+2655.572425 -0.000000
+2652.021944 -0.000000
+2652.021944 -0.000000
+284.269446 +0.000000
+258.758182 +0.000000
+258.758182 +0.000000
+255.382590 +0.000000
+257.972400 +0.000000
+257.972400 -0.000000
+254.532634 +0.000000
+256.508857 -0.000000
+256.508857 -0.000000
+255.149690 +0.000000
+255.149690 -0.000000
+250.907405 -0.000000
+253.756291 -0.000000
+252.127725 +0.000000
+254.543602 +0.000000
+254.543602 -0.000000
+252.277912 +0.000000
+253.372098 -0.000000
+254.178873 +0.000000
+250.033637 -0.000000
+250.033637 +0.000000
+248.677643 -0.000000
+248.677643 +0.000000
+246.591953 +0.000000
+247.961510 -0.000000
+247.961510 -0.000000
+246.491984 -0.000000
+246.491984 -0.000000
+244.504697 -0.000000
+244.504697 -0.000000
+245.026090 -0.000000
+245.026090 -0.000000
+245.071596 -0.000000
+242.214283 -0.000000
+242.214283 -0.000000
+241.694240 -0.000000
+241.694240 -0.000000
+242.988824 +0.000000
+240.457168 +0.000000
+240.457168 -0.000000
+242.922073 -0.000000
+242.922073 -0.000000
+240.867708 -0.000000
+239.055691 -0.000000
+239.055691 -0.000000
+238.876674 -0.000000
+238.876674 -0.000000
+234.905424 +0.000000
+235.338612 +0.000000
+236.837429 -0.000000
+236.837429 +0.000000
+236.854228 -0.000000
+235.216113 +0.000000
+235.216113 -0.000000
+236.247243 +0.000000
+236.247243 +0.000000
+233.752216 -0.000000
+233.752216 +0.000000
+234.742161 -0.000000
+230.484945 +0.000000
+229.180429 +0.000000
+230.021068 +0.000000
+234.252053 -0.000000
+233.931049 -0.000000
+231.472935 -0.000000
+231.472935 +0.000000
+229.977517 -0.000000
+229.180429 -0.000000
+233.931049 -0.000000
+228.641600 +0.000000
+225.100505 +0.000000
+226.220664 -0.000000
+231.721966 +0.000000
+231.721966 -0.000000
+227.346936 +0.000000
+225.103740 -0.000000
+226.008107 +0.000000
+226.008107 +0.000000
+222.827563 +0.000000
+222.281119 +0.000000
+231.728417 +0.000000
+226.473950 +0.000000
+212.409723 +0.000000
+227.215984 +0.000000
+227.215984 +0.000000
+213.555961 +0.000000
+221.233270 +0.000000
+220.837748 +0.000000
+227.512588 -0.000000
+227.512588 -0.000000
+218.915809 +0.000000
+218.355189 -0.000000
+210.229121 -0.000000
+226.823324 -0.000000
+226.823324 -0.000000
+2642.401061 +0.000000
+2642.903636 -0.000000
+2642.903636 -0.000000
+2631.696024 +0.000000
+2631.696024 +0.000000
+2624.056292 -0.000000
+2628.946294 -0.000000
+2628.946294 +0.000000
+2618.455927 -0.000000
+2616.564105 -0.000000
+2618.680961 +0.000000
+2616.811306 +0.000000
+2616.172319 +0.000000
+2616.172319 +0.000000
+2610.880180 +0.000000
+2610.880180 -0.000000
+323.313668 +0.000000
+319.312118 +0.000000
+315.148294 -0.000000
+315.148294 +0.000000
+304.271748 +0.000000
+303.537624 -0.000000
+301.345014 +0.000000
+297.695656 -0.000000
+297.045233 -0.000000
+295.646348 -0.000000
+295.646348 +0.000000
+289.606795 +0.000000
+290.014160 +0.000000
+290.095380 +0.000000
+290.935371 +0.000000
+290.935371 +0.000000
+290.281512 +0.000000
+290.281512 -0.000000
+285.290002 +0.000000
+284.247796 +0.000000
+284.269446 +0.000000
+278.859801 -0.000000
+280.751645 +0.000000
+281.860139 -0.000000
+281.860139 -0.000000
+281.435306 -0.000000
+281.435306 -0.000000
+281.190905 +0.000000
+281.190905 +0.000000
+279.233243 -0.000000
+279.233243 +0.000000
+276.444064 +0.000000
+277.079517 +0.000000
+277.079517 -0.000000
+276.490737 +0.000000
+276.490737 -0.000000
+276.036924 -0.000000
+276.036924 -0.000000
+274.415448 -0.000000
+274.415448 +0.000000
+273.082486 +0.000000
+272.723822 -0.000000
+272.587874 +0.000000
+272.587874 -0.000000
+270.996558 -0.000000
+272.117622 -0.000000
+271.713008 -0.000000
+271.713008 +0.000000
+270.303097 -0.000000
+270.303097 +0.000000
+269.120253 +0.000000
+269.120253 -0.000000
+265.344563 -0.000000
+270.774683 -0.000000
+266.625388 +0.000000
+270.862782 -0.000000
+270.862782 -0.000000
+266.875050 -0.000000
+266.875050 +0.000000
+266.628251 -0.000000
+266.628251 -0.000000
+262.663405 -0.000000
+265.264616 +0.000000
+265.264616 -0.000000
+265.039352 +0.000000
+265.039352 +0.000000
+263.133419 -0.000000
+263.133419 -0.000000
+261.775349 +0.000000
+261.775349 -0.000000
+263.381364 -0.000000
+263.381364 +0.000000
+261.278115 +0.000000
+263.928179 +0.000000
+262.488828 +0.000000
+261.380212 -0.000000
+261.380212 -0.000000
+260.075851 -0.000000
+257.304389 -0.000000
+257.349292 +0.000000
+250.782543 +0.000000
+256.560427 -0.000000
+247.865087 -0.000000
+252.023139 -0.000000
+253.888655 -0.000000
+2603.884573 +0.000000
+2602.462701 -0.000000
+2605.837314 +0.000000
+2605.991019 +0.000000
+2605.991019 -0.000000
+2603.210227 -0.000000
+2601.201210 +0.000000
+2601.201210 +0.000000
+2594.253090 +0.000000
+2598.722255 -0.000000
+2599.206995 +0.000000
+2599.206995 -0.000000
+2594.110754 +0.000000
