+14602.185073 +0.000000
+14018.681495 -0.000000
+13927.422308 -0.000000
+14018.681495 +0.000000
+13927.422308 -0.000000
+13810.835997 -0.000000
+13810.835997 +0.000000
+13625.944697 +0.000000
+13625.944697 -0.000000
+13476.772048 +0.000000
+13476.772048 +0.000000
+13269.532484 +0.000000
+13224.812259 -0.000000
+13269.532484 -0.000000
+13224.812259 +0.000000
+12947.427181 -0.000000
+12971.823661 -0.000000
+12971.823661 -0.000000
+12945.857518 -0.000000
+12809.780501 -0.000000
+12160.629938 -0.000000
+12160.629938 +0.000000
+12467.910547 -0.000000
+12427.543915 +0.000000
+12427.543915 -0.000000
+12467.910547 +0.000000
+12797.307668 -0.000000
+12797.307668 +0.000000
+12783.793646 +0.000000
+12795.955642 -0.000000
+12795.955642 +0.000000
+12783.794795 -0.000000
+12782.686629 +0.000000
+12782.686629 -0.000000
+12769.992471 -0.000000
+12770.774249 +0.000000
+12770.774249 +0.000000
+12769.992510 +0.000000
+12758.363326 -0.000000
+12758.363326 +0.000000
+12757.859961 +0.000000
+12757.859961 -0.000000
+12746.515023 -0.000000
+12746.515032 -0.000000
+12746.292029 -0.000000
+12746.292029 +0.000000
+12735.271357 -0.000000
+12735.236653 -0.000000
+12735.236653 -0.000000
+12735.271357 -0.000000
+12724.497152 +0.000000
+12724.497152 -0.000000
+12724.845145 -0.000000
+12724.845145 +0.000000
+12003.873209 +0.000000
+12003.873209 +0.000000
+11919.797633 +0.000000
+11919.797633 -0.000000
+12714.344810 -0.000000
+12714.344810 -0.000000
+12714.970156 -0.000000
+12714.970156 -0.000000
+12704.753487 -0.000000
+12704.753487 +0.000000
+12705.659405 -0.000000
+12695.728137 -0.000000
+12705.659405 +0.000000
+12695.728137 -0.000000
+12628.569216 +0.000000
+12628.266866 -0.000000
+12687.248711 +0.000000
+12687.248711 -0.000000
+12696.917455 -0.000000
+12696.917455 +0.000000
+12688.728011 -0.000000
+12688.728011 -0.000000
+12681.110473 -0.000000
+12681.110473 -0.000000
+12679.356544 +0.000000
+12679.356544 +0.000000
+12633.426013 +0.000000
+12635.965569 +0.000000
+12643.807405 -0.000000
+12672.022247 -0.000000
+12672.022247 -0.000000
+12674.056935 -0.000000
+12674.056935 +0.000000
+12643.582516 -0.000000
+12628.569899 +0.000000
+12628.005725 -0.000000
+12628.005725 -0.000000
+12629.700076 +0.000000
+12629.700076 +0.000000
+12667.568599 +0.000000
+12667.568599 +0.000000
+12665.252523 -0.000000
+12665.252523 +0.000000
+12631.391932 +0.000000
+12631.391932 -0.000000
+12659.014808 -0.000000
+12659.014808 -0.000000
+12656.280441 +0.000000
+12661.640591 +0.000000
+12661.640591 +0.000000
+12653.398064 -0.000000
+12653.398064 -0.000000
+12656.280441 +0.000000
+12648.320758 -0.000000
+12648.320758 +0.000000
+12647.252239 +0.000000
+12647.252239 +0.000000
+12651.484089 -0.000000
+12651.484089 -0.000000
+12633.648649 +0.000000
+12639.865648 -0.000000
+12639.865648 -0.000000
+12634.553541 -0.000000
+12634.553541 +0.000000
+12640.479726 +0.000000
+12640.479726 +0.000000
+12633.648656 +0.000000
+12633.708125 -0.000000
+12633.708125 +0.000000
+12636.469081 +0.000000
+12636.469081 +0.000000
+12637.940516 +0.000000
+12637.940516 +0.000000
+12628.266865 +0.000000
+12643.807405 +0.000000
+12643.582516 +0.000000
+12635.965600 +0.000000
+11423.119651 +0.000000
+11423.119568 +0.000000
+11396.080373 -0.000000
+11396.080373 -0.000000
+11351.709690 -0.000000
+11351.709690 -0.000000
+11376.921236 -0.000000
+11376.921236 +0.000000
+11363.832643 +0.000000
+11363.832643 -0.000000
+11355.651204 -0.000000
+11355.651203 -0.000000
+10937.867949 -0.000000
+10937.867949 +0.000000
+10805.248302 +0.000000
+10805.248302 +0.000000
+10000.878263 -0.000000
+10658.616676 -0.000000
+10657.986325 +0.000000
+10657.986325 -0.000000
+10645.037420 -0.000000
+10230.966872 -0.000000
+10230.966872 -0.000000
+10250.059349 -0.000000
+10250.059349 -0.000000
+10314.113442 -0.000000
+10314.113442 -0.000000
+10644.197940 -0.000000
+10644.202046 +0.000000
+10644.362455 -0.000000
+10644.362455 -0.000000
+10631.002492 -0.000000
+10631.002492 -0.000000
+10630.879169 +0.000000
+10630.879169 -0.000000
+10621.150022 +0.000000
+10621.150022 +0.000000
+10582.694241 +0.000000
+10617.969659 -0.000000
+10618.361545 -0.000000
+10618.361545 -0.000000
+10617.969522 +0.000000
+10606.350092 -0.000000
+10606.350057 -0.000000
+10605.657522 -0.000000
+10605.657522 +0.000000
+10594.867608 -0.000000
+10594.867608 -0.000000
+10583.963167 +0.000000
+10583.963167 +0.000000
+10593.881713 +0.000000
+10593.881713 -0.000000
+10000.878218 +0.000000
+9673.676015 -0.000000
+9892.750057 +0.000000
+9892.750057 -0.000000
+9860.270687 -0.000000
+9860.270687 +0.000000
+10582.694239 +0.000000
+10573.608586 +0.000000
+10463.641318 -0.000000
+10463.641318 -0.000000
+10573.608586 +0.000000
+10554.712636 -0.000000
+10572.079883 +0.000000
+10563.896839 +0.000000
+10563.896839 -0.000000
+10572.079883 +0.000000
+10562.052017 +0.000000
+10562.052017 -0.000000
+10546.104022 -0.000000
+10546.104022 +0.000000
+10552.581250 +0.000000
+10552.581250 +0.000000
+10554.712636 +0.000000
+10479.162482 +0.000000
+10543.689109 -0.000000
+10537.986631 -0.000000
+10537.986631 +0.000000
+10543.689109 -0.000000
+10481.743297 -0.000000
+10530.624408 -0.000000
+10530.624408 +0.000000
+10535.369610 -0.000000
+10535.369610 -0.000000
+10501.940268 +0.000000
+10517.424069 -0.000000
+10491.616899 +0.000000
+10486.455946 -0.000000
+10479.449367 +0.000000
+10479.449367 +0.000000
+10480.306671 +0.000000
+10480.306671 +0.000000
+10527.632672 -0.000000
+10527.632672 -0.000000
+10523.737144 -0.000000
+10523.737144 -0.000000
+10502.393492 -0.000000
+10483.750996 -0.000000
+10520.459870 -0.000000
+10520.459870 +0.000000
+10483.750996 -0.000000
+10511.728512 -0.000000
+10511.728512 -0.000000
+10513.862720 -0.000000
+10513.862720 -0.000000
+10507.837771 -0.000000
+10507.837771 +0.000000
+10506.531396 +0.000000
+10506.531396 +0.000000
+10517.424069 +0.000000
+10481.743194 -0.000000
+10502.393492 +0.000000
+10497.922655 +0.000000
+10497.922655 -0.000000
+10494.491878 +0.000000
+10494.491878 -0.000000
+10491.616875 +0.000000
+10487.599519 -0.000000
+10487.599519 -0.000000
+10486.454267 -0.000000
+10497.516662 -0.000000
+10497.516662 -0.000000
+10485.880314 +0.000000
+10485.880314 -0.000000
+10489.321432 -0.000000
+10489.321432 +0.000000
+10493.214275 -0.000000
+10493.214275 +0.000000
+10489.483622 -0.000000
+10489.483621 +0.000000
+10486.332662 -0.000000
+10486.332662 +0.000000
+10501.940268 -0.000000
+9637.147448 +0.000000
+9549.223887 -0.000000
+9637.147448 +0.000000
+9673.676015 +0.000000
+9483.361892 -0.000000
+9549.223887 -0.000000
+9479.181314 -0.000000
+9318.599313 -0.000000
+9318.599313 +0.000000
+9192.336875 +0.000000
+9192.336875 +0.000000
+9108.983934 +0.000000
+9133.041870 -0.000000
+9133.041870 -0.000000
+9108.983934 +0.000000
+9109.558494 +0.000000
+9109.558494 +0.000000
+8834.220066 -0.000000
+8822.603323 -0.000000
+8822.603323 +0.000000
+8819.883917 +0.000000
+8819.883917 -0.000000
+8808.564350 -0.000000
+8792.960486 -0.000000
+8808.567172 -0.000000
+8806.135321 -0.000000
+8806.135321 +0.000000
+8794.995005 +0.000000
+8794.995005 -0.000000
+8792.960648 +0.000000
+8782.221772 -0.000000
+8782.221772 -0.000000
+8780.381755 +0.000000
+8377.612116 +0.000000
+8377.612116 +0.000000
+8390.622994 -0.000000
+8780.381755 -0.000000
+8206.974124 +0.000000
+8519.564853 -0.000000
+8769.939277 -0.000000
+8390.616649 +0.000000
+8519.564853 -0.000000
+8769.939346 +0.000000
+8756.957559 -0.000000
+8758.248589 +0.000000
+8262.265128 -0.000000
+8262.265128 +0.000000
+8768.387325 -0.000000
+8768.387325 -0.000000
+8758.248589 -0.000000
+8756.957563 +0.000000
+8747.107676 +0.000000
+8747.107676 -0.000000
+8746.226485 -0.000000
+8746.226485 -0.000000
+8746.148866 +0.000000
+8746.148866 -0.000000
+8069.391502 +0.000000
+8102.433306 -0.000000
+8102.433306 +0.000000
+8736.583508 -0.000000
+8069.391502 -0.000000
+8609.443376 -0.000000
+8609.443376 +0.000000
+8736.583510 +0.000000
+8726.641516 -0.000000
+8735.910171 +0.000000
+8735.910171 -0.000000
+8726.641516 +0.000000
+8726.258304 +0.000000
+8043.415691 +0.000000
+8043.415691 +0.000000
+8726.258304 +0.000000
+8708.496112 -0.000000
+8708.701333 -0.000000
+8717.183807 +0.000000
+8717.229992 +0.000000
+8717.229992 -0.000000
+8717.183807 +0.000000
+8708.701333 +0.000000
+8708.496112 -0.000000
+8700.308632 +0.000000
+8700.308632 +0.000000
+8700.803470 +0.000000
+8700.803470 +0.000000
+8693.481481 +0.000000
+8692.711049 -0.000000
+8692.711049 -0.000000
+8693.481481 +0.000000
+8685.675300 -0.000000
+8686.759739 -0.000000
+8686.759739 +0.000000
+8680.617101 -0.000000
+8685.675300 +0.000000
+8680.617101 +0.000000
+8675.060616 -0.000000
+8679.909710 -0.000000
+8679.244135 +0.000000
+8679.244135 -0.000000
+8679.909691 -0.000000
+8647.648646 +0.000000
+8647.066342 +0.000000
+8647.066342 +0.000000
+8673.396445 +0.000000
+8673.396445 +0.000000
+8670.084612 -0.000000
+8670.084612 +0.000000
+8675.060616 +0.000000
+8647.650437 +0.000000
+8668.112129 -0.000000
+8668.112129 -0.000000
+8663.446547 -0.000000
+8648.822329 +0.000000
+8648.822329 -0.000000
+8650.576616 +0.000000
+8650.576616 -0.000000
+8665.697403 -0.000000
+8665.697403 +0.000000
+8651.363482 +0.000000
+8663.446547 -0.000000
+8661.894990 -0.000000
+8659.353060 +0.000000
+8659.353060 -0.000000
+8652.915128 +0.000000
+8653.996268 -0.000000
+8661.894992 +0.000000
+8658.674678 -0.000000
+8651.655918 +0.000000
+8658.674678 +0.000000
+8651.655918 +0.000000
+8655.847239 +0.000000
+8655.847239 -0.000000
+8652.915167 +0.000000
+8656.043772 +0.000000
+8656.043772 +0.000000
+8653.996368 -0.000000
+8652.534155 +0.000000
+8652.534155 +0.000000
+7913.007165 -0.000000
+7874.770890 +0.000000
+7913.007165 +0.000000
+7874.770890 +0.000000
+7855.757612 -0.000000
+7855.757612 +0.000000
+7704.153401 +0.000000
+7704.153401 +0.000000
+7612.562088 -0.000000
+7602.428427 -0.000000
+7612.562087 +0.000000
+7612.712535 +0.000000
+7612.712535 -0.000000
+7586.004959 +0.000000
+7600.287114 -0.000000
+7600.287114 +0.000000
+7587.679930 -0.000000
+7587.679930 +0.000000
+7585.994598 +0.000000
+7572.225906 -0.000000
+7572.225906 +0.000000
+7573.745760 +0.000000
+7573.745760 +0.000000
+7560.294334 +0.000000
+7546.566205 +0.000000
+7559.061954 -0.000000
+7560.293501 -0.000000
+7559.061954 +0.000000
+7546.565815 +0.000000
+7547.430140 -0.000000
+7547.430140 +0.000000
+7534.575215 -0.000000
+7534.575215 -0.000000
+7535.199814 +0.000000
+7535.199814 -0.000000
+7523.542610 -0.000000
+7523.209356 +0.000000
+7523.209356 +0.000000
+7257.644135 -0.000000
+7257.644135 +0.000000
+7523.542574 -0.000000
+7335.410055 +0.000000
+7512.599813 -0.000000
+7139.312058 -0.000000
+7326.314065 -0.000000
+7512.481420 +0.000000
+7512.481420 -0.000000
+7139.312058 +0.000000
+7373.168387 -0.000000
+7512.599793 -0.000000
+7502.306369 +0.000000
+7502.306369 -0.000000
+7502.036484 +0.000000
+7502.036484 +0.000000
+7076.933722 -0.000000
+7492.172763 +0.000000
+7490.956130 +0.000000
+7490.956130 +0.000000
+7492.736521 +0.000000
+7492.736521 -0.000000
+7483.721611 +0.000000
+7076.933722 +0.000000
+7373.160789 -0.000000
+7492.172761 +0.000000
+7483.721610 -0.000000
+7482.907934 +0.000000
+7482.907934 -0.000000
+7475.418153 -0.000000
+7052.630152 -0.000000
+7049.621630 +0.000000
+7475.418153 +0.000000
+7052.630152 +0.000000
+7049.621630 +0.000000
+7474.254530 +0.000000
+7474.254530 +0.000000
+7467.642800 -0.000000
+7467.642800 +0.000000
+7453.909214 +0.000000
+7460.613819 +0.000000
+7466.182854 -0.000000
+7460.457563 +0.000000
+7458.712392 -0.000000
+7466.182854 -0.000000
+7460.457563 +0.000000
+7451.855201 -0.000000
+7451.855201 +0.000000
+7460.613798 +0.000000
+7458.712392 -0.000000
+7453.909214 -0.000000
+7447.927335 -0.000000
+7447.927335 -0.000000
+7445.571600 -0.000000
+7415.701511 +0.000000
+7437.778462 +0.000000
+7442.543160 +0.000000
+7445.571600 -0.000000
+7439.894549 -0.000000
+7442.543160 -0.000000
+7416.000430 -0.000000
+7416.000430 -0.000000
+7439.894548 -0.000000
+7416.895482 +0.000000
+7416.895482 -0.000000
+7437.778456 -0.000000
+7418.389756 +0.000000
+7421.650952 +0.000000
+7427.025176 -0.000000
+7433.589317 +0.000000
+7433.589317 -0.000000
+7418.389338 +0.000000
+7424.628116 +0.000000
+7430.001147 +0.000000
+7430.001147 +0.000000
+7434.777356 -0.000000
+7434.777356 -0.000000
+7424.628116 -0.000000
+7421.646102 -0.000000
+7426.453768 +0.000000
+7427.025019 +0.000000
+7421.043213 +0.000000
+7421.043213 +0.000000
+7422.834332 +0.000000
+7420.481076 -0.000000
+7420.481076 -0.000000
+7422.834332 -0.000000
+7430.337967 -0.000000
+7430.337967 +0.000000
+7423.164965 +0.000000
+7423.164965 +0.000000
+7426.453755 -0.000000
+6779.627390 -0.000000
+6779.627390 -0.000000
+6735.559108 +0.000000
+6735.559108 +0.000000
+6704.641553 +0.000000
+6683.234166 -0.000000
+6650.450585 -0.000000
+6668.665681 +0.000000
+6683.234166 -0.000000
+6704.641553 +0.000000
+6668.665681 -0.000000
+6653.216937 -0.000000
+6650.445978 -0.000000
+6653.216764 -0.000000
+6659.060388 -0.000000
+6659.060377 -0.000000
+6617.448372 -0.000000
+6519.604889 +0.000000
+6512.880183 +0.000000
+6513.095438 +0.000000
+6493.595051 -0.000000
+6508.263554 +0.000000
+6508.263554 -0.000000
+6504.568984 +0.000000
+6504.568984 +0.000000
+6490.170487 -0.000000
+6490.170487 +0.000000
+6493.609417 -0.000000
+6476.416920 +0.000000
+6479.524948 +0.000000
+6479.524948 +0.000000
+6476.417894 -0.000000
+6466.004567 -0.000000
+6466.004567 +0.000000
+6463.202894 -0.000000
+6463.202894 +0.000000
+6453.159527 +0.000000
+6450.644156 -0.000000
+6450.644156 -0.000000
+6453.161007 -0.000000
+6440.923064 +0.000000
+6440.923064 +0.000000
+6429.130901 -0.000000
+6438.561091 -0.000000
+6438.561367 +0.000000
+6418.239501 -0.000000
+6427.358518 +0.000000
+6427.358518 -0.000000
+6429.129230 -0.000000
+6429.251013 -0.000000
+6429.251013 -0.000000
+6406.510627 -0.000000
+6418.239645 -0.000000
+6407.840973 -0.000000
+6416.639401 -0.000000
+6416.639401 +0.000000
+6407.840973 +0.000000
+6406.510642 +0.000000
+6244.012784 +0.000000
+6397.033736 +0.000000
+6398.013478 -0.000000
+6399.362359 -0.000000
+6399.362359 +0.000000
+6388.836368 +0.000000
+6244.012771 -0.000000
+6253.024891 +0.000000
+6253.024891 -0.000000
+6397.033736 -0.000000
+6398.013478 +0.000000
+6388.836382 +0.000000
+6388.153459 +0.000000
+6388.153459 +0.000000
+6380.276438 -0.000000
+6379.874573 +0.000000
+6380.276438 -0.000000
+6130.849618 -0.000000
+6130.849618 -0.000000
+6136.108852 +0.000000
+6136.108852 +0.000000
+6107.584047 -0.000000
+6379.874575 +0.000000
+6107.584046 -0.000000
+6372.226047 -0.000000
+6372.291397 +0.000000
+6372.291397 -0.000000
+6372.226048 -0.000000
+6364.949736 -0.000000
+6364.949737 -0.000000
+6365.183927 +0.000000
+6365.183927 -0.000000
+6358.227440 +0.000000
+6352.933367 -0.000000
+6358.227442 -0.000000
+6358.747622 -0.000000
+6358.747622 -0.000000
+6352.083355 +0.000000
+6352.083355 +0.000000
+6352.933369 +0.000000
+6346.577183 +0.000000
+6346.577183 -0.000000
+6347.728834 -0.000000
+6347.728834 -0.000000
+6343.642703 -0.000000
+6325.155766 +0.000000
+6341.692257 -0.000000
+6325.161142 +0.000000
+6324.531084 -0.000000
+6324.531084 -0.000000
+6339.154045 -0.000000
+6343.642576 -0.000000
+6326.368732 -0.000000
+6326.368732 -0.000000
+6337.387948 -0.000000
+6337.387948 -0.000000
+6341.692278 -0.000000
+6339.154070 +0.000000
+6328.131320 +0.000000
+6343.132614 -0.000000
+6330.886776 +0.000000
+6330.669386 +0.000000
+6333.717222 -0.000000
+6343.132614 +0.000000
+6328.204075 +0.000000
+6328.204075 -0.000000
+6335.786662 -0.000000
+6335.786662 -0.000000
+6333.717222 -0.000000
+6333.029318 -0.000000
+6329.356368 +0.000000
+6329.356368 -0.000000
+6333.029318 -0.000000
+6330.669701 -0.000000
+6328.437314 -0.000000
+6328.437314 -0.000000
+6330.887176 -0.000000
+5998.998903 -0.000000
+5994.236242 -0.000000
+5994.236242 -0.000000
+5998.998903 +0.000000
+5937.982717 +0.000000
+5920.133959 +0.000000
+5881.975364 +0.000000
+5881.975363 +0.000000
+5840.729997 -0.000000
+5840.729997 -0.000000
+5822.027650 +0.000000
+5822.027650 -0.000000
+5752.130767 -0.000000
+5751.768222 +0.000000
+5748.677924 +0.000000
+5751.606092 +0.000000
+5748.677924 +0.000000
+5733.611684 +0.000000
+5736.501511 -0.000000
+5736.501511 -0.000000
+5733.364619 +0.000000
+5705.096459 -0.000000
+5707.585986 -0.000000
+5714.377840 -0.000000
+5719.108152 -0.000000
+5719.108151 -0.000000
+5714.377833 +0.000000
+5722.323027 +0.000000
+5722.323025 -0.000000
+5707.492712 -0.000000
+5705.096459 +0.000000
+5691.834386 -0.000000
+5693.976697 +0.000000
+5693.976697 -0.000000
+5679.342797 +0.000000
+5681.093649 +0.000000
+5691.729116 +0.000000
+5679.342795 +0.000000
+5681.093649 -0.000000
+5668.835772 +0.000000
+5667.346145 +0.000000
+5667.346144 +0.000000
+5657.140586 -0.000000
+5656.185954 -0.000000
+5656.184573 +0.000000
+5668.782621 -0.000000
+5657.140584 -0.000000
+5656.079317 -0.000000
+5656.185947 -0.000000
+5639.529803 -0.000000
+5645.323373 +0.000000
+5646.148112 +0.000000
+5635.662666 -0.000000
+5635.230970 +0.000000
+5646.148111 +0.000000
+5645.323368 +0.000000
+5622.089454 +0.000000
+5625.789666 -0.000000
+5625.931473 +0.000000
+5635.745375 -0.000000
+5635.230968 +0.000000
+5625.931459 -0.000000
+5622.088360 -0.000000
+5625.811384 +0.000000
+5616.961278 +0.000000
+5616.862050 +0.000000
+5502.753583 -0.000000
+5416.902062 +0.000000
+5425.707148 -0.000000
+5509.915048 +0.000000
+5502.753516 +0.000000
+5616.961277 +0.000000
+5608.761705 +0.000000
+5616.862048 -0.000000
+5608.377570 -0.000000
+5389.334271 +0.000000
+5425.706739 -0.000000
+5509.915042 -0.000000
+5608.761705 -0.000000
+5601.259404 +0.000000
+5608.379173 +0.000000
+5416.902012 +0.000000
+5389.334282 +0.000000
+5600.531900 -0.000000
+5601.260473 +0.000000
+5600.531893 -0.000000
+5594.327387 -0.000000
+5586.679817 +0.000000
+5588.567798 +0.000000
+5594.327345 -0.000000
+5593.287665 +0.000000
+5593.287665 -0.000000
+5588.567798 -0.000000
+5586.679906 -0.000000
+5582.384395 +0.000000
+5580.713980 +0.000000
+5582.384439 -0.000000
+5329.677145 -0.000000
+5577.344142 -0.000000
+5580.713928 +0.000000
+5555.245866 +0.000000
+5577.343862 -0.000000
+5569.174768 +0.000000
+5574.293311 -0.000000
+5575.365116 +0.000000
+5575.365116 +0.000000
+5574.293311 -0.000000
+5572.963054 -0.000000
+5572.963054 -0.000000
+5555.560787 -0.000000
+5570.642061 +0.000000
+5558.550385 +0.000000
+5556.502676 +0.000000
+5558.076646 +0.000000
+5566.024106 +0.000000
+5555.560788 +0.000000
+5556.502676 -0.000000
+5569.174742 -0.000000
+5562.297335 +0.000000
+5570.642038 -0.000000
+5566.564303 +0.000000
+5558.073762 -0.000000
+5561.627962 +0.000000
+5566.022054 +0.000000
+5559.016303 +0.000000
+5560.373142 -0.000000
+5559.742206 +0.000000
+5563.518869 -0.000000
+5563.518868 -0.000000
+5295.764935 +0.000000
+5329.700792 +0.000000
+5566.563915 +0.000000
+5561.628024 -0.000000
+5559.742208 +0.000000
+5563.103630 +0.000000
+5560.288139 -0.000000
+5560.353762 +0.000000
+5563.103630 -0.000000
+5560.288166 +0.000000
+5285.661410 +0.000000
+5275.454726 +0.000000
+5298.029215 +0.000000
