+20972.404827 +0.000000
+20972.404827 +0.000000
+20981.677666 +0.000000
+20968.190134 +0.000000
+20969.032589 -0.000000
+20970.438118 +0.000000
+16894.625268 +0.000000
+16894.625268 -0.000000
+16619.912543 +0.000000
+17784.219250 +0.000000
+17780.527845 +0.000000
+17780.527845 -0.000000
+17803.291877 +0.000000
+17791.721421 +0.000000
+16619.912543 -0.000000
+17784.219250 +0.000000
+17791.721421 +0.000000
+18048.385534 +0.000000
+18048.385534 +0.000000
+17819.361810 +0.000000
+17819.361810 +0.000000
+18046.216145 -0.000000
+17803.291877 -0.000000
+18037.564901 +0.000000
+18035.119089 +0.000000
+15995.987173 -0.000000
+16147.901338 +0.000000
+18037.564174 -0.000000
+18035.119089 +0.000000
+18027.340338 -0.000000
+18027.340338 +0.000000
+18017.661525 +0.000000
+18017.661525 +0.000000
+18024.607399 -0.000000
+18024.607399 -0.000000
+16147.901338 -0.000000
+18014.637262 -0.000000
+18008.554750 -0.000000
+18005.247695 +0.000000
+18005.247695 +0.000000
+18000.012821 -0.000000
+18000.012821 +0.000000
+18014.637227 +0.000000
+18008.554745 +0.000000
+17996.427174 +0.000000
+17992.060268 +0.000000
+17992.060268 -0.000000
+17996.427174 +0.000000
+17988.192583 +0.000000
+17984.658651 +0.000000
+17984.658651 -0.000000
+17977.828681 -0.000000
+17980.497073 -0.000000
+17977.828681 +0.000000
+17980.497073 +0.000000
+17988.192583 -0.000000
+17973.383870 +0.000000
+17973.383870 +0.000000
+17971.565140 +0.000000
+17971.565140 -0.000000
+17932.416769 +0.000000
+17966.839738 +0.000000
+17965.884597 -0.000000
+17965.884597 -0.000000
+17934.977018 -0.000000
+17966.839738 -0.000000
+17933.572293 -0.000000
+17933.572293 +0.000000
+17932.701322 -0.000000
+17932.701322 +0.000000
+17960.760231 +0.000000
+17960.760231 +0.000000
+17934.976986 -0.000000
+17960.882122 +0.000000
+17960.882122 +0.000000
+17936.968632 +0.000000
+17956.206973 -0.000000
+17956.206973 -0.000000
+17940.845686 +0.000000
+17940.275715 -0.000000
+17952.221394 +0.000000
+17952.221394 +0.000000
+17940.275715 +0.000000
+17948.813024 +0.000000
+17948.813024 -0.000000
+17936.968632 +0.000000
+17955.461215 +0.000000
+17955.461215 +0.000000
+17940.845018 +0.000000
+17945.965983 +0.000000
+17941.981481 -0.000000
+17943.689367 +0.000000
+17943.689367 -0.000000
+17941.981481 +0.000000
+17945.965979 -0.000000
+17950.624276 -0.000000
+17939.529365 +0.000000
+17950.624276 +0.000000
+17939.529365 +0.000000
+17942.675492 +0.000000
+17942.675492 +0.000000
+17946.356429 -0.000000
+17946.356429 +0.000000
+15995.987125 -0.000000
+15479.745590 -0.000000
+15479.745590 -0.000000
+14909.243903 -0.000000
+15376.328350 +0.000000
+14588.935913 +0.000000
+15092.597975 -0.000000
+14588.935913 -0.000000
+15092.597975 -0.000000
+15123.807801 -0.000000
+15123.807801 -0.000000
+14383.182393 +0.000000
+14383.182393 -0.000000
+14277.709515 -0.000000
+14277.709515 -0.000000
+15365.289340 -0.000000
+15365.289340 +0.000000
+15365.069937 -0.000000
+15365.069937 +0.000000
+15354.320499 +0.000000
+14220.539498 -0.000000
+14220.539498 -0.000000
+15354.321222 +0.000000
+15354.387044 +0.000000
+15354.387044 +0.000000
+15344.282999 +0.000000
+15343.929392 -0.000000
+15324.867402 +0.000000
+15343.929392 -0.000000
+15344.283029 -0.000000
+15334.082063 -0.000000
+15334.082063 -0.000000
+15334.750720 +0.000000
+15334.750720 +0.000000
+15325.800868 +0.000000
+15317.428047 +0.000000
+15325.800868 -0.000000
+15316.207726 -0.000000
+15316.207726 -0.000000
+15324.867409 -0.000000
+15317.428048 -0.000000
+15308.126810 -0.000000
+15308.126810 -0.000000
+15309.640941 +0.000000
+15300.609823 -0.000000
+15309.640941 -0.000000
+15302.412626 +0.000000
+15302.412626 +0.000000
+15300.609823 +0.000000
+15295.772309 +0.000000
+15295.772309 -0.000000
+15293.685150 -0.000000
+15293.685150 +0.000000
+15287.334738 -0.000000
+15287.334738 +0.000000
+15289.709466 +0.000000
+15289.709466 -0.000000
+15256.150135 +0.000000
+15255.573804 -0.000000
+15255.573804 +0.000000
+15284.220812 +0.000000
+15281.565910 -0.000000
+15281.565910 -0.000000
+15284.220812 +0.000000
+15279.314295 +0.000000
+15279.314295 -0.000000
+15257.306853 +0.000000
+15257.306853 -0.000000
+15256.150782 -0.000000
+15276.360083 -0.000000
+15276.360083 +0.000000
+15259.038623 -0.000000
+15271.742326 -0.000000
+15259.038623 -0.000000
+15260.835857 +0.000000
+15271.742326 -0.000000
+15274.983661 +0.000000
+15264.203069 -0.000000
+15264.203069 -0.000000
+15274.983661 -0.000000
+15267.701294 -0.000000
+15263.434480 +0.000000
+15271.230728 -0.000000
+15261.347699 -0.000000
+15267.701294 +0.000000
+15265.455447 +0.000000
+15261.991454 -0.000000
+15261.991454 -0.000000
+15268.053581 +0.000000
+15268.053581 +0.000000
+15271.230728 -0.000000
+15261.347704 -0.000000
+15265.455447 -0.000000
+15261.124532 -0.000000
+15261.124532 +0.000000
+15263.434508 +0.000000
+13549.263126 +0.000000
+13549.263126 -0.000000
+12896.019088 +0.000000
+13115.235735 +0.000000
+13115.235735 -0.000000
+12895.598058 +0.000000
+13477.579874 -0.000000
+13467.032413 -0.000000
+13478.150628 -0.000000
+13478.150628 -0.000000
+12664.726626 -0.000000
+13467.030800 +0.000000
+13458.486364 +0.000000
+13466.115096 +0.000000
+13466.115096 +0.000000
+12637.038783 +0.000000
+12637.038783 -0.000000
+13445.036680 +0.000000
+13458.486352 +0.000000
+13456.465086 -0.000000
+13456.465086 +0.000000
+13446.491423 +0.000000
+13446.491423 +0.000000
+13455.300006 +0.000000
+13455.300006 -0.000000
+13436.747244 +0.000000
+13445.036591 +0.000000
+12664.726626 -0.000000
+13329.869549 -0.000000
+13435.358919 +0.000000
+13426.276257 -0.000000
+13428.320357 +0.000000
+13428.320357 +0.000000
+13436.747230 +0.000000
+13435.358919 +0.000000
+13426.276257 -0.000000
+13420.106864 -0.000000
+13420.106864 +0.000000
+13329.869549 -0.000000
+13417.771422 -0.000000
+13412.477054 +0.000000
+13412.477054 +0.000000
+13409.854422 +0.000000
+13409.854422 -0.000000
+13405.454701 +0.000000
+13405.454701 -0.000000
+13417.771421 +0.000000
+13402.560546 +0.000000
+13402.560546 +0.000000
+13398.999145 -0.000000
+13398.999145 +0.000000
+13393.132612 +0.000000
+13395.783964 -0.000000
+13395.783964 -0.000000
+13360.310665 +0.000000
+13393.132612 +0.000000
+13387.885509 -0.000000
+13360.603937 +0.000000
+13360.603937 +0.000000
+13387.885509 +0.000000
+13389.626456 +0.000000
+13389.626456 -0.000000
+13362.948992 +0.000000
+13383.168489 -0.000000
+13361.482602 +0.000000
+13361.482602 -0.000000
+13384.054484 -0.000000
+13383.168489 +0.000000
+13362.948914 +0.000000
+13384.054484 -0.000000
+13365.001369 +0.000000
+13365.001369 -0.000000
+13372.614823 +0.000000
+13367.338706 -0.000000
+13375.539925 -0.000000
+13375.539925 +0.000000
+13366.749666 +0.000000
+13366.749666 -0.000000
+13379.061993 +0.000000
+13379.061993 -0.000000
+13368.507796 -0.000000
+13368.507796 +0.000000
+13372.614808 -0.000000
+13370.267670 +0.000000
+13367.337317 -0.000000
+13370.267670 -0.000000
+12320.337792 +0.000000
+13379.074111 -0.000000
+13379.074111 -0.000000
+12259.911249 +0.000000
+12259.911249 +0.000000
+12320.337792 -0.000000
+13374.675477 -0.000000
+13374.675477 -0.000000
+13370.863767 -0.000000
+13370.863767 +0.000000
+13367.642781 -0.000000
+13367.642781 +0.000000
+11897.877336 -0.000000
+11897.877336 +0.000000
+11354.266243 -0.000000
+11763.346173 +0.000000
+11354.266243 +0.000000
+11157.359812 -0.000000
+11157.359809 -0.000000
+11041.419296 +0.000000
+10971.515189 +0.000000
+11752.893093 -0.000000
+11752.893093 -0.000000
+11041.418659 -0.000000
+11741.556050 +0.000000
+11740.666529 -0.000000
+11751.707319 +0.000000
+11751.707319 +0.000000
+11741.557619 +0.000000
+11740.666529 -0.000000
+11730.747016 -0.000000
+11730.747016 -0.000000
+11726.746691 +0.000000
+11726.746691 +0.000000
+11730.215848 -0.000000
+11730.215921 -0.000000
+11720.659026 -0.000000
+11720.368600 +0.000000
+11711.113108 -0.000000
+11720.659026 -0.000000
+11720.368600 -0.000000
+11702.459384 +0.000000
+11702.186137 -0.000000
+11702.186137 -0.000000
+11711.118060 -0.000000
+11711.113130 -0.000000
+11711.118060 +0.000000
+11702.459385 +0.000000
+11693.798861 -0.000000
+11686.043473 -0.000000
+11693.798861 -0.000000
+11694.403689 +0.000000
+11694.403689 +0.000000
+11680.074905 +0.000000
+11686.043473 -0.000000
+11686.943714 -0.000000
+11686.943714 -0.000000
+11678.888913 -0.000000
+11678.888913 -0.000000
+11680.074905 +0.000000
+11672.311738 -0.000000
+11673.811772 -0.000000
+11673.811772 +0.000000
+11672.311738 +0.000000
+11666.346909 +0.000000
+11668.142349 +0.000000
+11640.082062 +0.000000
+11666.346909 +0.000000
+11668.142349 -0.000000
+11639.489821 -0.000000
+11660.978967 -0.000000
+11663.090586 -0.000000
+11660.978967 +0.000000
+11663.090586 -0.000000
+11639.489821 +0.000000
+11640.083390 -0.000000
+11656.196982 -0.000000
+11658.592218 +0.000000
+11658.592218 -0.000000
+11656.196982 -0.000000
+11641.280799 -0.000000
+11641.280799 +0.000000
+11641.946801 +0.000000
+11643.070450 -0.000000
+11643.070450 +0.000000
+11643.970256 +0.000000
+11652.022727 +0.000000
+11652.022727 -0.000000
+11641.946801 +0.000000
+11654.713259 +0.000000
+11646.655954 +0.000000
+11654.713260 +0.000000
+11645.454079 -0.000000
+11648.443613 +0.000000
+11651.432011 -0.000000
+11651.432011 +0.000000
+11648.443613 -0.000000
+11645.454098 -0.000000
+11644.268571 +0.000000
+11644.268571 -0.000000
+11648.744574 -0.000000
+11648.744574 +0.000000
+11645.164194 -0.000000
+11645.164194 +0.000000
+11646.656016 -0.000000
+10498.117164 -0.000000
+9999.602535 +0.000000
+10497.963777 +0.000000
+9999.602535 +0.000000
+10497.963777 +0.000000
+10485.988778 -0.000000
+9893.989426 -0.000000
+10485.984987 -0.000000
+10479.003427 -0.000000
+10486.269219 -0.000000
+10486.269219 +0.000000
+9893.989426 -0.000000
+9755.994192 +0.000000
+10475.014894 -0.000000
+10475.031808 -0.000000
+10475.031808 +0.000000
+10475.014894 +0.000000
+10479.003427 -0.000000
+10464.369816 -0.000000
+10465.819552 -0.000000
+10465.819552 +0.000000
+10464.369553 +0.000000
+10457.767059 -0.000000
+10457.767059 +0.000000
+9755.994192 -0.000000
+10454.973241 +0.000000
+10454.345103 +0.000000
+10454.345103 +0.000000
+10454.973170 -0.000000
+10445.844888 -0.000000
+10445.844888 +0.000000
+10444.542488 -0.000000
+10444.542488 +0.000000
+10436.273124 -0.000000
+10436.273124 +0.000000
+10444.916807 +0.000000
+10444.916807 +0.000000
+10432.530481 -0.000000
+10432.530481 +0.000000
+10436.097360 +0.000000
+10436.097356 -0.000000
+10416.595605 -0.000000
+10429.434517 -0.000000
+10419.129415 +0.000000
+10424.334801 +0.000000
+10427.895919 +0.000000
+10429.434515 -0.000000
+10427.895919 -0.000000
+10424.334800 +0.000000
+10422.132456 +0.000000
+10422.132456 -0.000000
+10420.293021 +0.000000
+10420.293021 +0.000000
+10415.003859 +0.000000
+10416.593480 +0.000000
+10419.129387 -0.000000
+10415.003859 -0.000000
+10376.521771 -0.000000
+10379.257419 -0.000000
+10409.369580 -0.000000
+10409.369580 +0.000000
+10376.825949 +0.000000
+10376.825949 +0.000000
+10403.893377 +0.000000
+10406.920282 +0.000000
+10413.298869 +0.000000
+10406.920282 -0.000000
+10403.893377 -0.000000
+10377.737110 +0.000000
+10377.737110 +0.000000
+10382.398888 +0.000000
+10398.734754 +0.000000
+10401.142415 +0.000000
+10379.257204 +0.000000
+10413.298869 -0.000000
+10401.142415 +0.000000
+10398.734753 -0.000000
+10394.777435 +0.000000
+10394.777435 -0.000000
+10382.009014 -0.000000
+10382.009014 -0.000000
+10382.396197 +0.000000
+10387.847690 -0.000000
+10387.847642 -0.000000
+10391.126785 -0.000000
+10385.657397 -0.000000
+10391.126785 +0.000000
+10385.657397 +0.000000
+10395.973158 +0.000000
+10387.464055 +0.000000
+10383.832125 +0.000000
+10383.832125 +0.000000
+10381.385900 +0.000000
+10381.385900 -0.000000
+10391.417200 +0.000000
+10391.417200 -0.000000
+10395.973158 -0.000000
+10387.464052 +0.000000
+10384.119414 +0.000000
+10384.119414 -0.000000
+9533.687668 +0.000000
+9553.616074 +0.000000
+9553.616074 -0.000000
+9532.471577 -0.000000
+9347.056007 -0.000000
+9334.240697 +0.000000
+9347.055887 -0.000000
+9312.306057 +0.000000
+9301.095888 -0.000000
+9324.085807 +0.000000
+9324.085807 -0.000000
+9322.129389 +0.000000
+9322.129389 +0.000000
+9310.630246 +0.000000
+9310.630246 -0.000000
+9095.394630 -0.000000
+9312.309826 -0.000000
+9299.765336 -0.000000
+9301.095888 +0.000000
+9299.765538 +0.000000
+9280.690264 -0.000000
+9290.545717 -0.000000
+9290.545717 -0.000000
+9270.884692 -0.000000
+9289.519194 -0.000000
+9289.519194 -0.000000
+9280.690358 +0.000000
+9279.887652 -0.000000
+9279.887652 +0.000000
+9271.287060 +0.000000
+9271.287060 +0.000000
+9079.174050 +0.000000
+9079.174050 -0.000000
+9095.394626 +0.000000
+9254.489070 +0.000000
+9254.736433 -0.000000
+9270.884697 -0.000000
+9262.599289 -0.000000
+9262.599289 -0.000000
+9262.503111 -0.000000
+9262.503111 -0.000000
+9254.489073 +0.000000
+9254.736433 +0.000000
+9247.596372 -0.000000
+9247.069681 +0.000000
+9247.069681 -0.000000
+9247.596372 -0.000000
+9240.244522 +0.000000
+9240.244522 -0.000000
+9241.079920 -0.000000
+9241.079920 -0.000000
+9221.205087 +0.000000
+9206.714905 -0.000000
+9206.090475 -0.000000
+9206.090475 -0.000000
+9210.028967 -0.000000
+9223.479834 -0.000000
+9206.717765 -0.000000
+9234.021423 +0.000000
+9234.021424 +0.000000
+9235.175950 +0.000000
+9235.175950 +0.000000
+9228.442369 +0.000000
+9228.442369 -0.000000
+9212.822879 +0.000000
+9212.303997 -0.000000
+9229.898779 +0.000000
+9225.171737 -0.000000
+9225.171737 -0.000000
+9229.898779 -0.000000
+9219.125310 -0.000000
+9209.814518 -0.000000
+9219.125310 +0.000000
+9207.162749 +0.000000
+9207.162749 -0.000000
+9207.953504 -0.000000
+9207.953504 +0.000000
+9215.403944 +0.000000
+9215.403944 +0.000000
+9209.814518 +0.000000
+9214.994699 -0.000000
+9214.994699 +0.000000
+9223.479836 -0.000000
+9212.304068 +0.000000
+9217.790616 +0.000000
+9217.790616 +0.000000
+9210.339239 +0.000000
+9210.339239 +0.000000
+9211.270973 +0.000000
+9211.270973 -0.000000
+9221.205090 +0.000000
+9212.823028 -0.000000
+8818.016178 -0.000000
+8818.016178 -0.000000
+8719.430361 -0.000000
+8719.430361 -0.000000
+8638.334953 +0.000000
+8638.334953 +0.000000
+8519.321558 -0.000000
+8461.314092 -0.000000
+8450.394278 +0.000000
+8461.314092 +0.000000
+8436.865234 +0.000000
+8438.051258 -0.000000
+8448.958069 -0.000000
+8448.958069 +0.000000
+8439.321017 -0.000000
+8439.321017 +0.000000
+8436.854618 +0.000000
+8438.051258 +0.000000
+8425.387079 -0.000000
+8425.387079 -0.000000
+8426.294155 -0.000000
+8426.294155 -0.000000
+8394.852917 -0.000000
+8404.459098 -0.000000
+8415.195366 +0.000000
+8414.636454 +0.000000
+8414.636454 +0.000000
+8415.194312 -0.000000
+8404.458690 -0.000000
+8395.028926 -0.000000
+8395.028926 -0.000000
+8404.702992 -0.000000
+8404.702992 +0.000000
+8076.786865 -0.000000
+8076.786865 -0.000000
+8151.508891 -0.000000
+8151.508891 +0.000000
+8210.134529 -0.000000
+8210.131913 +0.000000
+8377.779957 -0.000000
+8385.654614 -0.000000
+8386.048523 -0.000000
+8386.048523 +0.000000
+8394.852917 +0.000000
+8385.654574 +0.000000
+8377.779940 +0.000000
+8377.077653 +0.000000
+8377.077653 -0.000000
+8370.183092 -0.000000
+8370.183092 +0.000000
+7929.297459 -0.000000
+8306.956717 -0.000000
+8306.956717 +0.000000
+8363.183933 -0.000000
+8369.113274 +0.000000
+8369.113274 +0.000000
+8363.183932 -0.000000
+8356.812993 +0.000000
+8323.432240 +0.000000
+8356.812992 +0.000000
+8361.840942 +0.000000
+8361.840940 -0.000000
+8346.038378 +0.000000
+8351.124679 -0.000000
+8351.124679 +0.000000
+8349.147522 -0.000000
+8355.171553 -0.000000
+8355.171553 -0.000000
+8326.289284 -0.000000
+8328.898954 -0.000000
+8343.745875 -0.000000
+8334.609330 +0.000000
+8334.859699 +0.000000
+8323.750103 +0.000000
+8323.750103 +0.000000
+8341.625256 +0.000000
+8332.077299 -0.000000
+8324.701378 +0.000000
+8324.701378 -0.000000
+8341.625256 +0.000000
+8330.168960 +0.000000
+8330.168960 +0.000000
+8337.788373 +0.000000
+8337.788373 +0.000000
+8328.264897 -0.000000
+8328.264897 +0.000000
+8338.981657 +0.000000
+8332.077299 -0.000000
+8349.147521 +0.000000
+8346.038368 +0.000000
+8331.366496 +0.000000
+8338.981657 -0.000000
+8328.488045 +0.000000
+8328.488045 +0.000000
+8343.745875 +0.000000
+8326.288570 -0.000000
+8334.609076 +0.000000
+8328.891308 -0.000000
+8331.366496 +0.000000
+8334.859672 +0.000000
+7854.278459 -0.000000
+7929.297456 -0.000000
+7854.278459 -0.000000
+7813.950311 +0.000000
+7813.950128 +0.000000
+7791.787034 -0.000000
+7795.151362 -0.000000
+7795.151362 +0.000000
+7791.787034 +0.000000
+7625.897013 -0.000000
+7615.812609 +0.000000
+7615.812609 -0.000000
+7613.197099 -0.000000
+7613.197099 -0.000000
+7603.380449 -0.000000
+7603.393642 +0.000000
+7601.133457 +0.000000
+7601.133457 +0.000000
+7589.734905 -0.000000
+7591.698094 +0.000000
+7591.698094 +0.000000
+7580.652838 -0.000000
+7589.735645 +0.000000
+7578.978309 -0.000000
+7570.195911 -0.000000
+7568.888527 +0.000000
+7580.652838 -0.000000
+7578.978309 -0.000000
+7560.440142 -0.000000
+7560.440142 +0.000000
+7568.888527 -0.000000
+7570.196690 +0.000000
+7559.449337 -0.000000
+7445.390731 -0.000000
+7393.072500 +0.000000
+7559.449391 +0.000000
+7339.271911 +0.000000
+7393.072500 -0.000000
+7551.290741 -0.000000
+7551.290741 -0.000000
+7274.191580 +0.000000
+7542.852099 -0.000000
+7550.651222 -0.000000
+7550.651222 -0.000000
+7339.271911 -0.000000
+7442.189792 +0.000000
+7542.513299 +0.000000
+7542.513299 -0.000000
+7542.852154 +0.000000
+7535.057347 -0.000000
+7535.057347 -0.000000
+7274.191541 +0.000000
+7535.019554 +0.000000
+7535.019558 -0.000000
+7527.872747 +0.000000
+7527.872749 +0.000000
+7522.004962 -0.000000
+7528.187200 -0.000000
+7528.187200 +0.000000
+7516.467445 +0.000000
+7521.370789 +0.000000
+7521.370793 -0.000000
+7515.492041 -0.000000
+7515.492041 -0.000000
+7516.467445 -0.000000
+7522.004964 -0.000000
+7510.300550 -0.000000
+7492.075804 -0.000000
+7492.075804 -0.000000
+7492.725822 +0.000000
+7505.754484 -0.000000
+7510.300574 +0.000000
+7511.586143 +0.000000
+7511.586143 -0.000000
+7492.732827 -0.000000
+7505.754484 +0.000000
+7494.028496 -0.000000
+7494.028496 +0.000000
+7507.351923 -0.000000
+7495.637438 -0.000000
+7501.836534 -0.000000
+7501.836534 +0.000000
+7498.586517 -0.000000
+7498.565563 +0.000000
+7507.351948 +0.000000
+7503.773934 +0.000000
+7184.074847 +0.000000
+7496.939407 +0.000000
+7184.074847 +0.000000
+7500.846051 -0.000000
+7500.846051 +0.000000
+7495.974836 -0.000000
+7495.974836 -0.000000
+7496.939407 +0.000000
+7503.773934 +0.000000
+7498.586780 -0.000000
+7495.962476 -0.000000
+7495.962476 -0.000000
+7498.566071 +0.000000
+7104.963371 -0.000000
+7104.963371 +0.000000
+7033.640543 +0.000000
+7033.640340 -0.000000
+7004.435338 -0.000000
+7004.428165 +0.000000
+6985.784292 -0.000000
+6970.748025 +0.000000
+6972.682649 -0.000000
+6983.485114 +0.000000
+6983.485114 +0.000000
+6970.700188 -0.000000
+6972.682649 -0.000000
+6960.273233 -0.000000
+6958.736802 +0.000000
+6958.736802 -0.000000
+6960.273233 +0.000000
+6948.590315 -0.000000
