+1456.395746 +319.834896
+1456.395812 +319.834883
+1456.395676 +319.834909
+1456.395812 +319.834883
+1456.395871 +319.834871
+1456.395925 +319.834861
+1456.395871 +319.834871
+1456.395925 +319.834861
+1456.395972 +319.834852
+1456.395972 +319.834852
+1456.396050 +319.834836
+1456.396015 +319.834843
+1456.396015 +319.834843
+1456.396128 +319.834822
+1456.396051 +319.834836
+1456.396082 +319.834830
+1456.396082 +319.834830
+1456.396107 +319.834825
+1456.396107 +319.834825
+1456.396126 +319.834821
+1456.396149 +319.834817
+1456.396151 +319.834817
+1456.396140 +319.834819
+1456.396149 +319.834817
+1456.396140 +319.834819
+1456.395427 +319.834959
+1456.395516 +319.834941
+1456.395746 +319.834896
+1377.140586 +306.374953
+1377.140743 +306.374932
+1377.140743 +306.374932
+1377.140892 +306.374912
+1377.141170 +306.374876
+1377.141035 +306.374893
+1377.140892 +306.374912
+1377.141035 +306.374894
+1377.141170 +306.374876
+1377.141421 +306.374843
+1377.141299 +306.374859
+1377.141299 +306.374859
+1377.141421 +306.374844
+1377.141536 +306.374829
+1377.141536 +306.374829
+1377.141746 +306.374803
+1377.141644 +306.374815
+1377.141644 +306.374815
+1377.141841 +306.374791
+1377.141746 +306.374803
+1377.141841 +306.374791
+1377.141930 +306.374780
+1377.142013 +306.374769
+1377.141930 +306.374780
+1377.142089 +306.374760
+1377.142013 +306.374769
+1377.142159 +306.374752
+1377.142089 +306.374760
+1377.142159 +306.374752
+1377.142280 +306.374737
+1377.142223 +306.374744
+1377.142223 +306.374744
+1377.142331 +306.374731
+1377.142280 +306.374737
+1377.142331 +306.374731
+1377.142376 +306.374725
+1377.142416 +306.374721
+1377.142376 +306.374725
+1377.142448 +306.374717
+1377.142415 +306.374721
+1377.142448 +306.374717
+1377.142497 +306.374710
+1377.142476 +306.374714
+1377.142476 +306.374714
+1377.142524 +306.374708
+1377.142512 +306.374710
+1377.142520 +306.374708
+1377.142512 +306.374710
+1377.142520 +306.374708
+803.142052 +0.000001
+802.364353 +0.000001
+795.462472 +0.000001
+808.078127 +0.000002
+814.674130 +0.000003
+811.633007 +0.000002
+812.611678 +0.000002
+801.308384 +0.000001
+802.682816 +0.000001
+1858.898068 -36.291236
+1817.538906 -45.724140
+1813.298217 -45.046233
+1608.780119 -244.261270
+1618.378935 -242.370980
+1617.513050 -242.039011
+1607.309569 -245.694242
+1377.142496 +306.374712
+818.295402 +0.000004
+806.461957 +0.000002
+808.363721 +0.000002
+820.703011 +0.000005
+809.694001 +0.000002
+822.028832 +0.000007
+828.702382 +0.000008
+825.851290 +0.000009
+822.992720 +0.000005
+824.308859 +0.000009
+829.850866 +0.000008
+811.285702 +0.000002
+813.359116 +0.000002
+817.045436 +0.000004
+815.413870 +0.000003
+818.375576 +0.000004
+832.023791 +0.000009
+831.561072 +0.000011
+835.594178 +0.000013
+837.357468 +0.000019
+841.446551 +0.000035
+840.460594 +0.000030
+840.004046 +0.000027
+822.655834 +0.000005
+826.739809 +0.000007
+824.020981 +0.000006
+823.849719 +0.000009
+829.615487 +0.000009
+830.985388 +0.000009
+1684.060975 -4.470131
+1725.247715 -12.827660
+1760.600889 -162.166345
+1861.190390 -61.066352
+1738.705839 -24.963050
+1761.269046 -13.526940
+1791.942718 -21.366570
+1807.154815 -146.182924
+1771.768145 -35.840385
+1859.430391 -55.357493
+1822.400268 -63.146756
+1817.956398 -77.968821
+1813.342183 -70.840263
+1759.031577 -160.270236
+1804.595571 -62.854685
+1403.400498 -232.564025
+1404.385063 -231.633292
+1407.289843 -231.571023
+1410.204024 -230.602180
+1422.384246 -229.632479
+1662.541403 -8.620399
+1687.884331 -18.245937
+1733.940938 -31.318771
+1759.969722 -161.253968
+1782.437202 -47.813924
+1521.005656 -5.799832
+1458.382215 -242.188614
+1458.329951 -241.430262
+1617.971960 -10.873845
+1811.653101 -46.448031
+1783.443615 -51.901210
+1695.210600 -161.502072
+1514.903893 -249.175297
+1678.302000 -237.699605
+1514.373147 -248.875956
+1514.371027 -248.877428
+1517.895227 -248.359925
+1521.373601 -247.438597
+1517.893025 -248.354740
+1518.597757 -248.066053
+1620.893481 -238.077769
+1550.440455 -244.291080
+1521.534857 -247.530786
+1527.379007 -245.364735
+1524.384076 -246.491795
+1545.265145 -245.479071
+1532.046236 -245.240368
+1538.367310 -243.970813
+1535.349214 -244.753414
+1528.834136 -246.004545
+1541.139540 -242.095115
+1543.596538 -246.264587
+1547.617363 -242.877928
+1521.533313 -247.526614
+1565.624928 -241.649656
+1565.647650 -241.471928
+1545.188303 -245.660987
+1553.957340 -239.549126
+1534.979903 -245.113314
+1528.784998 -246.034582
+1524.340652 -246.450321
+1525.788047 -246.321928
+1551.632927 -239.107150
+1602.972265 -245.669779
+1617.146906 -246.713077
+1616.844632 -246.625678
+1608.697233 -244.122457
+1844.850748 -55.257452
+1827.813246 -95.996810
+1821.384850 -47.039036
+1778.233500 -131.892399
+1821.320820 -55.240383
+1639.929475 -13.138699
+1816.265485 -52.238456
+1680.185251 -7.336339
+1671.887105 -7.255322
+1778.682286 -113.787061
+1817.105708 -61.434264
+1784.773945 -56.783413
+1783.805570 -68.266202
+1655.308930 -16.659642
+1728.199508 -146.793905
+1781.977793 -80.278779
+1768.914661 -34.808182
+1805.099193 -74.091032
+1754.202858 -45.603550
+1439.025093 -228.221401
+1642.801296 -37.232694
+1678.384548 -22.316415
+1778.033953 -132.173386
+1695.594648 -30.910812
+1776.208666 -113.668559
+1747.815866 -48.107546
+1794.739439 -67.963402
+1771.239883 -66.008207
+1787.895032 -60.994444
+1748.664144 -60.231169
+1720.422052 -59.631580
+1754.831301 -83.537654
+1755.462152 -86.872367
+1716.204579 -103.411512
+1747.396002 -71.136057
+1746.093797 -44.132688
+1458.381331 -242.188705
+1462.362822 -240.862198
+1769.707099 -58.162436
+1726.927612 -45.155512
+1731.690133 -70.543369
+1750.688988 -46.337030
+1755.983696 -48.885730
+1739.393901 -80.762197
+1724.347619 -78.347303
+1725.666385 -81.790656
+1625.724772 -230.917386
+1770.188748 -67.884380
+1461.385440 -240.590635
+1465.981631 -240.058745
+1466.049805 -239.423352
+1625.334333 -231.382077
+1462.360651 -240.864312
+1613.888454 -242.657293
+1617.296953 -242.340352
+1531.989000 -244.995600
+1758.076337 -88.284305
+1470.868864 -237.581506
+1469.317660 -238.571754
+1465.963677 -240.042088
+1473.621128 -238.220358
+1480.232750 -237.536437
+1756.478621 -70.639185
+1738.681085 -63.738577
+1620.718969 -238.223725
+1621.119259 -238.021567
+1625.296173 -231.378331
+1476.427041 -237.743319
+1483.500864 -237.335787
+1491.789906 -237.425189
+1538.190403 -243.935388
+1547.574882 -242.827728
+1497.564502 -237.212698
+1469.475460 -239.512945
+1469.187540 -238.488844
+1473.517625 -238.263648
+1559.205713 -236.521271
+1565.658433 -241.493407
+1476.049316 -237.823100
+1479.865595 -237.959708
+1486.696713 -234.519847
+1565.549455 -236.857877
+1548.360468 -241.177362
+1565.683423 -234.496012
+1563.143858 -235.684835
+1553.811402 -239.713198
+1551.610183 -239.240977
+1568.680804 -231.152598
+1488.067809 -238.189968
+1515.620867 -231.333325
+1483.315689 -237.358196
+1491.708875 -237.706005
+1494.449014 -234.769293
+1501.059767 -232.917336
+1497.219105 -234.168580
+1565.257897 -237.898903
+1565.687923 -236.960935
+1573.156018 -223.290467
+1515.425081 -231.682612
+1573.513492 -223.925618
+1501.022357 -233.026736
+1494.246898 -234.643548
+1497.260525 -234.341286
+1496.395656 -234.735117
+1558.079955 -236.328548
+1563.004248 -235.688210
+1573.508805 -224.073027
+1568.465401 -230.813370
+1568.892195 -231.263547
+1301.546192 +287.226936
+1301.546517 +287.226920
+1301.546358 +287.226928
+1301.546358 +287.226928
+1301.546517 +287.226920
+1301.546669 +287.226913
+1301.546813 +287.226907
+1301.546949 +287.226901
+1301.546669 +287.226913
+1301.546813 +287.226907
+1301.547078 +287.226896
+1301.548242 +287.226852
+1301.548216 +287.226853
+1301.548042 +287.226859
+1301.547988 +287.226861
+1301.547927 +287.226863
+1301.547078 +287.226896
+1301.547786 +287.226868
+1301.547618 +287.226874
+1301.547423 +287.226881
+1301.547315 +287.226886
+1301.547315 +287.226886
+1301.547200 +287.226890
+1301.547200 +287.226890
+1301.547524 +287.226878
+1301.547423 +287.226882
+1301.547524 +287.226878
+1301.547860 +287.226865
+1301.547860 +287.226865
+1301.547705 +287.226871
+1301.547705 +287.226871
+1301.546949 +287.226901
+1301.547618 +287.226874
+1301.547786 +287.226868
+1301.547927 +287.226863
+1301.547988 +287.226861
+1301.548042 +287.226859
+1301.548090 +287.226858
+1301.548245 +287.226852
+1301.548131 +287.226856
+1301.548166 +287.226855
+1301.548090 +287.226858
+1301.548195 +287.226854
+1301.548242 +287.226852
+1301.548233 +287.226853
+1301.548233 +287.226853
+1301.548217 +287.226853
+1301.548195 +287.226854
+1301.548166 +287.226855
+1301.548131 +287.226856
+2240.000000 -40.000000
+833.902947 +0.000013
+846.827499 +0.000038
+845.823724 +0.000034
+844.983002 +0.000049
+843.273675 +0.000030
+838.291473 +0.000020
+874.953365 +0.000519
+872.967048 +0.000367
+864.193979 +0.000183
+857.386508 +0.000114
+855.570794 +0.000093
+854.317011 +0.000093
+2240.000000 -40.000000
+2240.000000 -40.000000
+840.320266 +0.000023
+841.318072 +0.000036
+842.236098 +0.000030
+1413.442976 -230.382332
+1416.596794 -230.459784
+1418.633493 -230.291664
+1426.468283 -228.859748
+1430.106633 -229.304758
+1687.577067 -58.024547
+1727.906532 -146.789704
+1707.736259 -85.624652
+1504.094687 -229.333223
+2240.000000 -40.000000
+843.499280 +0.000044
+853.559669 +0.000072
+844.729882 +0.000037
+913.383525 +0.009290
+905.399463 +0.005049
+885.292214 +0.001489
+884.358525 +0.001154
+849.444593 +0.000062
+851.071549 +0.000062
+867.463124 +0.000219
+871.622745 +0.000341
+871.416809 +0.000293
+855.443319 +0.000087
+859.738486 +0.000136
+858.405324 +0.000179
+855.127941 +0.000091
+1407.840239 -232.811788
+1409.377612 -231.030392
+1534.771154 -12.571136
+1557.429553 -13.891916
+1625.233188 -12.478895
+1629.750934 -33.974160
+1655.728042 -164.026087
+1607.760724 -29.046383
+1592.380849 -27.287542
+1606.327420 -30.652007
+1738.389928 -95.067274
+1691.749052 -82.002090
+1508.474308 -227.883647
+1730.392836 -77.971580
+1724.384848 -79.258091
+1512.498585 -225.815239
+1515.374399 -227.047365
+1230.852527 +262.705514
+1230.852701 +262.705523
+1230.852867 +262.705532
+1230.853025 +262.705540
+1230.852867 +262.705532
+1230.853175 +262.705549
+1230.853317 +262.705557
+1230.853452 +262.705565
+1230.853579 +262.705572
+1230.853175 +262.705549
+1230.853317 +262.705557
+1230.853452 +262.705564
+1230.853699 +262.705579
+1230.853699 +262.705579
+1230.853811 +262.705586
+1230.853916 +262.705592
+1230.853811 +262.705586
+1230.853916 +262.705592
+1230.854014 +262.705598
+1230.854105 +262.705604
+1230.854014 +262.705598
+1230.854105 +262.705604
+1230.854189 +262.705610
+1230.854266 +262.705615
+1230.854189 +262.705610
+1230.854666 +262.705641
+1230.854663 +262.705641
+1230.854266 +262.705615
+1230.854336 +262.705619
+1230.854399 +262.705623
+1230.854336 +262.705619
+1230.854637 +262.705640
+1230.854653 +262.705640
+1230.854653 +262.705640
+1230.854614 +262.705638
+1230.854637 +262.705639
+1230.854399 +262.705623
+1230.854614 +262.705638
+1230.854584 +262.705636
+1230.854584 +262.705636
+1230.854548 +262.705633
+1230.854505 +262.705630
+1230.854455 +262.705627
+1230.854548 +262.705633
+1230.854505 +262.705630
+1230.854455 +262.705627
+1230.854663 +262.705641
+2240.000000 -40.000000
+853.727263 +0.000073
+862.404842 +0.000144
+863.128236 +0.000164
+864.052209 +0.000190
+866.539246 +0.000208
+870.019218 +0.000286
+917.681628 +0.014576
+860.959282 +0.000144
+861.681426 +0.000153
+858.578559 +0.000159
+858.557236 +0.000138
+917.963464 +0.014287
+877.640114 +0.000577
+865.248676 +0.000198
+880.030576 +0.000743
+875.980398 +0.000456
+883.922687 +0.001065
+885.739881 +0.001227
+1695.252822 -161.131834
+1717.981896 -99.544772
+1715.451694 -92.430954
+1713.727056 -73.539931
+1562.463085 -10.840667
+1636.262751 -30.894268
+1465.517156 -5.811603
+1587.152898 -32.820616
+1628.396383 -29.176863
+1684.027696 -112.025170
+1659.694263 -137.097761
+1653.013586 -162.711564
+1637.101055 -152.705708
+1604.362212 -183.809969
+1301.056676 -211.836221
+1317.175161 -210.122751
+1664.701488 -46.315827
+1705.127536 -62.150110
+1685.852933 -115.917366
+1685.892826 -93.994456
+1680.312917 -81.248992
+1685.698688 -90.398553
+1604.066395 -181.450087
+1324.436631 -209.478576
+1330.792785 -208.813964
+1348.577740 -221.935882
+1352.359534 -221.693098
+1404.383632 -231.616795
+1638.959079 -63.076195
+1358.401713 -222.303467
+1407.281684 -231.548658
+1668.344928 -86.435310
+1662.178772 -78.388536
+1348.576218 -221.938054
+1354.270165 -223.055730
+1358.957355 -221.764246
+1361.248890 -221.610251
+1367.438053 -221.325048
+1410.131544 -230.588931
+1354.239152 -223.065574
+1365.908402 -219.568474
+1446.047215 -228.362741
+1434.145748 -229.902927
+1416.005816 -231.032416
+1413.295398 -230.476866
+1433.082535 -225.990301
+1418.581992 -230.310290
+1426.262731 -229.197472
+1422.132917 -229.990527
+1447.094678 -227.396727
+1440.996931 -225.325361
+1429.962994 -229.356718
+1439.043323 -228.550733
+1449.704022 -225.280645
+1522.518753 -215.175886
+1517.565729 -222.960974
+1515.443217 -231.726820
+1451.564499 -222.845428
+1504.417853 -229.573198
+1523.410267 -214.976069
+1447.085906 -227.432957
+1508.358308 -227.919896
+1230.852701 +262.705523
+1230.853025 +262.705540
+1230.853579 +262.705572
+1690.404373 -63.825393
+1685.511757 -92.992456
+1299.777267 -212.561545
+1300.846056 -214.466454
+1300.845799 -214.465634
+1389.212298 -21.248052
+1459.491784 -16.016704
+1656.382583 -136.735963
+1684.122000 -82.862743
+1637.811831 -152.122474
+1605.823846 -183.073189
+1650.024902 -78.968340
+1673.120753 -80.097708
+1386.845372 -34.564809
+1465.726836 -2.323319
+1667.022379 -78.964531
+1484.130102 -9.386062
+1646.113059 -90.069097
+1645.531017 -96.981540
+1576.813226 -32.602690
+1524.095387 -34.463763
+1533.858394 -36.971570
+1453.869837 -11.596667
+1306.966537 -212.070945
+1306.946124 -212.072982
+1311.836094 -211.756339
+1310.335293 -211.207202
+1310.333636 -211.247505
+1638.270864 -61.052637
+1437.392661 -30.991873
+1514.266188 -22.952895
+1634.839213 -112.713851
+1609.063979 -65.339240
+1322.598943 -209.917523
+1319.720480 -210.198782
+1315.106972 -210.898822
+1586.242414 -59.840204
+1626.982160 -80.470533
+1647.110672 -105.244314
+1583.650833 -167.935122
+1312.953363 -211.535424
+1315.074130 -210.974573
+1649.831422 -81.686978
+1451.816691 -46.370887
+1646.583964 -93.447408
+1610.462126 -78.450849
+1596.701753 -138.092044
+1540.436985 -53.715532
+1634.599889 -110.994666
+1583.452586 -167.843830
+1358.962111 -221.833104
+1620.272007 -65.222744
+1610.865436 -104.117625
+1526.687792 -50.827783
+1607.945237 -95.451766
+1605.605240 -107.213499
+1542.615693 -182.345915
+1515.718583 -226.989892
+1512.345693 -227.002888
+1357.691233 -220.545140
+1361.188464 -221.699078
+1374.304056 -219.146182
+1369.980985 -219.891289
+1523.529087 -215.141729
+1517.355718 -223.532807
+1527.040857 -41.167627
+1585.786148 -83.948773
+1517.953755 -222.603639
+1379.023489 -219.932541
+1367.339108 -221.383616
+1633.742648 -92.224545
+1566.964444 -52.688113
+1544.867441 -48.164000
+1617.704051 -78.768647
+1571.906814 -84.858947
+1584.491320 -63.552421
+1589.315407 -105.112992
+1597.470953 -138.243108
+1387.680662 -218.307089
+1363.641548 -218.716213
+1382.399814 -220.661477
+1370.080038 -220.310569
+1445.653990 -225.517158
+1381.171687 -216.790852
+1378.898257 -219.998145
+1598.805064 -71.265041
+1373.747369 -219.361588
+1440.817673 -225.388091
+1449.697030 -225.370981
+1611.986780 -95.381132
+1601.647713 -83.486303
+1552.537809 -90.398727
+1543.287890 -182.835786
+1547.799590 -129.461443
+1553.784180 -106.008685
+1549.008065 -110.946622
+1525.061150 -157.009572
+1534.904116 -101.128812
+1395.630165 -218.035664
+1502.373439 -184.095076
+1389.062433 -215.959544
+1387.842860 -218.453061
+1467.110009 -219.233039
+1466.563148 -219.296027
+1456.060642 -219.835092
+1459.521797 -218.043526
+1463.829386 -216.885927
+1472.780635 -205.575886
+1474.592748 -204.715643
+1452.488198 -221.536355
+1581.912220 -116.567576
+1398.613229 -217.956800
+1468.100639 -213.848204
+1456.011483 -219.862831
+1466.561176 -219.553590
+1590.150359 -100.531357
+1580.575319 -98.718182
+1459.307076 -218.442615
+1446.742595 -200.865593
+1475.834201 -205.105853
+1433.310274 -200.348708
+1388.846099 -216.014285
+1419.932927 -204.599090
+1402.369063 -215.150623
+1400.355943 -216.701714
+1398.613035 -217.949579
+1395.362599 -214.189601
+1400.353435 -216.698903
+1463.366874 -215.133802
+1405.936300 -211.241432
+1416.924499 -208.067205
+1468.101296 -213.734633
+1468.438770 -214.208027
+1415.333410 -206.399733
+1413.223804 -207.908326
+1409.675284 -209.640804
+1166.220502 +233.213334
+1166.220679 +233.213364
+1166.220848 +233.213393
+1166.220679 +233.213364
+1166.221162 +233.213448
+1166.221009 +233.213422
+1166.220849 +233.213393
+1166.221307 +233.213474
+1166.221444 +233.213498
+1166.221573 +233.213522
+1166.221010 +233.213422
+1166.221162 +233.213448
+1166.221307 +233.213474
+1166.221695 +233.213543
+1166.221444 +233.213498
+1166.221695 +233.213543
+1166.221809 +233.213564
+1166.221916 +233.213583
+1166.221809 +233.213564
+1166.221916 +233.213583
+1166.222108 +233.213619
+1166.222015 +233.213602
+1166.222016 +233.213602
+1166.222108 +233.213619
+1166.222193 +233.213634
+1166.222193 +233.213635
+1166.222342 +233.213662
+1166.222271 +233.213649
+1166.222271 +233.213649
+1166.222406 +233.213674
+1166.222342 +233.213662
+1166.222463 +233.213685
+1166.222406 +233.213674
+1166.222677 +233.213725
+1166.222674 +233.213724
+1166.222513 +233.213694
+1166.222463 +233.213685
+1166.222648 +233.213719
+1166.222674 +233.213724
+1166.222557 +233.213703
+1166.222513 +233.213694
+1166.222664 +233.213723
+1166.222647 +233.213720
+1166.222624 +233.213715
+1166.222594 +233.213709
+1166.222557 +233.213702
+1166.222624 +233.213715
+1166.222594 +233.213709
+1166.222664 +233.213723
+1166.221573 +233.213522
+878.677667 +0.000657
+882.499292 +0.000861
+889.190487 +0.001757
+887.413318 +0.001361
+891.027156 +0.001814
+892.776441 +0.002009
+894.043072 +0.002082
+883.627805 +0.000917
+885.132498 +0.001476
+922.177584 +0.012855
+885.557925 +0.001471
+888.520322 +0.001694
+910.423973 +0.007789
+908.496465 +0.006123
+906.675858 +0.006137
+897.673747 +0.003173
+892.362260 +0.001918
+899.720224 +0.003840
+901.780595 +0.003471
+901.843565 +0.005143
+1319.897401 -210.268832
+1323.956456 -209.633022
+1322.441333 -210.073186
+1331.973331 -207.524066
+1333.021328 -210.657856
+1340.045326 -206.613965
+1513.202150 -67.405198
+1330.642350 -208.934302
+1337.593754 -206.876098
+1346.467436 -206.748502
+1532.094881 -52.760490
+1512.948697 -74.598263
+1337.704221 -206.901680
+1497.504932 -171.794953
+1533.469300 -106.896324
+1520.806829 -146.865235
+1524.357795 -93.734219
+1525.154744 -134.533954
+1449.673698 -190.518149
+1552.611066 -92.970379
+1401.817006 -213.636540
+887.384442 +0.001387
+900.915135 +0.005278
+903.229474 +0.005547
+904.793205 +0.006741
+899.420238 +0.003394
+911.551664 +0.006881
+901.008162 +0.006493
+904.834644 +0.005370
+907.505114 +0.006301
+909.105775 +0.007347
+1115.854912 -162.456026
+1128.868258 -166.230969
+1129.976493 -168.523747
+1176.176788 -181.330814
+1177.254942 -182.716306
+1364.148705 -18.625997
+1378.395554 -15.307346
+1244.205949 -7.686770
+1415.568319 -23.867287
+1555.024796 -110.957483
+1196.682499 -187.702037
+1303.442591 -25.228043
+1331.624740 -17.061610
+1210.726736 -192.571359
+1209.768524 -191.467080
+1358.619921 -26.235261
+1447.539245 -47.834819
+1438.941853 -59.776624
+1541.745351 -93.795261
+1522.578814 -67.992801
+1520.198796 -86.342626
+1542.579704 -134.330766
+1521.860943 -158.883430
+1500.361420 -182.514870
+1216.510182 -191.669111
+1248.293638 -200.943074
+1247.795895 -199.132583
+1435.761634 -62.598276
+1474.823032 -77.416355
+1366.445919 -53.676071
+1497.531698 -88.270197
+1506.355783 -98.823281
+1529.844856 -107.187295
+1524.705144 -134.735612
+1224.357760 -188.860794
+1224.462302 -188.862293
+1259.944093 -202.991787
+1258.196208 -201.670090
+1254.990993 -200.052498
+1258.535954 -202.283332
+1502.853768 -102.887079
+1522.511369 -114.521351
+1495.747858 -167.163602
+1247.674738 -199.137824
+1259.938840 -202.992704
+1254.791697 -200.112345
+1265.782205 -201.321306
+1483.356271 -136.348130
+1449.322850 -201.274243
+1265.774447 -201.351559
+1266.834201 -198.565677
+1286.092391 -202.502007
+1273.625249 -199.223691
+1294.092349 -198.686330
+1434.647695 -188.551937
+1266.842252 -194.310147
+1425.090778 -197.718748
+1290.790012 -198.635195
+1277.567630 -196.173100
+1284.135050 -198.720586
+1279.805746 -196.432837
+1285.922943 -196.648347
+1339.939196 -206.752805
+1273.728429 -199.278371
+1387.319947 -199.733520
+1425.862287 -197.661972
+1419.658153 -204.847193
+1405.778645 -211.322384
+1287.199573 -199.532633
+1283.618859 -199.293497
+1402.223408 -172.900960
+1347.715254 -202.415885
+1354.863769 -205.736370
+1353.438910 -207.308230
+1351.402295 -206.446591
+1419.871483 -203.366298
+1370.354458 -198.757280
+1364.438959 -200.408298
+1416.068753 -206.714074
+1358.149859 -202.123003
+1409.563119 -209.670181
+1412.229001 -207.736578
+1353.395201 -207.291748
+1351.302518 -206.209210
+1108.711505 +199.234700
+1108.711847 +199.234810
+1108.711680 +199.234756
+1108.712005 +199.234860
+1108.712156 +199.234911
+1108.712299 +199.234958
+1108.712434 +199.235001
+1108.712561 +199.235044
+1108.712680 +199.235085
+1108.712793 +199.235122
+1108.712897 +199.235157
+1108.712994 +199.235190
+1108.713085 +199.235220
+1108.713244 +199.235274
+1108.713314 +199.235298
+1108.713375 +199.235320
+1108.713431 +199.235338
+1108.713481 +199.235354
+1108.713637 +199.235407
+1108.713640 +199.235409
+1108.713627 +199.235404
+1108.713558 +199.235381
+1108.713610 +199.235399
+1108.713589 +199.235391
+1108.713523 +199.235369
+1218.209851 -14.142404
+1160.308859 -177.070542
+1161.855271 -179.495770
+1169.516459 -177.848168
+1265.126356 -15.152249
+1300.762260 -6.600158
+1277.661890 -28.798295
+1520.584542 -86.223644
+1512.702863 -86.349095
+1499.954618 -78.340304
+1193.771229 -184.983001
+1509.878018 -104.594618
+1481.628555 -93.618921
+1437.897632 -55.182498
+1196.685377 -187.695604
+1492.046065 -116.573028
+1488.710107 -84.104319
+1478.816854 -79.218247
+1473.781597 -156.416717
+1209.673373 -191.495506
+1496.936048 -108.085399
+1477.115823 -114.579456
+1215.489514 -189.537116
+1446.522922 -81.261821
+1452.870819 -74.270100
+1437.251758 -78.770490
+1485.019039 -128.791228
+1485.164797 -116.770267
+1216.329447 -191.813542
+1225.573820 -192.033165
+1215.539790 -189.073150
+1455.629715 -141.156891
+1433.867399 -188.989003
+1229.635284 -191.425990
+1331.443213 -68.572089
+1439.804413 -74.167011
+1415.114999 -79.815746
+1457.503949 -126.801150
+1365.542237 -59.905039
+1475.443158 -105.876207
+1468.802260 -102.840249
+1391.654607 -78.066518
+1465.020082 -126.447114
+1225.313065 -191.622375
+1235.692208 -190.323366
+1229.617808 -191.422334
+1231.168401 -187.154288
+1224.307265 -187.465751
+1224.256272 -187.528701
+1446.866734 -118.086144
+1235.530050 -190.510355
+1266.790797 -198.537587
+1419.733269 -90.966505
+1444.352009 -122.024981
+1432.673951 -87.615588
+1429.752893 -142.950533
+1235.841051 -186.061543
+1268.517923 -196.702647
+1359.480245 -86.655908
+1451.575777 -117.042288
+1416.691259 -97.740097
+1419.614205 -106.195742
+1245.247158 -185.212055
+1390.060804 -186.228160
+1264.359510 -191.383439
+1387.618824 -199.037026
+1430.188271 -128.944722
+1336.692539 -89.552343
+1413.427349 -84.470761
+1382.539058 -90.381890
+1340.567065 -98.308487
+1248.054885 -183.347402
+1367.223101 -198.257358
+1372.627033 -195.164218
+1291.232466 -198.557996
+1354.679799 -205.078942
+1243.000775 -187.308394
+1443.243285 -120.293767
+1394.958241 -102.824135
+1408.385634 -116.963115
+1278.535595 -196.443794
+1299.185502 -195.218406
+1379.778909 -187.544155
+1344.525969 -202.878481
+1362.218654 -199.137415
+1357.969518 -202.187212
+1424.911528 -99.127099
+1394.118020 -87.552790
+1400.054803 -110.016542
+1432.079012 -125.508356
+1254.380232 -183.098118
+1395.237319 -153.116704
+1260.569656 -188.560306
+1280.070136 -196.305650
+1292.285692 -194.253202
+1293.352013 -198.089891
+1399.874941 -172.964383
+1346.956664 -202.165834
+1366.691283 -200.783095
+1304.482234 -193.953105
+1355.582808 -186.148847
+1373.156726 -194.217561
+1362.169330 -198.923150
+1375.447479 -89.707555
+1396.139602 -140.386862
+1310.758160 -195.736259
+1411.839759 -99.934587
+1390.708832 -91.974220
+1421.914034 -134.758691
+1258.667837 -181.574036
+1309.705892 -195.717465
+1380.626708 -185.952854
+1368.004766 -196.739634
+1266.218210 -180.635532
+1268.155384 -184.134529
+1269.671471 -186.498977
+1381.956191 -111.724702
+1292.108898 -194.425706
+1385.654659 -132.039169
+1358.148693 -127.140600
+1366.487263 -122.420575
+1348.324812 -180.053155
+1371.245893 -191.394140
+1379.750548 -96.503290
+1399.284787 -152.350175
+1357.806708 -192.947131
+1274.047488 -181.607451
+1276.273529 -178.428541
+1281.185639 -179.039603
+1285.801524 -176.162631
+1269.494331 -185.696951
+1316.954520 -158.392912
+1304.229462 -193.773350
+1297.328874 -193.017505
+1333.812406 -176.937757
+1316.282585 -190.946398
+1312.334096 -192.062076
+1324.791742 -188.174721
+1327.983076 -185.201322
+1319.362838 -189.032809
+1323.562944 -187.555224
+1309.720233 -195.724806
+1310.430996 -195.192516
+1291.370574 -174.412996
+1402.391465 -123.993107
+1397.870869 -136.614881
+1385.051054 -111.339640
+1312.348349 -191.967246
+1377.334670 -130.774100
+1316.593155 -190.710990
+1334.959078 -176.359148
+1320.093389 -188.711961
+1108.711680 +199.234755
+1108.711847 +199.234810
+1108.712006 +199.234862
+1108.712156 +199.234911
+1108.712299 +199.234958
+1108.712433 +199.235004
+1108.712561 +199.235045
+1108.712680 +199.235085
+1108.712791 +199.235123
+1108.712896 +199.235158
+1108.712994 +199.235190
+1108.713083 +199.235221
+1108.713168 +199.235249
+1108.713167 +199.235248
+1108.713243 +199.235275
+1108.713312 +199.235298
+1108.713375 +199.235318
+1108.713480 +199.235355
+1108.713432 +199.235338
+1108.713523 +199.235369
+1108.713628 +199.235405
+1108.713612 +199.235399
+1108.713588 +199.235392
+1108.713559 +199.235381
+1323.277821 -188.237894
+1326.594574 -186.341376
+1327.395209 -183.640451
+1108.713637 +199.235408
+2240.000000 -40.000000
+909.546274 +0.007435
+922.328344 +0.010691
+911.282558 +0.006904
+911.068279 +0.008888
+924.232092 +0.010874
+1160.884328 -176.657355
+1180.329590 -178.322632
+1204.463709 -184.899271
+1231.164597 -186.646196
+1241.926999 -184.525596
+1336.077574 -108.892186
+1336.585690 -121.897944
+1292.346463 -169.551365
+1297.102950 -170.217837
+1268.700267 -183.809070
+1274.758550 -181.193856
+2240.000000 -40.000000
+2240.000000 -40.000000
