+20285.308799 -0.000000
+20329.130547 +0.000000
+20329.130547 +0.000000
+20329.765847 -0.000000
+20329.765860 -0.000000
+20316.784852 +0.000000
+20316.784852 +0.000000
+20317.814277 -0.000000
+20317.814277 +0.000000
+20294.118185 -0.000000
+20305.229694 -0.000000
+20305.229696 -0.000000
+20306.424067 -0.000000
+20306.424067 -0.000000
+20294.118185 +0.000000
+20295.588572 -0.000000
+20295.588572 +0.000000
+19364.421191 -0.000000
+19318.310927 +0.000000
+19318.310927 -0.000000
+20261.620057 +0.000000
+20266.413890 +0.000000
+20285.308799 -0.000000
+20264.100027 +0.000000
+20264.100027 +0.000000
+20273.561730 +0.000000
+20275.586871 -0.000000
+20275.586871 -0.000000
+20255.219051 +0.000000
+20261.620057 +0.000000
+20266.413890 -0.000000
+19364.421191 -0.000000
+20257.801512 +0.000000
+20255.219051 +0.000000
+20246.885224 -0.000000
+20249.744396 +0.000000
+20283.561518 +0.000000
+20257.801512 -0.000000
+18800.867661 +0.000000
+18800.867661 -0.000000
+20239.106721 +0.000000
+20246.885224 +0.000000
+20249.744396 -0.000000
+20189.094207 -0.000000
+20190.209585 +0.000000
+20188.538906 -0.000000
+20188.538906 -0.000000
+20239.106721 +0.000000
+20242.243053 +0.000000
+20242.243053 +0.000000
+18488.675116 -0.000000
+18437.401780 -0.000000
+18591.823825 -0.000000
+18591.823825 +0.000000
+20231.885496 -0.000000
+20189.094509 +0.000000
+20190.209585 -0.000000
+20191.873409 +0.000000
+20191.873409 -0.000000
+20228.905649 +0.000000
+20195.287422 -0.000000
+20194.095791 +0.000000
+20197.788198 +0.000000
+20231.885496 +0.000000
+20223.071375 -0.000000
+20219.100471 +0.000000
+20219.100471 +0.000000
+20225.209658 +0.000000
+20235.307719 +0.000000
+20235.307719 +0.000000
+20225.209658 +0.000000
+20223.071375 +0.000000
+20217.792600 +0.000000
+20195.565237 -0.000000
+20213.544512 +0.000000
+20213.544512 +0.000000
+20208.899554 -0.000000
+20205.289465 -0.000000
+20196.873790 -0.000000
+20196.873790 +0.000000
+20200.206671 +0.000000
+20200.206671 -0.000000
+20204.101519 +0.000000
+20204.101519 +0.000000
+20208.544115 +0.000000
+20208.544115 +0.000000
+20213.069614 +0.000000
+20213.069614 +0.000000
+20194.095793 +0.000000
+20217.792600 -0.000000
+20195.565237 -0.000000
+20196.398538 -0.000000
+20196.398538 -0.000000
+20208.899554 -0.000000
+20202.233397 +0.000000
+20202.233397 +0.000000
+20205.289465 -0.000000
+20199.732931 -0.000000
+20199.732931 +0.000000
+20228.905649 +0.000000
+20197.788210 +0.000000
+18488.675114 +0.000000
+17737.565442 -0.000000
+17737.565442 -0.000000
+17493.983321 +0.000000
+17633.961459 -0.000000
+17633.961459 -0.000000
+17493.983321 +0.000000
+17264.630523 -0.000000
+17264.630523 +0.000000
+17051.648125 +0.000000
+17051.648125 -0.000000
+16430.972341 +0.000000
+16380.568777 +0.000000
+16909.455804 +0.000000
+16910.721665 +0.000000
+16910.721665 -0.000000
+16897.243306 -0.000000
+16860.083265 -0.000000
+16869.787336 +0.000000
+16897.242486 -0.000000
+16895.652236 +0.000000
+16895.652236 +0.000000
+16884.287294 -0.000000
+16884.287294 -0.000000
+16871.904223 -0.000000
+16871.904223 -0.000000
+16882.449763 -0.000000
+16882.449763 -0.000000
+16849.012037 +0.000000
+16849.012037 -0.000000
+16857.688287 -0.000000
+16857.688287 +0.000000
+15988.283088 +0.000000
+16379.794918 -0.000000
+16430.972341 +0.000000
+16835.184464 +0.000000
+16860.083260 -0.000000
+16838.146517 +0.000000
+16838.146517 -0.000000
+16846.150194 +0.000000
+16846.150194 +0.000000
+16818.445869 -0.000000
+16818.445869 +0.000000
+16828.014360 -0.000000
+16828.014360 -0.000000
+16824.772216 +0.000000
+16824.772216 -0.000000
+15988.283088 +0.000000
+15797.115504 +0.000000
+15797.115504 -0.000000
+16869.787299 +0.000000
+16809.432320 +0.000000
+16809.432320 +0.000000
+16814.924326 +0.000000
+16814.924326 -0.000000
+15722.793639 -0.000000
+15722.793639 -0.000000
+16800.416901 +0.000000
+16801.009827 +0.000000
+16805.638798 -0.000000
+16805.638798 -0.000000
+16835.184464 -0.000000
+16785.810979 -0.000000
+16793.127858 +0.000000
+16793.127858 -0.000000
+16801.009827 -0.000000
+16796.926281 -0.000000
+16796.926281 +0.000000
+15403.163917 +0.000000
+16733.617713 +0.000000
+16733.899103 +0.000000
+16785.810979 +0.000000
+16779.055388 -0.000000
+16779.055388 +0.000000
+16788.760632 -0.000000
+16788.760632 +0.000000
+15403.163917 -0.000000
+15197.338406 +0.000000
+16800.416901 -0.000000
+16733.899103 +0.000000
+16736.149471 -0.000000
+16734.744092 +0.000000
+16734.744092 +0.000000
+16736.149438 -0.000000
+16781.163670 -0.000000
+16781.163670 +0.000000
+16772.878191 +0.000000
+16742.485971 +0.000000
+16760.422500 +0.000000
+16760.422500 +0.000000
+16757.675911 -0.000000
+16738.119010 +0.000000
+16738.119010 +0.000000
+16752.474101 +0.000000
+16752.474101 +0.000000
+16767.244441 +0.000000
+16767.244441 -0.000000
+16774.129519 -0.000000
+16774.129519 +0.000000
+16741.922443 +0.000000
+16741.922443 +0.000000
+16772.878191 -0.000000
+16747.549334 +0.000000
+16745.298036 -0.000000
+16757.675911 -0.000000
+16762.178814 -0.000000
+16762.178814 -0.000000
+16767.653682 -0.000000
+16767.653682 +0.000000
+16740.651253 -0.000000
+16740.651253 +0.000000
+16750.363830 -0.000000
+16750.363830 -0.000000
+16743.608519 -0.000000
+16743.608519 +0.000000
+16761.752235 -0.000000
+16742.485299 -0.000000
+16747.549329 +0.000000
+16743.746778 +0.000000
+16745.298036 +0.000000
+16756.406052 -0.000000
+16756.406052 -0.000000
+16761.752235 -0.000000
+16751.622924 -0.000000
+16743.746778 +0.000000
+16751.622924 +0.000000
+16747.401990 -0.000000
+16747.401990 -0.000000
+15197.338406 +0.000000
+15079.760753 +0.000000
+15079.760753 +0.000000
+14450.807278 +0.000000
+14450.807175 -0.000000
+14386.543365 -0.000000
+14427.472402 -0.000000
+14427.472402 +0.000000
+14386.543365 -0.000000
+14410.256752 -0.000000
+14410.256752 -0.000000
+14390.336666 -0.000000
+14390.336666 -0.000000
+14398.106974 +0.000000
+14398.106974 -0.000000
+13975.238988 -0.000000
+13448.890280 -0.000000
+13962.796847 +0.000000
+13962.796847 +0.000000
+13949.087994 +0.000000
+13961.242841 -0.000000
+13961.242841 -0.000000
+13452.595143 +0.000000
+13452.595143 -0.000000
+13949.088833 -0.000000
+13947.816757 -0.000000
+13947.816757 +0.000000
+13679.028263 +0.000000
+13679.028263 -0.000000
+13934.963719 +0.000000
+13935.951368 +0.000000
+13935.951368 -0.000000
+13934.963754 +0.000000
+13923.312707 +0.000000
+13923.312707 -0.000000
+13922.674382 +0.000000
+13922.674382 -0.000000
+13911.375964 -0.000000
+13911.375972 -0.000000
+13910.963463 +0.000000
+13910.963463 +0.000000
+13899.952468 -0.000000
+13899.952468 -0.000000
+13899.823008 -0.000000
+13899.823008 +0.000000
+13889.100604 +0.000000
+13889.100604 -0.000000
+13235.761833 -0.000000
+13235.761833 -0.000000
+13878.785176 +0.000000
+13889.255636 +0.000000
+13878.785176 -0.000000
+13889.255636 -0.000000
+13879.252773 +0.000000
+13879.252773 +0.000000
+13869.097888 +0.000000
+13869.097888 -0.000000
+13869.827001 -0.000000
+13869.827001 -0.000000
+13791.971510 -0.000000
+13859.959210 +0.000000
+13859.959210 +0.000000
+13851.392331 -0.000000
+13851.392331 +0.000000
+13791.401168 -0.000000
+13860.971991 +0.000000
+13860.971991 +0.000000
+13791.401168 -0.000000
+13843.376761 -0.000000
+13843.376761 -0.000000
+13852.690128 +0.000000
+13852.690128 -0.000000
+13844.973414 -0.000000
+13844.973414 +0.000000
+13796.698202 -0.000000
+13799.269197 -0.000000
+13797.113837 -0.000000
+13807.398059 -0.000000
+13791.972186 -0.000000
+13793.116008 -0.000000
+13793.116008 -0.000000
+13796.983807 +0.000000
+13794.829217 -0.000000
+13794.829217 +0.000000
+13837.832729 -0.000000
+13837.832729 -0.000000
+13836.308845 +0.000000
+13836.308845 +0.000000
+13835.961866 +0.000000
+13835.961866 +0.000000
+13829.107924 -0.000000
+13822.825838 +0.000000
+13829.107924 -0.000000
+13831.263013 -0.000000
+13831.263013 +0.000000
+13822.825838 -0.000000
+13825.266566 -0.000000
+13825.266566 -0.000000
+13817.103077 -0.000000
+13817.103077 -0.000000
+13811.967322 +0.000000
+13811.967322 -0.000000
+13814.980080 -0.000000
+13814.980080 +0.000000
+13819.835723 +0.000000
+13819.835723 +0.000000
+13810.695543 +0.000000
+13810.695543 -0.000000
+13796.983807 -0.000000
+13797.843489 +0.000000
+13806.984460 +0.000000
+13797.843489 -0.000000
+13799.967712 +0.000000
+13799.967712 -0.000000
+13803.400548 -0.000000
+13803.400548 +0.000000
+13806.984460 +0.000000
+13803.839276 -0.000000
+13803.839276 +0.000000
+13801.268651 +0.000000
+13801.268651 +0.000000
+13807.398059 +0.000000
+13799.269227 -0.000000
+13797.113843 -0.000000
+13067.963761 +0.000000
+13067.963761 -0.000000
+12951.620208 -0.000000
+12947.958634 +0.000000
+12951.620208 -0.000000
+12947.958634 -0.000000
+12649.696063 +0.000000
+12649.696050 +0.000000
+12529.851347 -0.000000
+12529.851347 +0.000000
+12456.335598 +0.000000
+12456.335598 +0.000000
+12245.685131 +0.000000
+12245.685131 +0.000000
+12212.462146 -0.000000
+12212.462146 +0.000000
+12077.725090 +0.000000
+12077.725090 -0.000000
+11991.796827 +0.000000
+11979.841946 -0.000000
+11974.204225 +0.000000
+11991.065481 +0.000000
+11991.065481 -0.000000
+11979.008582 +0.000000
+11972.907408 +0.000000
+11950.872627 +0.000000
+11977.569548 -0.000000
+11977.569548 -0.000000
+11951.014708 +0.000000
+11951.014708 +0.000000
+11963.793052 -0.000000
+11963.793052 +0.000000
+11963.938357 +0.000000
+11963.938357 +0.000000
+11642.383129 -0.000000
+11642.383129 +0.000000
+11950.872511 -0.000000
+11938.814776 +0.000000
+11505.233521 +0.000000
+11505.233521 -0.000000
+11520.146924 +0.000000
+11520.146924 -0.000000
+11560.827004 -0.000000
+11560.827004 +0.000000
+11938.814750 -0.000000
+11938.390009 +0.000000
+11938.390009 +0.000000
+11927.232992 +0.000000
+11927.232992 +0.000000
+11926.474359 +0.000000
+11926.474359 +0.000000
+11915.174473 +0.000000
+11916.187996 -0.000000
+11916.187996 +0.000000
+11915.174472 +0.000000
+11895.846776 +0.000000
+11904.433724 +0.000000
+11905.734217 +0.000000
+11905.734216 +0.000000
+11895.846776 -0.000000
+11884.705855 +0.000000
+11886.587444 -0.000000
+11886.587444 -0.000000
+11894.273599 +0.000000
+11894.273599 -0.000000
+11877.874524 +0.000000
+11877.874524 +0.000000
+11904.433724 +0.000000
+11884.705855 -0.000000
+11806.339023 +0.000000
+11806.339023 -0.000000
+11810.404060 -0.000000
+11815.047408 -0.000000
+11813.015742 -0.000000
+11869.743578 +0.000000
+11869.743578 +0.000000
+11817.510511 -0.000000
+11822.733260 -0.000000
+11875.702234 +0.000000
+11875.702234 -0.000000
+11833.180266 +0.000000
+11862.235651 -0.000000
+11867.284520 -0.000000
+11862.235651 +0.000000
+11867.284520 +0.000000
+11810.694373 -0.000000
+11810.694373 +0.000000
+11811.563773 -0.000000
+11811.563773 +0.000000
+11855.238772 +0.000000
+11855.238772 -0.000000
+11859.445459 -0.000000
+11859.445459 +0.000000
+11848.850677 -0.000000
+11848.850677 -0.000000
+11852.195771 +0.000000
+11852.195771 -0.000000
+11837.828411 -0.000000
+11837.828411 -0.000000
+11843.040901 +0.000000
+11843.040901 +0.000000
+11845.519113 -0.000000
+11845.519113 -0.000000
+11833.999117 +0.000000
+11839.423692 +0.000000
+11839.423692 +0.000000
+11833.999117 +0.000000
+11820.850312 -0.000000
+11816.927753 -0.000000
+11816.927753 +0.000000
+11817.660383 -0.000000
+11829.115314 -0.000000
+11829.115314 -0.000000
+11825.614343 -0.000000
+11825.614343 +0.000000
+11824.623844 -0.000000
+11824.623844 +0.000000
+11818.667906 +0.000000
+11818.667906 +0.000000
+11820.410141 +0.000000
+11820.410141 +0.000000
+11828.977674 -0.000000
+11828.977674 -0.000000
+11813.015651 -0.000000
+11833.180266 -0.000000
+11822.733241 +0.000000
+11817.508972 +0.000000
+11820.850311 -0.000000
+11817.660383 -0.000000
+11815.047408 +0.000000
+11045.037780 -0.000000
+11045.037780 -0.000000
+10976.743664 -0.000000
+10976.743660 -0.000000
+10897.470315 -0.000000
+10897.470315 +0.000000
+10790.011919 +0.000000
+10790.011919 -0.000000
+10613.954856 -0.000000
+10594.943207 +0.000000
+10613.954856 +0.000000
+10594.941927 -0.000000
+10447.775357 -0.000000
+10447.775357 -0.000000
+10336.390818 -0.000000
+10247.028510 +0.000000
+10255.289408 +0.000000
+10255.289408 +0.000000
+10235.215075 -0.000000
+10235.215075 -0.000000
+10221.033000 -0.000000
+10225.584589 -0.000000
+10225.584589 +0.000000
+10232.515766 -0.000000
+10232.515766 +0.000000
+10221.035189 -0.000000
+10218.615494 +0.000000
+10218.615494 +0.000000
+10205.308330 -0.000000
+10207.434875 -0.000000
+10207.434875 -0.000000
+10205.308441 +0.000000
+10181.989950 -0.000000
+10194.278553 -0.000000
+10194.278553 +0.000000
+10192.583607 +0.000000
+10192.583607 -0.000000
+10181.989992 -0.000000
+10170.165227 -0.000000
+10170.165227 +0.000000
+10180.459485 +0.000000
+10180.459485 -0.000000
+9725.725396 -0.000000
+9634.673809 -0.000000
+9932.999136 -0.000000
+9932.999136 -0.000000
+9961.145011 -0.000000
+9961.145011 +0.000000
+9973.065780 -0.000000
+9973.065780 +0.000000
+10168.926317 +0.000000
+10168.926319 +0.000000
+10158.942856 -0.000000
+10158.942856 -0.000000
+10155.418984 +0.000000
+10155.418984 -0.000000
+10148.271816 +0.000000
+10157.975700 -0.000000
+10148.271816 -0.000000
+10157.975700 +0.000000
+10147.629824 -0.000000
+10147.629824 +0.000000
+10138.222619 -0.000000
+10138.222619 +0.000000
+10137.871340 -0.000000
+10137.871340 +0.000000
+10128.765189 -0.000000
+10128.765189 +0.000000
+10119.877034 -0.000000
+10119.877035 +0.000000
+10111.605539 -0.000000
+10111.605539 -0.000000
+10128.713565 -0.000000
+10128.713565 -0.000000
+10120.125422 +0.000000
+10120.125422 +0.000000
+10104.750225 +0.000000
+10112.141689 +0.000000
+10112.141689 +0.000000
+10103.920395 -0.000000
+10103.920395 -0.000000
+10058.375056 +0.000000
+10062.165288 -0.000000
+10063.698525 +0.000000
+10064.826647 -0.000000
+10072.810981 -0.000000
+10057.787029 +0.000000
+10057.787029 +0.000000
+10058.376595 +0.000000
+10096.779370 +0.000000
+10096.779370 +0.000000
+10074.344135 +0.000000
+10097.945362 +0.000000
+10097.945362 +0.000000
+10059.561896 -0.000000
+10059.561896 -0.000000
+10076.654768 -0.000000
+10090.312958 +0.000000
+10090.312958 +0.000000
+10061.335290 +0.000000
+10061.335290 +0.000000
+10091.736391 -0.000000
+10091.736391 +0.000000
+10086.118529 -0.000000
+10084.401442 +0.000000
+10084.401442 -0.000000
+10086.118529 +0.000000
+10081.088552 -0.000000
+10079.087406 +0.000000
+10079.087406 +0.000000
+10081.088552 +0.000000
+10104.750225 +0.000000
+10074.344135 +0.000000
+10076.654768 +0.000000
+10062.460898 -0.000000
+10070.206653 +0.000000
+10070.206653 +0.000000
+10062.460898 +0.000000
+10069.566438 +0.000000
+10069.566438 +0.000000
+10066.660564 -0.000000
+10066.660564 +0.000000
+10063.348493 -0.000000
+10066.896359 -0.000000
+10066.896359 -0.000000
+10063.348493 -0.000000
+10072.810982 +0.000000
+10064.826725 +0.000000
+10063.698551 +0.000000
+9725.725396 -0.000000
+9634.673809 -0.000000
+9589.965424 +0.000000
+9589.965424 -0.000000
+9490.401574 +0.000000
+9490.401574 +0.000000
+9432.717625 +0.000000
+9432.717623 +0.000000
+9306.653310 +0.000000
+9306.652914 +0.000000
+9232.692972 +0.000000
+9227.732442 -0.000000
+9191.183823 +0.000000
+9191.183823 +0.000000
+9035.268038 +0.000000
+9035.268038 -0.000000
+9007.494429 +0.000000
+8990.853194 -0.000000
+9005.363126 +0.000000
+9005.363126 +0.000000
+8992.705521 +0.000000
+8992.705521 -0.000000
+8990.846809 +0.000000
+8964.955210 -0.000000
+8977.017990 -0.000000
+8977.017990 -0.000000
+8978.555336 -0.000000
+8978.555336 +0.000000
+8964.954734 -0.000000
+8951.036652 +0.000000
+8963.727507 -0.000000
+8963.727507 +0.000000
+8946.659446 +0.000000
+8946.659446 -0.000000
+8951.979000 +0.000000
+8951.979000 -0.000000
+8951.036489 -0.000000
+8939.005164 +0.000000
+8939.005164 +0.000000
+8939.674449 +0.000000
+8939.674449 +0.000000
+8927.526805 +0.000000
+8927.850651 -0.000000
+8916.653354 +0.000000
+8927.526805 +0.000000
+8927.850638 +0.000000
+8532.002156 +0.000000
+8532.002156 -0.000000
+8916.686686 -0.000000
+8916.686686 +0.000000
+8916.653349 +0.000000
+8906.426488 +0.000000
+8906.426488 +0.000000
+8906.069624 +0.000000
+8906.069624 +0.000000
+8499.190925 -0.000000
+8475.041721 +0.000000
+8896.179535 +0.000000
+8897.619617 +0.000000
+8896.759229 -0.000000
+8896.759229 +0.000000
+8499.190925 +0.000000
+8897.619617 +0.000000
+8887.700584 -0.000000
+8886.826873 +0.000000
+8886.826873 +0.000000
+8887.700584 +0.000000
+8475.041721 +0.000000
+8879.280222 +0.000000
+8896.179535 -0.000000
+8428.204880 +0.000000
+8457.457864 -0.000000
+8879.280222 +0.000000
+8877.067391 -0.000000
+8877.067391 -0.000000
+8871.423330 -0.000000
+8871.423330 +0.000000
+8878.065915 +0.000000
+8878.065915 +0.000000
+8457.457864 +0.000000
+8444.888283 -0.000000
+8869.940026 -0.000000
+8869.940026 +0.000000
+8428.202223 -0.000000
+8444.888283 +0.000000
+8857.564921 +0.000000
+8862.398102 +0.000000
+8864.177798 -0.000000
+8864.177798 +0.000000
+8436.245081 -0.000000
+8430.821324 -0.000000
+8857.564920 -0.000000
+8862.398102 +0.000000
+8855.455227 +0.000000
+8851.517770 -0.000000
+8851.517770 -0.000000
+8855.455227 -0.000000
+8849.130782 +0.000000
+8849.130782 -0.000000
+8818.973580 -0.000000
+8846.084336 -0.000000
+8846.084336 -0.000000
+8841.279439 -0.000000
+8821.687593 +0.000000
+8819.275359 -0.000000
+8819.275359 +0.000000
+8841.279436 +0.000000
+8843.399183 +0.000000
+8843.399182 -0.000000
+8820.179188 +0.000000
+8820.179188 +0.000000
+8837.041559 +0.000000
+8837.041559 +0.000000
+8830.422980 +0.000000
+8821.687301 +0.000000
+8824.996724 -0.000000
+8838.269272 -0.000000
+8838.269272 +0.000000
+8833.419569 +0.000000
+8833.419569 +0.000000
+8824.992896 +0.000000
+8827.993985 -0.000000
+8827.993985 +0.000000
+8824.374556 -0.000000
+8824.374556 +0.000000
+8830.422890 +0.000000
+8829.829176 +0.000000
+8826.183085 +0.000000
+8826.183085 -0.000000
+8436.245079 +0.000000
+8430.821272 -0.000000
+8833.750759 -0.000000
+8833.750759 +0.000000
+8826.510490 +0.000000
+8823.799110 -0.000000
+8823.799110 -0.000000
+8829.829170 -0.000000
+8826.510490 +0.000000
+8280.759240 +0.000000
+8194.477453 -0.000000
+8194.524752 +0.000000
+8110.930517 +0.000000
+8110.930418 +0.000000
+8017.768522 -0.000000
+7992.033549 -0.000000
+8017.768518 +0.000000
+7992.033549 -0.000000
+7901.029809 +0.000000
+7889.181228 -0.000000
+7901.029809 +0.000000
+7877.725529 -0.000000
+7877.725529 +0.000000
+7874.040235 -0.000000
+7874.040235 -0.000000
+7862.842629 +0.000000
+7864.847897 -0.000000
+7864.847897 +0.000000
+7862.850487 -0.000000
+7859.535066 +0.000000
+7859.535066 +0.000000
+7845.645194 -0.000000
+7848.658105 +0.000000
+7848.658105 -0.000000
+7835.258472 +0.000000
+7845.645687 +0.000000
+7832.362446 +0.000000
+7822.099621 +0.000000
+7832.362446 +0.000000
+7835.258472 +0.000000
+7809.763514 +0.000000
+7809.763514 -0.000000
+7819.709786 -0.000000
+7819.709786 -0.000000
+7822.099982 -0.000000
+7807.675091 +0.000000
+7807.675116 -0.000000
+7797.946314 -0.000000
+7797.946314 -0.000000
+7786.914978 -0.000000
