+1711.911525 +322.657192
+1711.911245 +322.657496
+1711.911350 +322.657488
+1711.911373 +322.657173
+1711.911373 +322.657173
+1711.911191 +322.657159
+1711.911191 +322.657159
+1711.911370 +322.657559
+1711.911375 +322.657482
+1711.911375 +322.657482
+1711.910210 +322.657306
+1711.910509 +322.657485
+1711.910292 +322.657520
+1711.910292 +322.657520
+1711.910485 +322.657232
+1711.910978 +322.657162
+1711.911022 +322.657472
+1711.910743 +322.657185
+1711.910743 +322.657185
+1711.911310 +322.657509
+1711.910876 +322.657466
+1711.911245 +322.657496
+1711.911146 +322.657483
+1711.911146 +322.657483
+1711.910876 +322.657466
+1711.910705 +322.657469
+1711.910705 +322.657469
+1711.910510 +322.657485
+1711.911024 +322.657472
+1637.445336 +327.627494
+1637.445421 +327.627461
+1637.445643 +327.627335
+1637.445421 +327.627461
+1637.445584 +327.627387
+1637.445584 +327.627387
+1637.445644 +327.627362
+1637.445850 +327.627232
+1637.445817 +327.627282
+1637.445817 +327.627282
+1637.445850 +327.627232
+1637.446044 +327.627114
+1637.446032 +327.627180
+1637.446230 +327.627081
+1637.447471 +327.626532
+1637.447477 +327.626529
+1637.447317 +327.626331
+1637.446031 +327.627180
+1637.447328 +327.626316
+1637.447328 +327.626316
+1637.446044 +327.627114
+1637.446227 +327.626995
+1637.446230 +327.627081
+1637.446227 +327.626995
+1637.447471 +327.626532
+1637.447292 +327.626321
+1637.447259 +327.626352
+1637.447343 +327.626558
+1637.447259 +327.626352
+1637.447402 +327.626538
+1637.447402 +327.626538
+1637.447100 +327.626442
+1637.447188 +327.626393
+1637.447188 +327.626393
+1637.447168 +327.626623
+1637.446723 +327.626672
+1637.446416 +327.626984
+1637.446416 +327.626984
+1637.446402 +327.626879
+1637.446402 +327.626879
+1637.447046 +327.626673
+1637.447270 +327.626585
+1637.447270 +327.626585
+1637.446591 +327.626892
+1637.446569 +327.626771
+1637.446569 +327.626771
+1637.446590 +327.626892
+1637.446992 +327.626509
+1637.446755 +327.626808
+1637.446755 +327.626808
+1637.446992 +327.626509
+1637.446866 +327.626585
+1637.446866 +327.626585
+1637.446908 +327.626734
+1637.446908 +327.626734
+1637.447357 +327.626556
+1637.446724 +327.626673
+1637.447100 +327.626447
+1637.447046 +327.626671
+1637.447168 +327.626623
+715.993069 -0.000000
+709.068744 -0.000000
+719.629574 -0.000000
+724.287102 -0.000000
+718.186055 -0.000000
+718.186055 -0.000000
+725.621449 -0.000000
+717.906186 -0.000000
+720.111652 -0.000000
+720.111652 -0.000000
+1943.588051 -0.307244
+1692.210762 -295.247039
+1695.656133 -293.075565
+1705.412885 -286.690086
+1705.412885 -286.690086
+1702.431611 -288.588263
+1702.431611 -288.588263
+1693.167441 -294.619372
+1693.167441 -294.619372
+1691.377111 -295.777343
+1691.377111 -295.777343
+2240.000000 -40.000000
+727.247839 -0.000000
+724.287102 -0.000000
+722.952677 -0.000000
+723.121396 -0.000000
+723.121396 -0.000000
+728.200676 -0.000000
+728.200676 -0.000000
+731.955102 -0.000000
+732.980781 -0.000000
+726.380846 -0.000000
+730.709968 -0.000000
+730.709968 -0.000000
+735.939919 -0.000000
+729.325361 -0.000000
+744.300339 -0.000000
+733.261664 -0.000000
+733.261664 -0.000000
+736.698945 -0.000000
+736.698945 -0.000000
+734.987058 -0.000000
+734.987058 -0.000000
+746.818957 -0.000000
+732.876502 -0.000000
+738.295570 -0.000000
+738.295570 -0.000000
+743.511384 -0.000000
+743.511384 -0.000000
+738.219586 -0.000000
+754.158721 -0.000000
+755.080030 -0.000000
+746.557785 -0.000000
+744.787455 -0.000000
+744.787455 -0.000000
+748.171990 -0.000000
+748.171990 -0.000000
+752.185519 -0.000000
+752.185519 -0.000000
+1933.529818 -113.987927
+1941.098142 -3.300804
+755.031603 -0.000000
+753.825808 -0.000000
+753.825808 -0.000000
+1917.985391 -2.592113
+1917.985391 -2.592113
+1911.162214 -2.048362
+1911.162214 -2.048362
+1895.860538 -0.651613
+1919.296949 -115.703863
+1919.296949 -115.703863
+1906.128271 -84.321216
+1914.600486 -90.910468
+1925.727194 -87.377900
+1925.727194 -87.377900
+1895.621246 -116.871686
+1884.776049 -22.176127
+1893.508120 -0.868302
+1892.759071 -1.445203
+1892.759071 -1.445203
+1906.536461 -116.556964
+1906.536461 -116.556964
+1637.162736 -299.676755
+1637.192886 -299.804759
+1637.192886 -299.804759
+1880.343113 -0.873752
+1880.343113 -0.873752
+1638.867521 -298.719490
+1637.537826 -299.870874
+1637.663257 -299.574032
+1637.663257 -299.574032
+1638.235220 -299.156683
+1638.235220 -299.156683
+1640.722555 -297.274085
+1640.722555 -297.274085
+1639.719813 -298.030831
+1639.719813 -298.030831
+1700.846048 -289.766897
+1689.832671 -296.298054
+1698.798189 -291.060538
+1698.798189 -291.060538
+1692.154176 -295.222918
+1697.142917 -292.137616
+1697.142917 -292.137616
+1694.324615 -293.907186
+1694.324615 -293.907186
+1695.643257 -293.092069
+755.031603 -0.000000
+1883.199003 -22.161699
+1883.199003 -22.161699
+1885.524761 -71.768004
+1856.405902 -2.987692
+1896.016394 -90.316048
+1896.016394 -90.316048
+1863.011372 -3.674475
+1863.011372 -3.674475
+1879.195765 -23.056665
+1879.195765 -23.056665
+1849.726179 -1.093647
+1849.726179 -1.093647
+1855.065973 -3.031483
+1855.065973 -3.031483
+1532.157273 -287.541040
+1894.651460 -120.738356
+1836.742943 -9.930785
+1860.907412 -1.873499
+1883.548045 -72.596478
+1883.548045 -72.596478
+1845.493258 -3.215894
+1845.493258 -3.215894
+1884.400130 -120.274768
+1884.400130 -120.274768
+1886.520170 -89.785392
+1886.520170 -89.785392
+1866.022337 -121.007945
+1871.331475 -94.213413
+1879.934336 -97.204564
+1833.164498 -1.693340
+1833.164498 -1.693340
+1874.853108 -121.910857
+1874.853108 -121.910857
+1830.007378 -127.081822
+1829.760905 -127.137851
+1858.564975 -96.729881
+1850.079843 -100.584086
+1845.662695 -124.035370
+1834.729495 -126.663457
+1832.206702 -126.989762
+1851.662082 -124.463518
+1851.662082 -124.463518
+1858.564975 -96.729881
+1858.676427 -123.731081
+1858.676427 -123.731081
+1868.332203 -97.721911
+1868.332203 -97.721911
+1836.988717 -126.423088
+1841.252499 -125.587275
+1841.252499 -125.587275
+1836.988717 -126.423088
+1653.806173 -282.039389
+1582.820272 -295.636037
+1576.748810 -291.415973
+1584.521850 -294.522795
+1650.482785 -287.846232
+1652.457127 -288.769101
+1654.214557 -285.999246
+1654.214557 -285.999246
+1632.497296 -295.094709
+1646.197860 -292.894476
+1641.873636 -296.421236
+1582.765126 -295.838329
+1582.765126 -295.838329
+1576.746028 -291.409052
+1576.746028 -291.409052
+1638.920248 -298.627388
+1583.214842 -295.445380
+1583.214842 -295.445380
+1600.385321 -277.230958
+1600.281448 -280.544756
+1582.997230 -295.818203
+1578.437909 -290.954642
+1578.437909 -290.954642
+1583.796602 -294.986267
+1583.796602 -294.986267
+1632.494132 -295.087114
+1632.494132 -295.087114
+1649.707433 -289.683947
+1649.707433 -289.683947
+1641.859388 -296.370887
+1635.030972 -294.641265
+1646.086445 -292.851239
+1644.585873 -294.195908
+1644.585873 -294.195908
+1643.154931 -295.369774
+1643.154931 -295.369774
+1651.025511 -284.440390
+1651.025511 -284.440390
+1633.964699 -294.735139
+1633.964699 -294.735139
+1647.815524 -291.422402
+1647.815524 -291.422402
+1645.262152 -288.267059
+1595.987632 -282.907019
+1600.281448 -280.544756
+1584.488678 -294.408893
+1585.364296 -293.771696
+1585.364296 -293.771696
+1636.729655 -293.560231
+1633.960069 -294.680001
+1598.429614 -283.980050
+1579.829916 -290.694624
+1578.439082 -290.930184
+1587.632784 -291.968404
+1590.279943 -284.762027
+1592.113487 -288.103028
+1581.730210 -289.722544
+1585.319359 -287.572567
+1595.825164 -284.658793
+1595.825164 -284.658793
+1586.406849 -292.935920
+1586.406849 -292.935920
+1640.312345 -291.333571
+1647.499432 -286.943674
+1647.499432 -286.943674
+1635.195602 -294.400979
+1635.195602 -294.400979
+1579.931882 -290.519775
+1579.931882 -290.519775
+1646.009157 -287.870360
+1587.578821 -291.950459
+1582.635065 -289.126265
+1582.635065 -289.126265
+1591.824621 -287.916155
+1635.877991 -294.112955
+1635.877991 -294.112955
+1590.419584 -289.495853
+1590.419584 -289.495853
+1588.946583 -290.817087
+1588.946583 -290.817087
+1637.693470 -292.920381
+1637.693470 -292.920381
+1583.882611 -288.415644
+1583.882612 -288.415644
+1636.605768 -293.540114
+1643.654536 -289.299798
+1643.654536 -289.299798
+1593.580239 -286.449427
+1593.580239 -286.449427
+1580.869862 -290.252396
+1580.869862 -290.252396
+1641.897777 -290.388385
+1641.897777 -290.388385
+1640.314486 -291.368873
+1638.911185 -292.190903
+1638.911185 -292.190903
+1562.475228 +327.625212
+1562.475379 +327.625190
+1562.475379 +327.625190
+1562.475634 +327.625117
+1562.475509 +327.625130
+1562.475509 +327.625130
+1562.475653 +327.625117
+1562.475882 +327.625052
+1562.475763 +327.625055
+1562.475763 +327.625055
+1562.475882 +327.625052
+1562.475994 +327.624985
+1562.476095 +327.624991
+1562.475993 +327.624986
+1562.476095 +327.624991
+1562.476283 +327.624935
+1562.476202 +327.624920
+1562.476202 +327.624920
+1562.476449 +327.624882
+1562.476283 +327.624935
+1562.476592 +327.624832
+1562.476555 +327.624802
+1562.476389 +327.624860
+1562.476389 +327.624860
+1562.477206 +327.624491
+1562.477201 +327.624482
+1562.477201 +327.624482
+1562.477172 +327.624537
+1562.477119 +327.624604
+1562.477200 +327.624535
+1562.477142 +327.624529
+1562.477200 +327.624535
+1562.477132 +327.624595
+1562.477132 +327.624595
+1562.477098 +327.624551
+1562.477032 +327.624583
+1562.477098 +327.624551
+1562.477083 +327.624632
+1562.477083 +327.624632
+1562.477032 +327.624583
+1562.477031 +327.624660
+1562.477031 +327.624660
+1562.476449 +327.624882
+1562.476555 +327.624802
+1562.476592 +327.624832
+1562.477112 +327.624614
+1562.476714 +327.624785
+1562.476704 +327.624749
+1562.476704 +327.624749
+1562.476714 +327.624785
+1562.476953 +327.624631
+1562.476960 +327.624685
+1562.476816 +327.624741
+1562.476954 +327.624631
+1562.476896 +327.624700
+1562.476896 +327.624700
+1562.476961 +327.624683
+1562.476816 +327.624741
+1562.476838 +327.624698
+1562.476838 +327.624698
+751.021667 -0.000000
+757.677145 -0.000000
+765.003756 -0.000000
+757.138361 -0.000000
+761.586132 -0.000000
+761.586132 -0.000000
+758.111291 -0.000000
+758.111291 -0.000000
+1488.012428 +322.651212
+1488.012900 +322.651111
+1488.013177 +322.651047
+1488.012741 +322.651141
+1488.012596 +322.651171
+1488.012596 +322.651171
+1488.012741 +322.651141
+1467.601496 -278.599553
+1467.605170 -278.605506
+1488.013431 +322.650997
+1488.013291 +322.651020
+1879.307110 -23.085294
+1824.256726 -2.689696
+1814.652458 -15.152605
+1866.871997 -124.985213
+1808.550412 -1.406124
+1808.550412 -1.406124
+1824.256726 -2.689696
+1523.525643 -285.358156
+1840.227996 -101.012341
+1830.007378 -127.081822
+1832.206702 -126.989762
+1847.454071 -99.982954
+1847.454071 -99.982954
+1533.247955 -286.641692
+1531.182797 -288.255532
+1529.716754 -289.618055
+1529.490968 -289.686028
+1529.409497 -289.795040
+1529.409497 -289.795040
+1529.958951 -289.327635
+1529.958951 -289.327635
+1530.511353 -288.849588
+1530.511353 -288.849588
+1597.238377 -280.247839
+1597.238377 -280.247839
+1581.463293 -289.751694
+1592.695960 -283.527094
+1592.695960 -283.527094
+1586.984069 -286.683631
+1586.984069 -286.683631
+1588.814338 -285.662616
+1588.814338 -285.662616
+788.972385 -0.000000
+784.918500 -0.000000
+761.647922 -0.000000
+773.846160 -0.000000
+770.190281 -0.000000
+772.755911 -0.000000
+764.907729 -0.000000
+764.907729 -0.000000
+766.118731 -0.000000
+766.118731 -0.000000
+776.842668 -0.000000
+776.842668 -0.000000
+768.196951 -0.000000
+768.196951 -0.000000
+769.788999 -0.000000
+769.788999 -0.000000
+1835.091083 -3.976744
+1777.185123 -1.347347
+1477.290098 -281.696965
+1478.325138 -281.661492
+1799.472191 -9.472401
+1846.565404 -126.388244
+1856.240953 -98.836070
+1838.444729 -102.111149
+1813.849133 -6.823564
+1813.849133 -6.823564
+1833.736019 -126.766807
+1840.227996 -101.012341
+1807.869594 -8.384465
+1807.869594 -8.384465
+1521.634529 -285.832850
+1521.634529 -285.832850
+1521.637603 -285.839490
+1531.339245 -288.296002
+1542.663663 -276.196299
+1534.541347 -285.550317
+1525.244356 -284.983271
+1523.525643 -285.358156
+1533.247955 -286.641692
+1532.157273 -287.541040
+1525.293898 -284.880991
+1525.293897 -284.880991
+1591.703671 -284.188969
+1488.012898 +322.651099
+1488.013028 +322.651077
+1488.013028 +322.651077
+1488.013661 +322.650954
+1488.013745 +322.650927
+1488.013530 +322.650970
+1488.014049 +322.650889
+1488.013530 +322.650970
+1488.013867 +322.650918
+1488.013867 +322.650918
+1488.014751 +322.650773
+1488.014715 +322.650766
+1488.014344 +322.650845
+1488.014379 +322.650805
+1488.014344 +322.650845
+1488.014552 +322.650812
+1488.014569 +322.650773
+1488.014458 +322.650828
+1488.014629 +322.650766
+1488.014458 +322.650828
+1488.014484 +322.650787
+1488.014484 +322.650787
+1488.014693 +322.650766
+1488.014762 +322.650787
+1488.014762 +322.650787
+1488.014715 +322.650766
+1488.014697 +322.650777
+1488.014625 +322.650796
+1488.014625 +322.650796
+1488.014697 +322.650777
+1488.014663 +322.650776
+1488.014663 +322.650776
+1488.014569 +322.650773
+828.087293 -0.000002
+767.086535 -0.000000
+785.074601 -0.000000
+785.848793 -0.000000
+770.113995 -0.000000
+776.853423 -0.000000
+772.755911 -0.000000
+774.018151 -0.000000
+774.018151 -0.000000
+777.968285 -0.000000
+777.968285 -0.000000
+776.716841 -0.000000
+784.918500 -0.000000
+802.335028 -0.000000
+788.833415 -0.000000
+792.437253 -0.000000
+793.248410 -0.000000
+785.848793 -0.000000
+800.660843 -0.000000
+800.660843 -0.000000
+788.972385 -0.000000
+1821.164349 -8.506954
+1776.998310 -3.549055
+1776.998310 -3.549055
+1799.472191 -9.472401
+1813.495459 -13.307236
+1813.495459 -13.307236
+1832.935804 -101.879466
+1753.033161 -8.365121
+1830.517094 -103.346650
+1469.669519 -278.159312
+1477.250334 -281.680540
+1764.694556 -8.952613
+1764.694556 -8.952613
+1757.983102 -7.578301
+1757.983102 -7.578301
+1477.290098 -281.696965
+1830.497615 -103.365414
+1830.497615 -103.365414
+1548.054119 -270.438041
+1527.551587 -284.038602
+1539.228520 -281.566700
+1531.001606 -282.033461
+1535.830678 -279.360696
+1523.528435 -285.348559
+1534.485488 -285.619195
+1526.599417 -284.553774
+1526.599417 -284.553774
+1543.068137 -278.210412
+1543.068137 -278.210412
+1535.947657 -284.344125
+1535.947657 -284.344125
+1537.539948 -282.890935
+1537.539948 -282.890935
+1585.350163 -287.639281
+1540.575428 -279.370881
+1540.575427 -279.370881
+1528.335825 -283.542624
+1528.335825 -283.542624
+1529.581897 -282.865065
+1529.581897 -282.865065
+1488.013177 +322.651047
+1488.013292 +322.651020
+1488.013431 +322.650997
+1488.013661 +322.650954
+1488.013937 +322.650889
+1488.014049 +322.650889
+1488.014106 +322.650857
+1488.014106 +322.650857
+1488.014208 +322.650865
+1488.014208 +322.650865
+1488.014742 +322.650797
+1488.014253 +322.650829
+1488.014253 +322.650829
+1488.014637 +322.650767
+1488.014551 +322.650813
+1488.013745 +322.650927
+1488.013937 +322.650889
+1488.014379 +322.650806
+796.934104 -0.000000
+796.934104 -0.000000
+791.419686 -0.000000
+791.419686 -0.000000
+793.829598 -0.000000
+793.829598 -0.000000
+1797.939979 -14.671440
+1738.192679 -9.818348
+1834.755132 -99.227384
+1834.755132 -99.227384
+1832.935804 -101.879466
+1837.124581 -99.475294
+1832.810428 -100.457521
+1735.987150 -5.587285
+1735.987150 -5.587285
+1725.502087 -6.534723
+1725.502087 -6.534723
+1467.601496 -278.599553
+1478.246486 -281.862512
+1487.500198 -273.540226
+1479.643772 -280.278906
+1482.851723 -277.460074
+1471.645919 -277.741736
+1469.669519 -278.159312
+1478.325138 -281.661492
+1478.830153 -281.043840
+1478.830153 -281.043840
+1545.422902 -277.156532
+1547.657524 -273.066637
+1547.657524 -273.066637
+1471.667962 -277.687918
+1471.667962 -277.687918
+1474.593125 -276.774890
+1484.339390 -276.274111
+1484.339390 -276.274111
+1469.673449 -278.155763
+1479.458228 -280.505181
+1475.242788 -276.392043
+1475.242788 -276.392043
+1544.471677 -274.172076
+1544.471677 -274.172076
+1527.020367 -284.197720
+1539.221006 -280.343942
+1532.712822 -281.224579
+1537.846417 -279.556243
+1538.493625 -278.154641
+1538.493625 -278.154641
+1481.550838 -278.640084
+1480.459078 -279.596576
+1473.393659 -277.316405
+1473.393659 -277.316405
+1481.550838 -278.640084
+1480.459078 -279.596576
+1531.096891 -282.167193
+1532.712822 -281.224579
+1534.523365 -280.295399
+1534.523365 -280.295399
+1415.063970 +312.772787
+1415.064139 +312.772752
+1415.064139 +312.772752
+1415.064466 +312.772691
+1415.064305 +312.772726
+1415.064305 +312.772726
+1415.064457 +312.772695
+1415.064759 +312.772640
+1415.064615 +312.772672
+1415.064615 +312.772672
+1415.064759 +312.772640
+1415.064898 +312.772624
+1415.065279 +312.772550
+1415.064898 +312.772623
+1415.065031 +312.772592
+1415.065031 +312.772592
+1415.065157 +312.772580
+1415.065157 +312.772580
+1415.065279 +312.772550
+1415.065504 +312.772512
+1415.065391 +312.772541
+1415.065391 +312.772541
+1415.065504 +312.772512
+1415.065705 +312.772479
+1415.065602 +312.772507
+1415.065602 +312.772507
+1415.065884 +312.772451
+1415.065790 +312.772478
+1415.065790 +312.772478
+1415.066475 +312.772346
+1415.066493 +312.772411
+1415.066098 +312.772433
+1415.065956 +312.772453
+1415.065956 +312.772453
+1415.066041 +312.772427
+1415.066041 +312.772427
+1415.066491 +312.772353
+1415.066491 +312.772353
+1415.066287 +312.772391
+1415.066484 +312.772359
+1415.066444 +312.772361
+1415.066394 +312.772396
+1415.066444 +312.772361
+1415.066483 +312.772406
+1415.066483 +312.772406
+1415.066449 +312.772390
+1415.066449 +312.772390
+1415.066175 +312.772407
+1415.066175 +312.772407
+1415.066219 +312.772417
+1415.066219 +312.772417
+1415.066317 +312.772404
+1415.066317 +312.772404
+1415.066394 +312.772394
+1415.066378 +312.772376
+1415.066378 +312.772376
+1415.065705 +312.772479
+1415.065884 +312.772451
+1415.066288 +312.772391
+1415.066098 +312.772433
+2240.000000 -40.000000
+832.162880 -0.000002
+810.042104 -0.000000
+787.805565 -0.000000
+788.813589 -0.000000
+795.264745 -0.000000
+796.382724 -0.000000
+796.382724 -0.000000
+2240.000000 -40.000000
+799.730110 -0.000000
+1704.105929 -77.182036
+1708.654162 -11.761053
+1736.605537 -8.437415
+1417.309311 -269.434025
+1415.070201 -269.827306
+1415.066357 -269.822664
+1426.425309 -272.110693
+1428.748918 -272.535654
+1706.704566 -10.934785
+1706.704566 -10.934785
+1419.482140 -269.015968
+1419.482140 -269.015968
+1490.907906 -268.010552
+1491.458232 -270.366186
+1491.458232 -270.366186
+1482.763255 -272.333628
+1477.847362 -274.892023
+1473.659464 -277.096265
+1482.840129 -277.626375
+1485.990085 -274.798014
+1485.990085 -274.798014
+1476.489910 -275.721057
+1476.489910 -275.721057
+1479.638630 -274.122962
+1479.638630 -274.122962
+2240.000000 -40.000000
+804.212103 -0.000000
+801.119760 -0.000000
+800.274772 -0.000000
+800.274772 -0.000000
+802.677412 -0.000000
+801.839828 -0.000000
+807.148503 -0.000000
+807.148503 -0.000000
+801.839828 -0.000000
+808.413385 -0.000000
+808.413385 -0.000000
+810.042104 -0.000000
+819.879473 -0.000001
+816.784770 -0.000001
+811.945139 -0.000000
+811.945139 -0.000000
+807.620674 -0.000000
+814.001303 -0.000000
+816.088074 -0.000001
+816.088074 -0.000001
+817.526337 -0.000001
+817.526337 -0.000001
+826.535175 -0.000002
+818.838036 -0.000001
+818.838036 -0.000001
+817.782836 -0.000001
+829.284573 -0.000002
+824.767979 -0.000001
+824.767979 -0.000001
+828.087293 -0.000002
+832.279080 -0.000003
+832.279080 -0.000003
+1708.154868 -7.466912
+1679.105031 -15.833530
+1708.591493 -9.051307
+1664.896300 -14.413771
+1688.053222 -8.382753
+1688.053222 -8.382753
+1694.256310 -13.791069
+1694.256310 -13.791069
+1685.788773 -13.337452
+1685.788773 -13.337452
+1415.066357 -269.822664
+1426.425309 -272.110693
+1417.314186 -269.432681
+1417.309311 -269.434025
+1419.471900 -269.043401
+1497.094794 -261.883481
+1426.416050 -272.134517
+1428.854038 -272.465242
+1428.854038 -272.465242
+1493.861364 -268.532894
+1437.259459 -263.951119
+1423.123101 -268.098521
+1426.269679 -266.291803
+1429.638559 -270.678658
+1432.918077 -267.891062
+1429.055057 -271.587072
+1429.055057 -271.587072
+1429.776232 -271.282131
+1496.534320 -264.018984
+1496.534320 -264.018984
+1421.545863 -268.625969
+1421.545863 -268.625969
+1488.764790 -272.502133
+1493.229542 -266.197139
+1493.229542 -266.197139
+1431.635522 -269.101993
+1431.635522 -269.101993
+1430.576933 -270.108537
+1430.576933 -270.108537
+1423.647675 -267.832836
+1423.647675 -267.832836
+1489.089481 -270.884248
+1489.089481 -270.884248
+1434.364815 -266.646924
+1434.364815 -266.646924
+1485.766450 -271.015669
+1485.766450 -271.015669
+1478.080653 -275.094385
+1484.626291 -272.139565
+1481.459509 -273.232274
+1481.459509 -273.232274
+829.406629 -0.000002
+829.406629 -0.000002
+1633.854319 -7.653729
+1685.220860 -58.099247
+1709.654305 -71.004553
+1709.676530 -71.424864
+1709.676530 -71.424864
+1701.412889 -73.044320
+1701.412889 -73.044320
+1683.212374 -56.426498
+1685.608235 -16.893801
+1685.608235 -16.893801
+1681.209287 -17.584058
+1670.740181 -13.639106
+1670.740181 -13.639106
+1632.764082 -20.156641
+1633.854319 -7.653729
+1660.895937 -64.767541
+1683.212374 -56.426498
+1663.512234 -70.513862
+1663.512234 -70.513862
+1644.684289 -10.918308
+1644.684289 -10.918308
+1653.931849 -58.701429
+1653.931849 -58.701429
+1650.610791 -20.432822
+1650.610791 -20.432822
+1656.105227 -65.552224
+1656.105227 -65.552224
+1366.731243 -259.280061
+1364.329166 -259.626273
+1364.325797 -259.622688
+1364.325797 -259.622688
+1381.509907 -261.841142
+1366.731243 -259.280061
+1369.075657 -258.938543
+1447.749892 -251.833152
+1440.962278 -258.523022
+1421.698214 -268.500099
+1366.736806 -259.278713
+1381.568877 -261.903117
+1381.568877 -261.903117
+1373.294745 -258.044209
+1369.080486 -258.924109
+1369.080486 -258.924109
+1377.328743 -261.357789
+1377.328743 -261.357789
+1377.299012 -261.353368
+1371.354278 -258.546338
+1371.354278 -258.546338
+1431.297180 -264.079834
+1444.076161 -258.425741
+1424.988090 -267.113359
+1424.988090 -267.113359
+1432.894096 -267.963496
+1439.216905 -263.388755
+1441.412632 -261.002044
+1441.412631 -261.002044
+1447.064337 -253.604789
+1447.064337 -253.604790
+1435.955376 -264.998735
+1435.955376 -264.998735
+1443.746247 -256.619745
+1443.746247 -256.619745
+1385.056985 -257.304051
+1376.522818 -256.261341
+1381.281611 -259.645386
+1426.618934 -266.607012
+1373.687017 -257.888287
+1373.687017 -257.888287
+1383.828130 -258.350379
+1383.828130 -258.350379
+1439.113144 -261.280091
+1439.113144 -261.280091
+1344.616618 +298.123466
+1344.616438 +298.123484
+1371.436100 -258.482713
+1434.879177 -262.771259
+1434.879177 -262.771259
+1428.130056 -265.613776
+1428.130056 -265.613776
+1375.312068 -257.167770
+1375.312068 -257.167770
+1433.655510 -263.369471
+1381.317514 -260.306398
+1381.317514 -260.306398
+1382.252026 -260.590485
+1382.536232 -259.477532
+1382.536232 -259.477532
+1430.025929 -264.836301
+1430.025929 -264.836301
+1344.616618 +298.123466
+1344.616956 +298.123427
+1344.617270 +298.123397
+1344.616794 +298.123446
+1344.616794 +298.123446
+1344.617120 +298.123412
+1344.617120 +298.123412
+1344.616960 +298.123432
+1344.618044 +298.123316
+1344.617812 +298.123340
+1344.617937 +298.123329
+1344.617420 +298.123381
+1344.617554 +298.123367
+1344.617691 +298.123353
+1344.617270 +298.123397
+1344.617419 +298.123381
+1344.617554 +298.123367
+1344.617812 +298.123340
+1344.617691 +298.123353
+1344.618435 +298.123275
+1344.617937 +298.123329
+1344.618158 +298.123307
+1344.618044 +298.123316
+1344.618594 +298.123259
+1344.618158 +298.123307
+1344.618252 +298.123294
+1344.618252 +298.123294
+1344.618354 +298.123288
+1344.618354 +298.123288
+1344.619091 +298.123200
+1344.618900 +298.123235
+1344.618932 +298.123223
+1344.618999 +298.123216
+1344.618977 +298.123227
+1344.619046 +298.123225
+1344.619090 +298.123197
+1344.619090 +298.123197
+1344.619052 +298.123217
+1344.619052 +298.123217
+1344.619033 +298.123225
+1344.619033 +298.123225
+1344.618526 +298.123271
+1344.618435 +298.123275
+1344.618674 +298.123256
+1344.618594 +298.123259
+1344.618798 +298.123245
+1344.618843 +298.123232
+1344.618730 +298.123244
+1344.618730 +298.123244
+1344.618999 +298.123216
+1344.618932 +298.123223
+1344.618526 +298.123271
+1344.618674 +298.123256
+1344.619037 +298.123203
+1344.618979 +298.123230
+1344.618900 +298.123235
+1344.618842 +298.123232
+1344.618798 +298.123245
+1277.622580 +278.901372
+1277.622773 +278.901369
+1277.623130 +278.901365
+1277.622773 +278.901369
+1277.622955 +278.901364
+1277.622955 +278.901364
+1277.623134 +278.901360
+1277.623759 +278.901353
+1277.623613 +278.901352
+1277.623299 +278.901358
+1277.623299 +278.901358
+1277.623460 +278.901357
+1277.623460 +278.901357
+1277.623613 +278.901353
+1277.623759 +278.901353
+1277.624030 +278.901350
+1277.624155 +278.901345
+1277.623898 +278.901349
+1277.623898 +278.901349
+1277.624029 +278.901350
+1277.624385 +278.901343
+1277.624489 +278.901346
+1277.624273 +278.901348
+1277.624273 +278.901348
+1277.624590 +278.901341
+1277.625349 +278.901344
+1277.625103 +278.901342
+1277.624987 +278.901343
+1277.624987 +278.901343
+1277.625302 +278.901326
+1277.625240 +278.901336
+1277.625051 +278.901338
+1277.625051 +278.901338
+1277.625320 +278.901341
+1277.625320 +278.901341
+1277.625315 +278.901354
+1277.625291 +278.901330
+1277.625291 +278.901330
+1277.625269 +278.901341
+1277.625269 +278.901341
+1277.625156 +278.901337
+1277.625156 +278.901337
+1277.625197 +278.901341
+1277.625197 +278.901341
+1277.624386 +278.901343
+1277.624489 +278.901346
+1277.624680 +278.901345
+1277.624590 +278.901341
+1277.624680 +278.901345
+1277.624768 +278.901340
+1277.624768 +278.901340
+1277.625235 +278.901337
+1277.625104 +278.901342
+1277.624846 +278.901344
+1277.624846 +278.901344
+1277.624922 +278.901339
+1277.624922 +278.901339
+1277.625347 +278.901348
+1277.625347 +278.901348
+1277.624155 +278.901345
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+826.436011 -0.000001
+829.292871 -0.000002
+834.323367 -0.000003
+834.323367 -0.000003
+836.303938 -0.000004
+837.914054 -0.000004
+837.914054 -0.000004
+841.654839 -0.000006
+859.100809 -0.000026
+859.100809 -0.000026
+1225.643730 -221.174337
+1645.104330 -102.306590
+1562.901209 -112.745801
+1666.160088 -53.977784
+1641.388804 -68.328030
+1615.857495 -11.196686
+1604.467948 -11.869200
+1643.478715 -103.327081
+1643.478715 -103.327081
+1633.895147 -10.623115
+1590.299111 -4.879945
+1590.299111 -4.879945
+1616.645808 -12.304509
+1616.645808 -12.304509
+1634.320054 -18.634972
+1634.320054 -18.634972
+1639.593875 -64.093793
+1639.593875 -64.093793
+1388.910037 -253.019248
+1381.364976 -254.489395
