+9955.996263 -0.000000
+9922.340344 -0.000000
+9927.973634 +0.000000
+9940.766822 -0.000000
+9945.175215 +0.000000
+9969.407812 -0.000000
+9969.407812 -0.000000
+9922.659305 -0.000000
+9968.203136 -0.000000
+9968.203136 -0.000000
+9948.149324 +0.000000
+9954.193840 +0.000000
+9950.279120 +0.000000
+9950.279120 -0.000000
+9954.193840 -0.000000
+9962.381719 -0.000000
+9960.885116 +0.000000
+9955.995265 +0.000000
+9942.726958 +0.000000
+9945.175212 +0.000000
+9948.149324 -0.000000
+9942.726887 +0.000000
+9940.766799 +0.000000
+9922.659305 +0.000000
+9925.207517 +0.000000
+9923.614102 +0.000000
+9923.614102 +0.000000
+9925.207051 -0.000000
+9936.895131 -0.000000
+9936.895131 -0.000000
+9933.705322 -0.000000
+9937.946323 +0.000000
+9937.946323 -0.000000
+9927.967986 +0.000000
+9927.337501 +0.000000
+9927.337501 -0.000000
+9929.248457 -0.000000
+9929.248457 -0.000000
+9931.163408 -0.000000
+9931.163407 +0.000000
+9930.303202 -0.000000
+9933.808847 +0.000000
+9933.705192 -0.000000
+9930.303201 -0.000000
+9933.808834 +0.000000
+9927.427827 -0.000000
+9927.427827 -0.000000
+9779.746188 +0.000000
+9599.294270 -0.000000
+9599.294270 -0.000000
+9505.566350 +0.000000
+9505.566350 +0.000000
+9075.961913 -0.000000
+9075.803916 -0.000000
+9068.298812 -0.000000
+9060.961416 -0.000000
+9075.803916 +0.000000
+9054.448585 +0.000000
+9025.763265 -0.000000
+9061.457580 +0.000000
+9068.151818 +0.000000
+9068.151818 +0.000000
+9055.265876 -0.000000
+9043.363219 +0.000000
+9038.808573 +0.000000
+9049.720967 +0.000000
+9031.631229 -0.000000
+9025.111498 -0.000000
+9025.111498 -0.000000
+9048.562376 +0.000000
+9048.562376 +0.000000
+9027.067075 +0.000000
+9027.067075 -0.000000
+9068.300148 -0.000000
+9060.961416 -0.000000
+9061.457580 +0.000000
+9054.449576 +0.000000
+9055.265877 +0.000000
+9049.721014 +0.000000
+9025.768001 +0.000000
+9040.592210 -0.000000
+9044.832462 +0.000000
+9044.832462 -0.000000
+9043.363225 +0.000000
+9037.008899 -0.000000
+9038.808608 +0.000000
+9028.860405 -0.000000
+9040.592218 -0.000000
+9037.008901 +0.000000
+9029.016742 +0.000000
+9034.886947 +0.000000
+9034.886947 -0.000000
+9029.016743 -0.000000
+9029.186018 -0.000000
+9029.186018 -0.000000
+9031.793501 +0.000000
+9034.076516 +0.000000
+9034.076516 -0.000000
+9030.164277 -0.000000
+9030.164277 +0.000000
+9031.631392 +0.000000
+9031.793710 -0.000000
+8803.210358 +0.000000
+8803.116692 +0.000000
+8696.823602 +0.000000
+8696.823602 -0.000000
+8516.490029 +0.000000
+8516.489981 +0.000000
+8377.149112 -0.000000
+8115.270795 +0.000000
+8133.886395 -0.000000
+8369.112634 -0.000000
+8368.541703 +0.000000
+8369.112634 -0.000000
+8361.805882 -0.000000
+8360.855927 -0.000000
+8355.087641 -0.000000
+8320.448258 +0.000000
+8343.731686 -0.000000
+8339.046214 -0.000000
+8320.783171 -0.000000
+8349.046241 -0.000000
+8353.845633 -0.000000
+8347.495584 -0.000000
+8368.541702 -0.000000
+8360.847079 -0.000000
+8361.805880 -0.000000
+8355.083985 -0.000000
+8353.845633 -0.000000
+8349.046241 -0.000000
+8347.495580 +0.000000
+8341.825090 +0.000000
+8343.731651 +0.000000
+8341.824712 +0.000000
+8339.046049 +0.000000
+8320.783171 -0.000000
+8321.783562 +0.000000
+8321.783561 +0.000000
+8323.454987 +0.000000
+8336.810092 -0.000000
+8336.810092 +0.000000
+8335.051170 +0.000000
+8335.051170 -0.000000
+8331.703060 -0.000000
+8325.697441 -0.000000
+8323.453324 +0.000000
+8325.025090 -0.000000
+8332.453769 -0.000000
+8331.702410 -0.000000
+8332.453693 +0.000000
+8329.073142 -0.000000
+8328.796043 +0.000000
+8325.025089 -0.000000
+8329.073132 -0.000000
+8327.028975 -0.000000
+8327.028975 -0.000000
+8325.682406 -0.000000
+8328.796025 +0.000000
+8325.789053 +0.000000
+8325.789053 -0.000000
+8115.270789 +0.000000
+8133.886393 +0.000000
+7848.625007 +0.000000
+7794.278529 -0.000000
+7848.624196 +0.000000
+7695.520297 -0.000000
+7694.839768 +0.000000
+7694.839769 +0.000000
+7672.792657 -0.000000
+7679.677251 -0.000000
+7687.209190 -0.000000
+7687.209191 -0.000000
+7686.947817 -0.000000
+7686.949079 +0.000000
+7679.734117 +0.000000
+7679.677259 +0.000000
+7673.220578 +0.000000
+7679.734117 +0.000000
+7672.796478 -0.000000
+7673.220583 -0.000000
+7667.394034 +0.000000
+7666.630333 -0.000000
+7661.126667 +0.000000
+7666.630333 +0.000000
+7642.611101 -0.000000
+7667.394233 +0.000000
+7641.928515 +0.000000
+7661.126746 +0.000000
+7657.782249 +0.000000
+7656.335344 +0.000000
+7662.240525 +0.000000
+7662.240525 +0.000000
+7641.928517 -0.000000
+7642.622114 +0.000000
+7657.782301 +0.000000
+7656.335676 +0.000000
+7645.431804 +0.000000
+7643.985838 +0.000000
+7643.985838 +0.000000
+7654.006748 +0.000000
+7648.787524 +0.000000
+7652.195831 -0.000000
+7654.006768 +0.000000
+7652.195831 -0.000000
+7648.517986 +0.000000
+7645.774075 -0.000000
+7646.059011 +0.000000
+7650.920424 +0.000000
+7650.920424 -0.000000
+7648.788389 +0.000000
+7648.518330 -0.000000
+7645.774075 -0.000000
+7646.803907 -0.000000
+7646.059039 +0.000000
+7646.803909 -0.000000
+7497.841556 +0.000000
+7497.841555 +0.000000
+7360.564231 -0.000000
+7360.564231 +0.000000
+7286.276353 +0.000000
+7286.276333 -0.000000
+7161.325606 -0.000000
+7055.875632 -0.000000
+7145.072956 +0.000000
+7144.676260 +0.000000
+7138.065584 +0.000000
+7121.054927 -0.000000
+7126.149881 +0.000000
+7137.226547 +0.000000
+7131.649312 -0.000000
+7130.527368 +0.000000
+7152.893373 -0.000000
+7152.743545 -0.000000
+7152.893335 -0.000000
+7152.743531 +0.000000
+7144.636809 -0.000000
+7145.072820 -0.000000
+7138.042192 -0.000000
+7137.226542 -0.000000
+7131.649307 +0.000000
+7124.518712 -0.000000
+7130.527192 +0.000000
+7126.148972 -0.000000
+7101.924182 +0.000000
+7124.514644 -0.000000
+7121.052083 -0.000000
+7102.280583 -0.000000
+7116.770211 +0.000000
+7114.632974 -0.000000
+7113.286876 -0.000000
+7119.227063 +0.000000
+7119.227062 -0.000000
+7116.770209 -0.000000
+7102.280574 -0.000000
+7106.952738 +0.000000
+7105.108853 -0.000000
+7103.336191 +0.000000
+7103.336117 -0.000000
+7106.220600 -0.000000
+7105.099880 -0.000000
+7114.631731 +0.000000
+7113.280974 +0.000000
+7110.443420 +0.000000
+7106.220545 -0.000000
+7108.342409 -0.000000
+7110.756992 -0.000000
+7106.895758 -0.000000
+7108.342400 +0.000000
+7107.570514 -0.000000
+7107.570513 +0.000000
+7110.443113 +0.000000
+7110.756350 -0.000000
+6895.714924 +0.000000
+6895.688168 +0.000000
+7055.875132 +0.000000
+6801.112170 -0.000000
+6801.111922 +0.000000
+6633.744586 +0.000000
+6632.778705 +0.000000
+6632.778835 -0.000000
+6624.386186 +0.000000
+6625.045132 -0.000000
+6616.967846 -0.000000
+6624.378675 +0.000000
+6625.046145 +0.000000
+6609.686774 +0.000000
+6616.727393 -0.000000
+6616.970572 +0.000000
+6616.727464 +0.000000
+6603.121049 -0.000000
+6609.793880 +0.000000
+6603.598957 -0.000000
+6609.794246 -0.000000
+6609.740718 +0.000000
+6597.311885 +0.000000
+6603.601467 +0.000000
+6603.121614 +0.000000
+6577.612322 -0.000000
+6576.904515 -0.000000
+6598.128088 -0.000000
+6592.183991 +0.000000
+6576.906647 -0.000000
+6597.318699 +0.000000
+6593.393574 +0.000000
+6598.128120 -0.000000
+6577.660671 +0.000000
+6579.088272 +0.000000
+6589.380858 -0.000000
+6593.394479 -0.000000
+6592.204107 -0.000000
+6587.838917 +0.000000
+6584.174281 +0.000000
+6579.088978 +0.000000
+6580.276112 +0.000000
+6589.381814 +0.000000
+6586.105858 -0.000000
+6587.839313 +0.000000
+6583.551975 -0.000000
+6581.277949 -0.000000
+6580.636504 +0.000000
+6584.193077 -0.000000
+6581.732746 +0.000000
+6581.284353 +0.000000
+6580.636606 -0.000000
+6586.105895 -0.000000
+6583.551502 +0.000000
+6581.733105 -0.000000
+6406.716039 +0.000000
+6374.425549 +0.000000
+6338.279438 +0.000000
+6372.240605 +0.000000
+6327.598015 -0.000000
+6308.475675 +0.000000
+6319.591462 -0.000000
+6310.250571 -0.000000
+6313.765395 -0.000000
+6338.834887 -0.000000
+6327.603859 +0.000000
+6319.463409 +0.000000
+6308.483451 +0.000000
+6313.950945 +0.000000
+6310.231209 +0.000000
+6217.932040 +0.000000
+6209.227720 -0.000000
+6208.936745 +0.000000
+6200.736842 +0.000000
+6200.430645 -0.000000
+6209.316917 +0.000000
+6194.108839 +0.000000
+6192.695950 +0.000000
+6189.300344 -0.000000
+6208.770526 +0.000000
+6185.401243 +0.000000
+6183.304307 -0.000000
+6153.606242 -0.000000
+6155.168242 -0.000000
+6156.138941 -0.000000
+6156.859517 -0.000000
+6178.628835 +0.000000
+6179.222809 +0.000000
+6174.741701 -0.000000
+6169.670375 +0.000000
+6172.891780 +0.000000
+6201.192831 -0.000000
+6200.487905 -0.000000
+6194.015898 +0.000000
+6192.562633 -0.000000
+6188.096785 +0.000000
+6186.102687 +0.000000
+6184.377935 +0.000000
+6179.787720 -0.000000
+6178.161724 -0.000000
+6168.082617 +0.000000
+6165.501777 +0.000000
+6173.827277 +0.000000
+6173.044684 +0.000000
+6153.704005 -0.000000
+6169.998101 -0.000000
+6163.507293 -0.000000
+6164.275034 +0.000000
+6159.329342 +0.000000
+6158.618909 -0.000000
+6161.132891 +0.000000
+6155.756498 -0.000000
+6160.823699 +0.000000
+6168.342801 -0.000000
+6166.542136 -0.000000
+6157.621146 -0.000000
+6158.308104 +0.000000
+6164.064308 +0.000000
+6162.781752 -0.000000
+6159.714581 +0.000000
+6160.362274 +0.000000
+6160.952529 -0.000000
+5994.334570 +0.000000
+5981.035094 -0.000000
+5979.119746 +0.000000
+5900.703480 +0.000000
+5900.659690 -0.000000
+5641.560355 +0.000000
+5802.199642 -0.000000
+5689.816922 +0.000000
+5795.046405 +0.000000
+5800.741956 -0.000000
+5722.429915 +0.000000
+5792.767995 -0.000000
+5791.796566 -0.000000
+5800.742553 +0.000000
+5735.268023 -0.000000
+5784.120112 +0.000000
+5783.460871 -0.000000
+5776.312146 +0.000000
+5776.040687 -0.000000
+5794.968759 -0.000000
+5792.631618 +0.000000
+5791.632851 -0.000000
+5739.991223 +0.000000
+5769.519246 +0.000000
+5784.202032 +0.000000
+5769.356103 +0.000000
+5763.512853 -0.000000
+5741.475379 -0.000000
+5762.828664 +0.000000
+5757.240162 -0.000000
+5758.366706 -0.000000
+5752.443654 -0.000000
+5748.843814 -0.000000
+5754.135080 -0.000000
+5783.469618 -0.000000
+5776.073346 +0.000000
+5776.027520 +0.000000
+5734.547418 +0.000000
+5769.562800 -0.000000
+5769.369598 -0.000000
+5763.451660 +0.000000
+5762.845814 +0.000000
+5758.409567 -0.000000
+5757.209338 +0.000000
+5740.047058 -0.000000
+5743.291998 -0.000000
+5747.825091 +0.000000
+5754.049194 -0.000000
+5752.708746 +0.000000
+5750.572955 +0.000000
+5744.324818 -0.000000
+5745.294388 -0.000000
+5741.558227 +0.000000
+5745.797459 +0.000000
+5742.823647 -0.000000
+5744.653314 -0.000000
+5750.574705 -0.000000
+5748.057415 -0.000000
+5748.126355 -0.000000
+5745.913659 -0.000000
+5745.649363 -0.000000
+5744.715960 -0.000000
+5627.208188 -0.000000
+5641.406292 +0.000000
+5688.497617 -0.000000
+5627.254717 -0.000000
+5513.052035 -0.000000
+5487.300121 -0.000000
+5512.551249 +0.000000
+5474.620148 +0.000000
+5486.971802 +0.000000
+5465.935136 +0.000000
+5464.426722 +0.000000
+5456.622285 -0.000000
+5455.142788 -0.000000
+5288.855097 +0.000000
+5296.738894 -0.000000
+5303.706239 +0.000000
+5308.101053 +0.000000
+5359.818434 +0.000000
+5298.625208 -0.000000
+5332.153527 +0.000000
+5380.647625 -0.000000
+5466.505774 -0.000000
+5380.448492 +0.000000
+5464.071250 -0.000000
+5448.451065 -0.000000
+5447.065752 +0.000000
+5442.559405 -0.000000
+5457.048020 -0.000000
+5439.493320 -0.000000
+5435.923479 +0.000000
+5455.291511 +0.000000
+5432.509991 -0.000000
+5429.423884 -0.000000
+5448.870870 +0.000000
+5403.756457 +0.000000
+5441.276172 +0.000000
+5424.709926 +0.000000
+5426.023238 +0.000000
+5421.911132 -0.000000
+5418.698541 -0.000000
+5420.046850 +0.000000
+5406.193614 -0.000000
+5407.513526 -0.000000
+5407.902169 +0.000000
+5415.653531 +0.000000
+5414.718795 +0.000000
+5410.428500 -0.000000
+5409.552231 +0.000000
+5412.192564 +0.080754
+5412.192564 -0.080754
+5302.390948 +0.000000
+5446.797868 +0.000000
+5439.306619 +0.000000
+5435.294103 +0.000000
+5432.890532 +0.000000
+5430.209181 +0.000000
+5403.943732 -0.000000
+5426.797453 +0.000000
+5424.556150 +0.000000
+5406.494356 +0.000000
+5421.523240 +0.000000
+5420.016430 +0.000000
+5416.951339 +0.000000
+5416.009996 -0.000000
+5408.102342 -0.000000
+5409.649588 +0.000000
+5410.567036 -0.000000
+5412.011195 +0.000000
+5412.916292 +0.000000
+5413.938663 -0.000000
+5287.017417 -0.000000
+5141.935954 +0.637926
+5141.935954 -0.637926
+5140.588591 -0.000000
+5132.324232 +0.691106
+5132.324232 -0.691106
+5023.522059 -0.000000
+5129.307112 -0.000000
+5132.238706 -0.000000
+5124.158287 +0.000000
+5131.437311 -0.000000
+5122.713755 -0.000000
+5119.791890 -0.000000
+5125.955732 -0.000000
+5113.966864 +0.000000
+5112.855014 -0.000000
+5107.653321 +0.000000
+5123.858624 +0.000000
+5121.858023 -0.000000
+5103.905817 +0.000000
+5105.248101 +0.000000
+5074.637735 -0.000000
+5119.084876 +0.000000
+5115.573335 -0.000000
+5075.728212 -0.000000
+5099.030520 -0.000000
+5098.951298 +0.000000
+5097.055327 -0.000000
+5077.066840 -0.000000
+5092.707206 -0.000000
+5093.108149 +0.000000
+5084.747935 -0.000000
+5087.250405 -0.000000
+5088.566083 +0.000000
+5111.773472 +0.000000
+5108.138239 +0.000000
+5105.583198 +0.000000
+5102.195557 +0.000000
+5099.109599 -0.000000
+5097.949946 -0.000000
+5097.035221 +0.000000
+5091.810614 +0.000000
+5093.390272 -0.000000
+5083.455714 -0.000000
+5081.762751 -0.000000
+5077.874086 -0.000000
+5074.583373 -0.000000
+5080.414781 +0.000000
+5075.235146 -0.000000
+5079.243003 +0.000000
+5078.623035 -0.000000
+5088.049271 -0.000000
+5087.754752 -0.000000
+5084.340446 -0.000000
+5077.138957 -0.000000
+5083.309799 +0.000000
+5078.152074 +0.000000
+5081.421631 +0.000000
+5080.098288 +0.000000
+5079.162162 -0.000000
+5004.751028 -0.000000
+4977.801715 -0.000000
+4948.344304 +0.000000
+4958.577080 -0.000000
+4900.602784 -0.000000
+4972.725281 +0.000000
+5023.721927 +0.000000
+4959.850864 -0.000000
+4959.681988 -0.000000
+4880.259999 +0.000000
+4873.717624 +0.000000
+4880.153100 -0.000000
+4871.080626 -0.000000
+4865.428520 +0.000000
+4750.658161 +0.000000
+4870.784275 +0.000000
+4862.434263 +0.000000
+4770.710652 +0.000000
+4866.374591 +0.000000
+4855.402303 -0.000000
+4856.125975 -0.000000
+4850.445517 +0.000000
+4846.488479 -0.000000
+4844.809713 +0.000000
+4860.025540 +0.000000
+4842.669239 +0.000000
+4837.824001 +0.000000
+4856.094414 +0.000000
+4854.833272 -0.000000
+4834.667673 -0.000000
+4831.188565 +0.000000
+4830.219122 +0.000000
+4803.472774 +0.000000
+4827.425344 -0.000000
+4825.177483 -0.000000
+4823.581460 -0.000000
+4824.300921 +0.000000
+4819.366718 +0.000000
+4818.208145 +0.000000
+4805.741963 +0.000000
+4806.188637 +0.000000
+4814.173865 +0.000000
+4814.915774 +0.000000
+4812.213610 -0.000000
+4810.459450 +0.000000
+4809.202240 +0.000000
+4807.380426 -0.000000
+4851.360123 +0.000000
+4846.988760 -0.000000
+4842.681695 -0.000000
+4841.446069 +0.000000
+4836.877758 +0.000000
+4835.583791 -0.000000
+4832.858420 +0.000000
+4802.956584 +0.000000
+4828.817123 +0.000000
+4826.807747 -0.000000
+4825.247899 +0.000000
+4806.504641 -0.000000
+4807.402111 +0.000000
+4808.898187 -0.000000
+4809.775755 +0.000000
+4811.354943 +0.000000
+4813.432628 +0.000000
+4815.073996 +0.000000
+4817.656842 +0.000000
+4820.314952 +0.000000
+4821.536191 -0.000000
+4822.477233 +0.000000
+4728.841778 +0.000000
+4736.941833 +0.000000
+4748.917606 +0.000000
+4771.108901 +0.000000
+4698.804549 +0.000000
+4658.379569 +0.000000
+4676.606994 -0.000000
+4701.950282 -0.000000
+4736.475737 +0.000000
+4642.519655 +0.000000
+4676.098627 -0.000000
+4649.999248 -0.000000
+4645.185169 -0.000000
+4616.945288 -0.000000
+4609.057640 +0.000000
+4607.289272 -0.000000
+4617.333389 +0.000000
+4470.886702 -0.000000
+4486.108695 -0.000000
+4493.063669 -0.000000
+4490.356672 -0.000000
+4600.576513 +0.000000
+4598.942251 -0.000000
+4593.268969 +0.000000
+4604.152654 +0.143062
+4604.152654 -0.143062
+4521.251581 -0.000000
+4589.045478 +0.000000
+4597.772323 -0.000000
+4586.966622 -0.000000
+4584.390948 +0.000000
+4580.335639 +0.000000
+4575.040966 -0.000000
+4591.894545 -0.000000
+4589.736947 -0.000000
+4572.358503 -0.000000
+4570.786967 +0.000000
+4586.498392 -0.000000
+4568.539565 +0.000000
+4566.917902 -0.000000
+4564.199737 -0.000000
+4562.607169 -0.000000
+4555.379985 -0.000000
+4557.809159 -0.000000
+4552.992499 -0.000000
+4536.322385 +0.000000
+4537.625286 -0.000000
+4547.604971 -0.000000
+4548.681175 +0.000000
+4544.888597 -0.000000
+4542.802380 +0.000000
+4539.982686 -0.000000
+4541.323897 +0.000000
+4539.190207 -0.000000
+4519.822121 -0.000000
+4580.920469 -0.000000
+4578.151243 +0.000000
+4574.855986 +0.000000
+4570.460561 +0.000000
+4569.223981 +0.000000
+4568.369516 +0.000000
+4566.513381 +0.000000
+4564.129607 +0.000000
+4559.995819 -0.000000
+4557.194030 -0.000000
+4553.104758 +0.000000
+4550.716243 +0.000000
+4536.521081 -0.000000
+4537.193944 +0.000000
+4547.886312 -0.000000
+4545.280897 +0.000000
+4538.754078 +0.000000
+4544.316215 +0.000000
+4541.282101 +0.000000
+4539.849596 +0.000000
+4488.233893 -0.000000
+4492.649221 -0.000000
+4411.271407 -0.000000
+4417.100411 +0.000000
+4424.428169 +0.000000
+4445.834236 -0.000000
+4442.228519 +0.000000
+4438.500198 +0.000000
+4442.454676 +0.000000
+4471.129394 -0.000000
+4426.595820 +0.000000
+4418.138605 -0.000000
+4403.303418 -0.000000
+4405.691850 +0.000000
+4395.427817 -0.000000
+4394.414630 +0.000000
+4387.111488 +0.000000
+4383.988472 +0.000000
+4383.114643 -0.000000
+4380.249754 -0.000000
+4397.841070 -0.000000
+4372.578162 +0.000000
+4366.988476 +0.000000
+4361.230580 -0.000000
+4363.074639 -0.000000
+4364.933161 -0.000000
+4205.870520 -0.000000
+4238.599763 +0.000000
+4215.759969 +0.000000
+4225.343677 +0.000000
+4255.358864 +0.000000
+4268.424247 -0.000000
+4265.628203 +0.000000
+4297.704556 +0.000000
+4302.908433 -0.000000
+4307.865902 -0.000000
+4393.458625 -0.000000
+4392.160132 +0.000000
+4386.649586 -0.000000
+4355.170839 -0.000000
+4350.111355 -0.000000
+4349.788986 -0.000000
+4381.100922 -0.000000
+4373.775897 -0.000000
+4343.933738 -0.000000
+4340.882635 -0.000000
+4338.560581 -0.000000
+4334.855136 -0.000000
+4335.446430 -0.000000
+4332.722894 -0.000000
+4328.997725 -0.000000
+4319.045728 -0.000000
+4318.880237 -0.000000
+4320.848061 -0.000000
+4323.800586 +0.000000
+4325.166531 -0.000000
+4266.193667 +0.000000
+4279.746306 +0.000000
+4371.136489 -0.000000
+4370.343598 +0.000000
+4300.849769 +0.000000
+4303.513851 -0.000000
+4364.257186 +0.000000
+4362.463181 +0.000000
+4357.695301 -0.000000
+4355.690806 +0.000000
+4348.997971 -0.000000
+4344.400255 +0.000000
+4342.976164 +0.000000
+4340.229282 -0.000000
+4338.022035 -0.000000
+4332.493612 -0.000000
+4319.211726 +0.000000
+4329.978943 -0.000000
+4328.678515 +0.000000
+4321.945439 +0.000000
+4326.066174 +0.000000
+4320.934797 -0.000000
+4325.098786 -0.000000
+4196.875519 +0.000000
+4232.693561 +0.000000
+4253.416421 -0.000000
+4221.424339 -0.000000
+4183.529094 +1.053895
+4183.529094 -1.053895
+4173.120024 +0.000000
+4169.289904 -0.000000
+4163.832761 -0.000000
+4161.622156 -0.000000
+4155.189029 +0.000000
+4204.332239 -0.000000
+4194.823513 -0.000000
+4021.163334 -0.000000
