+39286.057049 -0.000000
+39293.671174 +0.000000
+39281.686857 +0.000000
+39286.057049 +0.000000
+39270.267701 -0.000000
+39270.267701 +0.000000
+39273.806343 +0.000000
+39273.806343 -0.000000
+39262.114044 -0.000000
+39259.374925 +0.000000
+39259.374925 -0.000000
+39262.114044 +0.000000
+39239.228561 -0.000000
+39249.029344 +0.000000
+39250.942000 +0.000000
+39249.029344 -0.000000
+39250.942000 -0.000000
+39239.228561 -0.000000
+39240.324826 -0.000000
+39240.324826 -0.000000
+39230.252401 -0.000000
+39229.971988 +0.000000
+39229.971988 +0.000000
+39221.256709 +0.000000
+39221.256709 +0.000000
+39220.724438 +0.000000
+39220.724438 +0.000000
+39213.099881 +0.000000
+39213.099881 +0.000000
+39230.252401 -0.000000
+39205.474697 -0.000000
+39205.474697 +0.000000
+39211.740650 +0.000000
+39211.740650 -0.000000
+39142.053453 +0.000000
+39144.518329 +0.000000
+39203.315934 +0.000000
+39203.315934 -0.000000
+39142.325687 -0.000000
+39142.325687 +0.000000
+39198.396125 +0.000000
+39198.396125 -0.000000
+39143.142423 +0.000000
+39143.142423 +0.000000
+39191.862284 +0.000000
+39191.862284 -0.000000
+39195.408990 +0.000000
+39195.408990 -0.000000
+39144.518323 -0.000000
+39146.408752 +0.000000
+39146.408752 +0.000000
+39185.872782 +0.000000
+39185.872782 -0.000000
+39188.058632 -0.000000
+39188.058632 -0.000000
+39151.853321 -0.000000
+39151.853321 -0.000000
+39148.858835 -0.000000
+39148.858835 -0.000000
+39180.426032 -0.000000
+39180.426032 +0.000000
+39175.531851 +0.000000
+39175.531851 +0.000000
+39181.252949 +0.000000
+39171.174420 -0.000000
+39156.474102 +0.000000
+39161.373476 +0.000000
+39167.362855 +0.000000
+39155.929468 +0.000000
+39155.929468 -0.000000
+39157.563556 +0.000000
+39157.563556 -0.000000
+39159.194961 -0.000000
+39159.194961 +0.000000
+39171.174420 +0.000000
+39167.362855 +0.000000
+39161.373475 -0.000000
+39156.473946 -0.000000
+39181.252949 +0.000000
+39164.095939 -0.000000
+39164.095939 -0.000000
+39174.991733 +0.000000
+39174.991733 +0.000000
+39155.392276 +0.000000
+39169.274813 +0.000000
+39159.475824 -0.000000
+39159.475824 -0.000000
+39155.392276 -0.000000
+39169.274813 -0.000000
+39164.117464 -0.000000
+39164.117464 -0.000000
+32225.694911 -0.000000
+32017.875767 -0.000000
+32225.694904 -0.000000
+32017.875767 +0.000000
+31672.882309 -0.000000
+31672.882309 +0.000000
+29721.586411 +0.000000
+29721.586411 +0.000000
+29435.815156 -0.000000
+29435.815156 -0.000000
+30402.041286 +0.000000
+30402.041286 -0.000000
+28829.210538 -0.000000
+28829.210538 +0.000000
+30960.457252 +0.000000
+30960.457252 +0.000000
+30943.668617 +0.000000
+28508.661048 +0.000000
+28508.661047 +0.000000
+30944.486468 +0.000000
+30944.486468 -0.000000
+30929.919367 +0.000000
+30928.827647 -0.000000
+30928.827647 -0.000000
+30929.919437 -0.000000
+30905.917309 +0.000000
+30914.536458 -0.000000
+30905.917309 +0.000000
+30914.536458 -0.000000
+30915.902294 -0.000000
+30915.902294 -0.000000
+30900.797855 +0.000000
+30889.514405 +0.000000
+30887.592846 -0.000000
+30900.797869 +0.000000
+30902.473807 +0.000000
+30902.473807 -0.000000
+30874.954217 -0.000000
+30877.146476 +0.000000
+30877.146476 -0.000000
+30874.954217 -0.000000
+30887.592846 +0.000000
+30889.514405 -0.000000
+30865.327978 +0.000000
+30865.327978 -0.000000
+30862.861818 +0.000000
+30862.861818 -0.000000
+30851.318867 -0.000000
+30854.059250 +0.000000
+30851.318867 +0.000000
+30854.059250 +0.000000
+30840.326488 -0.000000
+30843.341442 +0.000000
+30840.326488 +0.000000
+30843.341442 -0.000000
+30829.861948 -0.000000
+30833.168764 +0.000000
+30829.861948 +0.000000
+30833.168764 -0.000000
+30819.982979 +0.000000
+30823.549612 +0.000000
+30819.982979 -0.000000
+30823.549612 -0.000000
+30810.639185 -0.000000
+30810.639185 +0.000000
+30814.479666 +0.000000
+30814.479666 +0.000000
+30801.844576 -0.000000
+30805.959399 +0.000000
+30805.959399 +0.000000
+30801.844576 +0.000000
+30790.565723 +0.000000
+30785.911357 +0.000000
+30785.911357 -0.000000
+30793.599896 +0.000000
+30797.989133 +0.000000
+30793.599896 +0.000000
+30797.989133 +0.000000
+30790.565723 +0.000000
+30736.428924 +0.000000
+30783.695705 -0.000000
+30783.695705 -0.000000
+30735.879421 -0.000000
+30735.879421 +0.000000
+30778.754714 -0.000000
+30778.754714 -0.000000
+30777.374290 +0.000000
+30777.374290 -0.000000
+30737.526587 +0.000000
+30737.526587 -0.000000
+30772.159566 +0.000000
+30772.159566 -0.000000
+30771.602503 +0.000000
+30771.602503 +0.000000
+30736.429080 -0.000000
+30766.113330 +0.000000
+30766.113330 -0.000000
+30741.376663 +0.000000
+30739.178144 -0.000000
+30739.178144 +0.000000
+30761.723528 +0.000000
+30760.616762 +0.000000
+30760.616762 +0.000000
+30761.723528 -0.000000
+30766.380488 -0.000000
+30766.380488 +0.000000
+30755.670831 -0.000000
+30755.670831 -0.000000
+30741.376663 -0.000000
+30757.584638 +0.000000
+30757.584638 -0.000000
+30744.117066 +0.000000
+30746.591073 -0.000000
+30754.011727 +0.000000
+30751.269281 +0.000000
+30745.216369 +0.000000
+30747.422847 +0.000000
+30747.422847 -0.000000
+30744.124972 -0.000000
+30744.124972 -0.000000
+30748.514806 +0.000000
+30748.514806 -0.000000
+30754.011727 +0.000000
+30751.269281 -0.000000
+30745.216369 -0.000000
+30744.391904 +0.000000
+30750.988418 -0.000000
+30750.988418 +0.000000
+27351.058915 +0.000000
+30744.391904 +0.000000
+27322.040673 -0.000000
+27267.628719 -0.000000
+27267.628719 +0.000000
+27299.739809 -0.000000
+27283.495742 -0.000000
+27299.739809 +0.000000
+27283.495742 -0.000000
+27272.877890 +0.000000
+27272.877890 +0.000000
+27322.040673 +0.000000
+30746.591078 -0.000000
+26398.727183 +0.000000
+26398.727183 -0.000000
+26161.421311 -0.000000
+26161.421311 +0.000000
+25813.326828 -0.000000
+25813.326828 +0.000000
+24546.947454 +0.000000
+24370.249665 -0.000000
+24546.541122 +0.000000
+24370.249665 -0.000000
+25027.084843 +0.000000
+25027.084842 +0.000000
+23874.683192 +0.000000
+23874.683192 -0.000000
+23918.803960 +0.000000
+23918.803960 +0.000000
+25215.643710 +0.000000
+23647.135614 +0.000000
+25215.643710 -0.000000
+23647.135614 -0.000000
+25674.944483 -0.000000
+23232.630327 -0.000000
+23232.630327 -0.000000
+25660.009875 +0.000000
+25660.009875 -0.000000
+25657.360791 +0.000000
+25657.360791 +0.000000
+22836.824256 -0.000000
+25642.655111 +0.000000
+25631.643799 -0.000000
+22970.280224 -0.000000
+22970.280224 +0.000000
+25645.527371 +0.000000
+25645.527371 -0.000000
+22836.824256 -0.000000
+25642.654944 -0.000000
+25631.643767 -0.000000
+25628.495033 -0.000000
+25628.495033 -0.000000
+25618.316492 +0.000000
+25618.316492 +0.000000
+22764.920648 -0.000000
+25614.891654 -0.000000
+25614.891654 +0.000000
+25605.542413 -0.000000
+25601.843444 +0.000000
+25593.350392 -0.000000
+22764.920648 +0.000000
+25589.346435 -0.000000
+25601.843443 -0.000000
+25593.350392 +0.000000
+25605.542413 -0.000000
+25589.346435 -0.000000
+25581.676426 -0.000000
+25581.676426 +0.000000
+25577.417073 -0.000000
+25577.417073 +0.000000
+25560.019232 +0.000000
+25570.569946 +0.000000
+25566.034055 +0.000000
+25570.569946 +0.000000
+25555.207005 +0.000000
+25566.034055 +0.000000
+25555.207005 -0.000000
+25550.021267 -0.000000
+25550.021267 +0.000000
+25540.596276 +0.000000
+25540.596276 -0.000000
+25544.935030 -0.000000
+25544.935030 -0.000000
+25560.019232 +0.000000
+25531.706589 -0.000000
+25531.706589 +0.000000
+25535.208099 -0.000000
+25535.208099 +0.000000
+25523.376945 -0.000000
+25523.376945 -0.000000
+25526.060118 -0.000000
+25526.060118 +0.000000
+25517.453703 -0.000000
+25515.602732 +0.000000
+25515.602732 +0.000000
+25517.453703 -0.000000
+25508.380704 +0.000000
+25508.380704 +0.000000
+25509.402890 -0.000000
+25509.402890 -0.000000
+25454.993778 -0.000000
+25501.727731 -0.000000
+25501.907096 +0.000000
+25501.907096 +0.000000
+25501.727731 -0.000000
+25455.271407 -0.000000
+25455.271407 +0.000000
+25456.104475 -0.000000
+25456.104475 +0.000000
+25495.617488 -0.000000
+25495.617488 +0.000000
+25494.979368 -0.000000
+25494.979368 +0.000000
+25457.491845 +0.000000
+25490.064490 +0.000000
+25490.064490 +0.000000
+25457.491831 -0.000000
+25480.620471 +0.000000
+25485.066755 +0.000000
+25488.583708 -0.000000
+25488.583708 +0.000000
+25485.066755 +0.000000
+25459.435236 -0.000000
+25459.435236 +0.000000
+25461.933740 -0.000000
+25461.933740 +0.000000
+25470.632382 -0.000000
+25480.620471 +0.000000
+25465.636138 +0.000000
+25476.741341 +0.000000
+25476.741341 +0.000000
+25482.753671 -0.000000
+25473.408852 +0.000000
+25463.972469 +0.000000
+25473.408852 +0.000000
+25463.972469 +0.000000
+25466.740396 -0.000000
+25466.740396 +0.000000
+25470.632381 -0.000000
+25465.635811 +0.000000
+25465.080508 -0.000000
+25465.080508 -0.000000
+25482.753671 -0.000000
+25477.479030 +0.000000
+25468.411170 +0.000000
+25477.479030 +0.000000
+25468.411170 +0.000000
+25472.759404 +0.000000
+25472.759404 -0.000000
+25464.987535 -0.000000
+25468.597961 +0.000000
+25468.597961 +0.000000
+25464.987535 -0.000000
+21900.385068 -0.000000
+21900.385032 +0.000000
+21780.879771 -0.000000
+21780.879771 -0.000000
+21613.686841 +0.000000
+21613.686841 +0.000000
+21334.169646 -0.000000
+21334.169646 +0.000000
+20300.228554 +0.000000
+19876.211184 -0.000000
+20300.228554 +0.000000
+20223.837345 +0.000000
+20223.837345 +0.000000
+20711.853610 +0.000000
+20711.853610 +0.000000
+19747.713012 -0.000000
+19747.713012 +0.000000
+21173.904833 -0.000000
+20751.294739 -0.000000
+19520.629932 +0.000000
+21172.745027 -0.000000
+21172.745027 -0.000000
+20751.294739 +0.000000
+19520.629932 +0.000000
+21157.853210 -0.000000
+19411.803165 -0.000000
+19411.803163 -0.000000
+21158.734889 +0.000000
+21158.734889 -0.000000
+21144.125825 -0.000000
+21144.125825 +0.000000
+21157.853358 -0.000000
+21130.083069 -0.000000
+19194.200289 -0.000000
+19194.200289 +0.000000
+21143.523757 +0.000000
+21143.523757 -0.000000
+19030.197619 -0.000000
+19030.197619 +0.000000
+21129.729433 +0.000000
+21129.729433 -0.000000
+21130.083103 +0.000000
+21116.580836 +0.000000
+21116.580836 +0.000000
+21116.547097 +0.000000
+21116.547097 -0.000000
+21103.903503 +0.000000
+21103.660858 +0.000000
+21103.660858 -0.000000
+21091.299505 -0.000000
+21103.903503 -0.000000
+21091.821733 +0.000000
+21091.821733 -0.000000
+21091.299505 -0.000000
+21080.303599 +0.000000
+21079.500992 -0.000000
+21079.500992 -0.000000
+21080.303599 +0.000000
+21069.341314 +0.000000
+21069.341314 +0.000000
+21068.238481 +0.000000
+21068.238481 +0.000000
+21057.579096 -0.000000
+21053.284902 +0.000000
+21058.945975 +0.000000
+21053.284902 +0.000000
+21058.945975 -0.000000
+21047.465688 +0.000000
+21047.465688 +0.000000
+21057.579096 -0.000000
+21049.112063 +0.000000
+21049.112063 -0.000000
+21037.913989 +0.000000
+21037.913989 +0.000000
+21039.840437 +0.000000
+21039.840437 +0.000000
+21031.126680 +0.000000
+21028.932094 -0.000000
+21028.932094 -0.000000
+21031.126680 -0.000000
+21015.394308 +0.000000
+21015.394308 -0.000000
+21022.980356 +0.000000
+21020.489117 +0.000000
+21020.489117 -0.000000
+21022.980356 +0.000000
+21012.623908 +0.000000
+21012.623908 +0.000000
+21008.370217 +0.000000
+21008.370217 -0.000000
+21005.319606 +0.000000
+21005.319606 +0.000000
+20962.048286 +0.000000
+20961.486795 +0.000000
+20961.486795 -0.000000
+21001.912924 -0.000000
+21001.912924 +0.000000
+20998.578396 +0.000000
+20998.578396 -0.000000
+20962.048607 -0.000000
+20963.173861 -0.000000
+20963.173861 -0.000000
+20996.006373 +0.000000
+20996.006373 +0.000000
+20992.390117 -0.000000
+20992.390117 -0.000000
+18770.521582 +0.000000
+20964.858783 -0.000000
+20964.858783 +0.000000
+20967.106242 +0.000000
+20990.668181 +0.000000
+20990.668181 -0.000000
+20986.773861 +0.000000
+18770.521582 +0.000000
+20986.773861 -0.000000
+20967.909188 -0.000000
+20967.106244 -0.000000
+20985.891789 +0.000000
+20985.891789 -0.000000
+20977.222403 +0.000000
+20969.032589 +0.000000
+20969.915371 -0.000000
+20969.915371 -0.000000
+20969.032589 +0.000000
+20973.263932 -0.000000
+20973.263932 +0.000000
+20977.222403 -0.000000
+20981.717133 +0.000000
+20981.717133 -0.000000
+20970.438105 -0.000000
+20978.023829 +0.000000
+20968.190134 +0.000000
+20968.190134 -0.000000
+20974.933491 +0.000000
+20974.933491 +0.000000
+20978.023829 -0.000000
+20972.404827 +0.000000
+20972.404827 +0.000000
+20981.677666 -0.000000
+20981.677666 -0.000000
+20970.438118 -0.000000
+18617.506835 +0.000000
+18617.506835 -0.000000
+18524.735462 -0.000000
+18524.735462 +0.000000
+17081.427260 -0.000000
+17223.759031 +0.000000
+17223.759031 -0.000000
+17081.427260 +0.000000
+16894.625269 +0.000000
+16894.625269 -0.000000
+16619.912543 -0.000000
+18155.363264 -0.000000
+18139.979800 -0.000000
+16592.094886 -0.000000
+16592.094886 +0.000000
+18139.818299 -0.000000
+18139.818299 +0.000000
+16619.912543 +0.000000
+18139.979800 +0.000000
+18124.752716 +0.000000
+18125.215493 -0.000000
+18125.215493 +0.000000
+17784.219250 +0.000000
+16339.707505 -0.000000
+16339.707505 -0.000000
+17780.527845 -0.000000
+17780.527845 -0.000000
+18110.982403 +0.000000
+18124.752294 +0.000000
+17784.219250 +0.000000
+18110.982324 +0.000000
+17791.721421 +0.000000
+17791.721421 -0.000000
+18110.232341 +0.000000
+18110.232341 +0.000000
+16147.901338 -0.000000
+17803.291877 +0.000000
+17819.361811 +0.000000
+17803.291877 -0.000000
+18097.321514 -0.000000
+18097.321514 +0.000000
+18084.220302 -0.000000
+18096.289726 +0.000000
+18096.289726 +0.000000
+18084.220302 +0.000000
+18082.915945 +0.000000
+17819.361811 +0.000000
+18082.915942 +0.000000
+16147.901338 -0.000000
+17840.583368 +0.000000
+18071.725230 +0.000000
+17868.442969 +0.000000
+17840.583368 -0.000000
+18071.725230 +0.000000
+18070.127156 +0.000000
+18070.127156 -0.000000
+18059.769258 +0.000000
+18059.769258 -0.000000
+18057.882155 -0.000000
+18057.882155 +0.000000
+18048.385534 -0.000000
+18048.385534 -0.000000
+17867.315788 -0.000000
+18046.216145 +0.000000
+18037.564538 +0.000000
+18037.564538 +0.000000
+18035.119089 +0.000000
+18035.119089 +0.000000
+18046.216145 +0.000000
+18024.607399 +0.000000
+18027.340338 -0.000000
+18027.340338 +0.000000
+18014.637245 +0.000000
+18017.661525 -0.000000
+18024.607399 +0.000000
+18017.661525 -0.000000
+18008.554747 +0.000000
+18008.554747 +0.000000
+18014.637245 +0.000000
+18005.247695 -0.000000
+18000.012821 -0.000000
+18005.247695 -0.000000
+18000.012821 -0.000000
+17996.427174 +0.000000
+17996.427174 +0.000000
+17984.658651 +0.000000
+17992.060268 -0.000000
+17992.060268 -0.000000
+17988.192583 +0.000000
+17988.192583 -0.000000
+17984.658651 +0.000000
+17977.828681 +0.000000
+17977.828681 +0.000000
+17980.497073 +0.000000
+17980.497073 -0.000000
+17965.884597 +0.000000
+17932.416769 +0.000000
+17973.383870 +0.000000
+17973.383870 +0.000000
+17971.565140 -0.000000
+17971.565140 +0.000000
+17966.839738 +0.000000
+17966.839738 -0.000000
+17932.701322 -0.000000
+17932.701322 -0.000000
+17933.572293 +0.000000
+17933.572293 -0.000000
+17934.977018 +0.000000
+17934.976986 -0.000000
+17936.968632 +0.000000
+17936.968632 -0.000000
+17965.884597 -0.000000
+17956.206973 +0.000000
+17960.760231 -0.000000
+17960.760231 +0.000000
+17956.206973 -0.000000
+17940.845686 +0.000000
+17952.221394 +0.000000
+17952.221394 +0.000000
+17948.813024 +0.000000
+17940.275715 +0.000000
+17940.275715 -0.000000
+17948.813024 +0.000000
+17940.845018 +0.000000
+17941.981481 +0.000000
+17960.882122 +0.000000
+17960.882122 +0.000000
+17941.981481 +0.000000
+17943.689367 -0.000000
+17943.689367 +0.000000
+17945.965983 +0.000000
+17955.461215 -0.000000
+17939.529365 +0.000000
+17942.675492 +0.000000
+17950.624276 +0.000000
+17950.624276 -0.000000
+17945.965979 +0.000000
+17939.529365 -0.000000
+17955.461215 -0.000000
+17946.356429 -0.000000
+17946.356429 +0.000000
+15973.185418 -0.000000
+15995.987149 -0.000000
+15995.987149 +0.000000
+17942.675492 -0.000000
+15973.185288 +0.000000
+15615.717253 -0.000000
+15615.717253 -0.000000
+15473.845632 -0.000000
+15479.745590 -0.000000
+15479.745590 +0.000000
+15471.332698 +0.000000
+15471.332698 +0.000000
+14909.229469 -0.000000
+15456.029346 +0.000000
+15441.303636 -0.000000
+15458.270581 -0.000000
+15458.270581 -0.000000
+14773.118847 +0.000000
+14773.118847 -0.000000
+14687.309180 +0.000000
+15456.029657 -0.000000
+15443.258894 +0.000000
+15443.258894 -0.000000
+14909.229469 +0.000000
+14687.309180 -0.000000
+15092.597975 +0.000000
+15428.829702 -0.000000
+14588.935913 +0.000000
+15092.597975 +0.000000
+14588.935913 +0.000000
+15441.303636 -0.000000
+15123.807801 -0.000000
+14383.182393 -0.000000
+15427.125585 -0.000000
+15427.125585 +0.000000
+14383.182393 +0.000000
+15428.829788 +0.000000
+15414.950533 -0.000000
+15414.950533 +0.000000
+15123.807801 -0.000000
+15413.580267 -0.000000
+15413.580269 +0.000000
+15400.587213 -0.000000
+15401.674865 -0.000000
+15401.674865 +0.000000
+15199.370217 +0.000000
+14277.709515 -0.000000
+14277.709515 -0.000000
+15388.973189 +0.000000
+15400.587213 +0.000000
+15388.973190 +0.000000
+15388.172138 +0.000000
+15388.172138 +0.000000
+15376.328349 +0.000000
+14220.509645 +0.000000
+14220.509645 -0.000000
+15376.867638 -0.000000
+15376.867638 -0.000000
+15366.784494 -0.000000
+15366.784494 -0.000000
+15365.069938 +0.000000
+15365.289338 +0.000000
+15365.289338 -0.000000
+15365.069938 +0.000000
+15376.328349 +0.000000
+15354.387044 -0.000000
+15354.387044 +0.000000
+15354.320861 +0.000000
+15354.320861 +0.000000
+15334.750720 +0.000000
+15334.082063 +0.000000
+15334.082063 +0.000000
+15343.929391 +0.000000
+15343.929391 -0.000000
+15344.283014 -0.000000
+15344.283014 +0.000000
+15334.750720 -0.000000
+15324.867405 -0.000000
+15324.867405 +0.000000
+14191.934923 +0.000000
+14183.957060 +0.000000
+14183.957060 +0.000000
+15325.800868 -0.000000
+15325.800868 -0.000000
+14191.934911 +0.000000
+15316.207726 +0.000000
+15316.207726 -0.000000
+15317.428048 -0.000000
+15317.428048 +0.000000
+15308.126810 -0.000000
+15309.640941 -0.000000
+15309.640941 -0.000000
+15308.126810 +0.000000
+15302.412626 +0.000000
+15300.609823 +0.000000
+15300.609823 -0.000000
+15302.412626 -0.000000
+15295.772309 -0.000000
+15295.772309 -0.000000
+15293.685150 +0.000000
+15293.685150 -0.000000
+15256.150135 -0.000000
+15255.573804 +0.000000
+15255.573804 +0.000000
+15287.334738 +0.000000
+15287.334738 +0.000000
+15289.709466 -0.000000
+15289.709466 -0.000000
+15284.220812 -0.000000
+15284.220812 -0.000000
+15281.565910 +0.000000
+15281.565910 +0.000000
+15256.150782 +0.000000
+15257.306853 +0.000000
+15257.306853 +0.000000
+15279.314295 -0.000000
+15279.314295 +0.000000
+15276.360083 -0.000000
+15276.360083 +0.000000
+15259.038623 +0.000000
+15259.038623 +0.000000
+15274.983661 -0.000000
+15274.983661 -0.000000
+15271.742326 -0.000000
+15260.835857 -0.000000
+15271.742326 +0.000000
