+25517.453703 -0.000000
+25517.453703 +0.000000
+25508.380704 -0.000000
+25508.380704 -0.000000
+25509.402890 +0.000000
+25509.402890 -0.000000
+25515.602732 +0.000000
+25454.993778 -0.000000
+25501.727731 +0.000000
+25501.727731 -0.000000
+25457.491845 -0.000000
+25501.907096 +0.000000
+25501.907096 +0.000000
+25456.104475 -0.000000
+25455.271407 -0.000000
+25455.271407 -0.000000
+25456.104475 -0.000000
+25495.617488 +0.000000
+25495.617488 +0.000000
+25494.979368 +0.000000
+25494.979368 +0.000000
+25490.064490 -0.000000
+25459.435236 +0.000000
+25459.435236 +0.000000
+25490.064490 -0.000000
+25457.491831 -0.000000
+25485.066755 +0.000000
+25485.066755 -0.000000
+25461.933740 +0.000000
+25488.583708 +0.000000
+25488.583708 -0.000000
+25461.933740 -0.000000
+25480.620471 +0.000000
+25480.620471 +0.000000
+25476.741341 -0.000000
+25476.741341 +0.000000
+25466.740396 +0.000000
+25470.632382 +0.000000
+25466.740396 -0.000000
+25465.636138 +0.000000
+25470.632381 -0.000000
+25482.753671 +0.000000
+25465.635811 +0.000000
+25482.753671 +0.000000
+25477.479030 +0.000000
+25473.408852 -0.000000
+25473.408852 +0.000000
+25465.080508 -0.000000
+25465.080508 +0.000000
+25468.411170 +0.000000
+25468.411170 +0.000000
+25464.987535 -0.000000
+25472.759404 -0.000000
+25468.597961 -0.000000
+25468.597961 +0.000000
+25472.759404 +0.000000
+25477.479030 +0.000000
+25464.987535 -0.000000
+21780.879771 -0.000000
+21613.686841 -0.000000
+21780.879771 -0.000000
+21613.686841 -0.000000
+21334.169646 -0.000000
+21334.169646 -0.000000
+20300.228554 -0.000000
+20300.228554 -0.000000
+19747.713012 +0.000000
+20711.853610 -0.000000
+19747.713012 -0.000000
+20711.853610 -0.000000
+20751.294750 -0.000000
+19520.629932 +0.000000
+20751.294728 +0.000000
+19520.629932 +0.000000
+21103.660859 +0.000000
+21091.821663 -0.000000
+21103.903503 +0.000000
+21103.903503 +0.000000
+21091.299505 -0.000000
+21091.299505 -0.000000
+19030.197619 -0.000000
+19030.197619 -0.000000
+21079.500992 +0.000000
+21091.821803 -0.000000
+21079.500992 -0.000000
+21080.303599 +0.000000
+21080.303599 +0.000000
+21068.238465 -0.000000
+21069.341314 -0.000000
+21069.341314 +0.000000
+18617.519542 +0.000000
+21068.238498 +0.000000
+18770.521582 +0.000000
+21058.945975 -0.000000
+21057.579096 -0.000000
+21057.579096 -0.000000
+18770.521582 +0.000000
+21058.945976 +0.000000
+21047.465688 -0.000000
+21047.465688 -0.000000
+21049.112063 +0.000000
+21049.112063 -0.000000
+21037.913989 -0.000000
+21039.840437 +0.000000
+21037.913989 -0.000000
+21039.840437 +0.000000
+21031.126680 +0.000000
+21028.932094 -0.000000
+21028.932094 +0.000000
+21031.126680 +0.000000
+21020.489117 -0.000000
+21020.489117 +0.000000
+21022.980356 -0.000000
+21022.980356 +0.000000
+21015.394308 +0.000000
+21012.623908 -0.000000
+21012.623908 -0.000000
+21015.394308 +0.000000
+21008.370217 -0.000000
+21005.319606 +0.000000
+21005.319606 +0.000000
+21008.370217 +0.000000
+20961.486795 +0.000000
+20961.486795 +0.000000
+21001.912924 -0.000000
+21001.912924 +0.000000
+20998.578396 -0.000000
+20998.578396 +0.000000
+20962.048286 -0.000000
+20962.048607 +0.000000
+20996.006373 -0.000000
+20996.006373 +0.000000
+20963.173861 +0.000000
+20992.390117 -0.000000
+20992.390117 +0.000000
+20990.668181 +0.000000
+20990.668181 -0.000000
+20963.173861 +0.000000
+20964.858783 +0.000000
+20964.858783 +0.000000
+20986.773861 +0.000000
+20986.773861 +0.000000
+20967.106242 -0.000000
+20985.891789 -0.000000
+20985.891789 -0.000000
+20967.909188 -0.000000
+20977.222403 -0.000000
+20977.222403 +0.000000
+20967.106244 +0.000000
+20973.263932 +0.000000
+20973.263932 +0.000000
+20981.717133 -0.000000
+20981.717133 -0.000000
+20970.438105 -0.000000
+20978.023829 -0.000000
+20969.915371 -0.000000
+20969.032589 -0.000000
+20969.915371 -0.000000
+20969.032589 -0.000000
+20972.404827 -0.000000
+20981.677666 -0.000000
+20981.677666 +0.000000
+20968.190134 -0.000000
+20968.190134 +0.000000
+20974.933491 -0.000000
+20974.933491 -0.000000
+20972.404827 +0.000000
+20978.023829 -0.000000
+20970.438118 -0.000000
+17081.413867 -0.000000
+17081.413867 -0.000000
+16894.625269 +0.000000
+16894.625269 +0.000000
+18084.220301 +0.000000
+16619.912543 -0.000000
+17784.219250 +0.000000
+17780.527845 -0.000000
+17780.527845 -0.000000
+18071.725231 +0.000000
+17791.721421 +0.000000
+18071.725231 +0.000000
+17784.219250 +0.000000
+18070.127157 +0.000000
+18070.127157 -0.000000
+17791.721421 -0.000000
+17803.291877 +0.000000
+17803.291877 +0.000000
+17819.361812 -0.000000
+16619.912543 -0.000000
+18057.882326 +0.000000
+18059.769257 -0.000000
+18059.769257 -0.000000
+17819.361810 -0.000000
+18048.385572 -0.000000
+17840.609455 -0.000000
+18057.881983 +0.000000
+17840.609455 -0.000000
+18046.216145 +0.000000
+16339.913557 +0.000000
+18037.564538 -0.000000
+18046.216145 +0.000000
+18037.564538 -0.000000
+18035.119089 -0.000000
+18048.385497 -0.000000
+18035.119089 +0.000000
+16339.501463 +0.000000
+18024.607400 -0.000000
+18027.340338 +0.000000
+18027.340338 -0.000000
+18017.661525 +0.000000
+16147.901338 -0.000000
+16147.901338 -0.000000
+18017.661525 +0.000000
+18024.607398 +0.000000
+18008.554747 +0.000000
+18014.637245 -0.000000
+18014.637245 -0.000000
+18008.554747 +0.000000
+18000.012821 +0.000000
+18005.247695 +0.000000
+18005.247695 -0.000000
+15995.987149 +0.000000
+18000.012821 +0.000000
+17992.060268 -0.000000
+17996.427174 +0.000000
+17992.060268 +0.000000
+17996.427174 +0.000000
+17988.192583 +0.000000
+17984.658651 -0.000000
+17984.658651 -0.000000
+17980.497073 -0.000000
+17977.828681 +0.000000
+17977.828681 +0.000000
+17988.192583 -0.000000
+17980.497073 -0.000000
+17971.565140 -0.000000
+17973.383870 +0.000000
+17971.565140 +0.000000
+17973.383870 -0.000000
+17932.416769 +0.000000
+17966.839738 +0.000000
+17966.839738 +0.000000
+17965.884597 -0.000000
+17965.884597 +0.000000
+17932.701322 +0.000000
+17932.701322 -0.000000
+17933.572293 +0.000000
+17933.572293 +0.000000
+17934.977018 -0.000000
+17960.760231 +0.000000
+17960.882122 -0.000000
+17960.882122 +0.000000
+17960.760231 -0.000000
+17934.976986 +0.000000
+17956.206973 -0.000000
+17940.845686 +0.000000
+17956.206973 -0.000000
+17936.968632 -0.000000
+17936.968632 -0.000000
+17952.221394 -0.000000
+17952.221394 -0.000000
+17948.813024 -0.000000
+17948.813024 -0.000000
+17940.275715 +0.000000
+17940.275715 +0.000000
+17941.981481 -0.000000
+17941.981481 -0.000000
+17940.845018 -0.000000
+17955.461215 +0.000000
+17955.461215 -0.000000
+17945.965983 -0.000000
+17945.965979 -0.000000
+17942.675492 -0.000000
+17939.529365 -0.000000
+17939.529365 +0.000000
+17950.624276 -0.000000
+17950.624276 +0.000000
+17946.356429 -0.000000
+17946.356429 -0.000000
+17943.689367 -0.000000
+17943.689367 -0.000000
+17942.675492 +0.000000
+15995.987149 +0.000000
+15615.717229 +0.000000
+15615.717229 +0.000000
+15479.745590 -0.000000
+15479.745590 +0.000000
+15401.674871 -0.000000
+14909.229459 -0.000000
+15092.597975 +0.000000
+14588.935913 +0.000000
+14588.935913 +0.000000
+15092.597975 -0.000000
+14909.229459 -0.000000
+15388.171997 +0.000000
+15400.587213 +0.000000
+15400.587213 +0.000000
+15123.807801 +0.000000
+15123.807801 -0.000000
+15388.973191 -0.000000
+15388.973191 +0.000000
+14383.182393 -0.000000
+15388.172280 +0.000000
+14383.182393 +0.000000
+15376.328349 +0.000000
+15376.867638 +0.000000
+15376.867638 -0.000000
+15365.289298 +0.000000
+14277.709515 +0.000000
+14277.709515 +0.000000
+15376.328349 -0.000000
+14220.509712 -0.000000
+14220.509577 +0.000000
+15365.289378 +0.000000
+15365.069938 +0.000000
+15365.069938 +0.000000
+15354.387042 +0.000000
+15354.320861 -0.000000
+15354.320861 -0.000000
+15343.929391 -0.000000
+15343.929391 -0.000000
+15344.283014 +0.000000
+15344.283014 +0.000000
+15354.387045 +0.000000
+15334.082063 -0.000000
+15334.082064 +0.000000
+15334.750720 +0.000000
+15334.750720 +0.000000
+15316.207726 -0.000000
+15325.800868 +0.000000
+15324.867405 +0.000000
+15324.867405 -0.000000
+15325.800868 -0.000000
+15308.126810 +0.000000
+15316.207726 +0.000000
+15317.428048 +0.000000
+15317.428048 +0.000000
+15308.126810 +0.000000
+15309.640941 -0.000000
+15309.640941 -0.000000
+15300.609823 +0.000000
+15300.609823 -0.000000
+15302.412626 +0.000000
+15302.412626 +0.000000
+15293.685150 +0.000000
+15295.772309 +0.000000
+15293.685150 -0.000000
+15295.772309 -0.000000
+15289.709466 +0.000000
+15289.709466 +0.000000
+15255.573804 +0.000000
+15255.573804 +0.000000
+15287.334738 +0.000000
+15287.334738 -0.000000
+15256.150135 -0.000000
+15284.220812 +0.000000
+15284.220812 +0.000000
+15256.150782 +0.000000
+15281.565910 -0.000000
+15257.306853 +0.000000
+15281.565910 -0.000000
+15279.314295 +0.000000
+15276.360083 -0.000000
+15276.360083 -0.000000
+15257.306853 -0.000000
+15271.742326 +0.000000
+15279.314295 +0.000000
+15271.742326 -0.000000
+15259.038623 +0.000000
+15259.038623 -0.000000
+15260.835857 -0.000000
+15274.983661 +0.000000
+15264.203069 +0.000000
+15274.983661 +0.000000
+15263.434480 +0.000000
+15271.230728 -0.000000
+15267.701294 +0.000000
+15267.701294 -0.000000
+15264.203069 +0.000000
+15261.347699 +0.000000
+15261.991454 +0.000000
+15261.124532 -0.000000
+15261.124532 -0.000000
+15261.991454 -0.000000
+15261.347704 -0.000000
+15268.053581 -0.000000
+15268.053581 +0.000000
+15265.455447 +0.000000
+15265.455447 +0.000000
+15271.230728 -0.000000
+15263.434508 -0.000000
+13623.708911 -0.000000
+13549.278635 -0.000000
+13549.278635 -0.000000
+13515.031551 -0.000000
+13115.235735 -0.000000
+13115.235735 -0.000000
+13067.830301 +0.000000
+12895.808581 -0.000000
+12895.808581 +0.000000
+13067.830301 -0.000000
+13502.216134 -0.000000
+13502.216134 +0.000000
+13502.209796 -0.000000
+13502.209796 +0.000000
+12664.726626 +0.000000
+12637.038783 +0.000000
+12637.038783 +0.000000
+13489.603404 -0.000000
+13489.888259 +0.000000
+13489.888259 -0.000000
+13489.602639 +0.000000
+13478.150730 +0.000000
+12664.726626 -0.000000
+12524.582730 +0.000000
+13477.579875 -0.000000
+13478.150536 -0.000000
+13477.579875 -0.000000
+13467.031607 +0.000000
+13467.031607 +0.000000
+12524.582730 +0.000000
+13466.115101 -0.000000
+13458.486358 -0.000000
+13458.486358 -0.000000
+13466.115101 +0.000000
+13455.300011 +0.000000
+13456.465087 +0.000000
+13446.491424 -0.000000
+13456.465087 -0.000000
+12320.337792 +0.000000
+13329.869549 +0.000000
+13445.036636 -0.000000
+13455.300002 -0.000000
+13329.869549 +0.000000
+13446.491422 +0.000000
+13445.036636 -0.000000
+13436.747237 +0.000000
+13436.747237 +0.000000
+13435.358919 +0.000000
+13428.320357 +0.000000
+13435.358919 -0.000000
+13420.106864 +0.000000
+13428.320357 +0.000000
+13426.276257 +0.000000
+13426.276257 -0.000000
+13420.106864 +0.000000
+13412.477054 -0.000000
+13417.771422 +0.000000
+13417.771422 -0.000000
+13409.854422 -0.000000
+13409.854422 -0.000000
+13405.454701 +0.000000
+13405.454701 -0.000000
+13402.560546 +0.000000
+13402.560546 -0.000000
+13412.477054 +0.000000
+13398.999145 +0.000000
+13398.999145 -0.000000
+13360.310665 -0.000000
+13395.783964 +0.000000
+13387.885509 +0.000000
+13393.132612 +0.000000
+13393.132612 -0.000000
+13389.626456 -0.000000
+13389.626456 +0.000000
+13360.603937 +0.000000
+13360.603937 +0.000000
+13387.885509 -0.000000
+13395.783964 +0.000000
+13362.948992 +0.000000
+13361.482602 +0.000000
+13361.482602 -0.000000
+13362.948914 -0.000000
+13383.168489 -0.000000
+13384.054484 -0.000000
+13372.614823 -0.000000
+13384.054484 -0.000000
+13383.168489 -0.000000
+13367.338706 -0.000000
+13375.539925 -0.000000
+13375.539925 -0.000000
+13366.749666 -0.000000
+13366.749666 -0.000000
+13368.507796 -0.000000
+13368.507796 -0.000000
+13372.614808 -0.000000
+13370.863767 -0.000000
+13365.001369 -0.000000
+13367.337317 -0.000000
+13365.001369 -0.000000
+13370.267670 +0.000000
+13370.267670 +0.000000
+13379.061993 -0.000000
+13379.061993 +0.000000
+12259.911309 +0.000000
+13367.642781 -0.000000
+13367.642781 +0.000000
+13374.675477 -0.000000
+13374.675477 +0.000000
+13379.074111 +0.000000
+13379.074111 +0.000000
+13370.863767 +0.000000
+12320.337792 +0.000000
+12259.911291 +0.000000
+11994.728115 +0.000000
+11897.877336 +0.000000
+11993.567660 -0.000000
+11897.877336 -0.000000
+11790.502096 +0.000000
+11788.420845 +0.000000
+11788.420845 -0.000000
+11775.591759 -0.000000
+11777.376062 -0.000000
+11777.376062 -0.000000
+11775.592364 -0.000000
+11476.541722 -0.000000
+11354.266243 +0.000000
+11354.266243 -0.000000
+11764.814921 +0.000000
+11157.359811 +0.000000
+11476.541722 -0.000000
+11763.346171 -0.000000
+11763.346171 +0.000000
+11752.892980 -0.000000
+11157.359811 +0.000000
+11764.814921 -0.000000
+11752.893198 +0.000000
+11751.707318 +0.000000
+11751.707318 -0.000000
+11740.666524 -0.000000
+11041.418978 +0.000000
+11741.556833 +0.000000
+11730.747015 -0.000000
+11730.747015 +0.000000
+11041.418978 -0.000000
+11741.556833 -0.000000
+11740.666533 +0.000000
+11726.746691 +0.000000
+11726.746691 -0.000000
+11730.215884 +0.000000
+11730.215884 +0.000000
+11720.659025 -0.000000
+10971.438014 +0.000000
+10971.438014 -0.000000
+11720.659028 +0.000000
+11720.368600 -0.000000
+11720.368600 +0.000000
+11711.118060 +0.000000
+11711.113119 -0.000000
+11711.113119 +0.000000
+11711.118060 +0.000000
+11702.186137 +0.000000
+11702.186137 +0.000000
+11702.459385 -0.000000
+11702.459385 +0.000000
+11693.798861 -0.000000
+11694.403689 +0.000000
+11694.403689 +0.000000
+11693.798861 +0.000000
+11686.043473 -0.000000
+11686.043473 -0.000000
+11686.943714 +0.000000
+11678.888913 -0.000000
+11678.888913 -0.000000
+11686.943714 -0.000000
+11680.074905 +0.000000
+11680.074905 +0.000000
+11672.311738 -0.000000
+11672.311738 -0.000000
+11673.811772 +0.000000
+11673.811772 -0.000000
+11668.142349 -0.000000
+11666.346909 -0.000000
+11666.346909 -0.000000
+11663.090586 +0.000000
+11663.090586 +0.000000
+11639.489821 +0.000000
+11660.978967 -0.000000
+11660.978967 -0.000000
+11668.142349 +0.000000
+11640.082062 +0.000000
+11639.489821 -0.000000
+11640.083390 -0.000000
+11656.196982 +0.000000
+11658.592218 +0.000000
+11658.592218 +0.000000
+11654.713259 +0.000000
+11641.946855 +0.000000
+11656.196982 -0.000000
+11641.946855 +0.000000
+11654.713260 +0.000000
+11641.280799 +0.000000
+11641.280799 -0.000000
+11643.070450 +0.000000
+11643.070450 -0.000000
+11643.970256 -0.000000
+11652.022727 +0.000000
+11652.022727 +0.000000
+11646.655954 +0.000000
+11645.454079 +0.000000
+11648.443613 +0.000000
+11648.443613 +0.000000
+11651.432011 +0.000000
+11651.432011 +0.000000
+11644.268571 -0.000000
+11644.268571 +0.000000
+11645.164194 +0.000000
+11645.164194 -0.000000
+11648.744574 +0.000000
+11648.744574 -0.000000
+11645.454098 -0.000000
+11646.656016 -0.000000
+10536.122682 -0.000000
+10522.477081 +0.000000
+10522.477081 +0.000000
+10523.669515 -0.000000
+10523.669515 +0.000000
+10505.930522 +0.000000
+10510.590090 +0.000000
+10509.694574 +0.000000
+10497.960037 +0.000000
+10510.587966 -0.000000
+10509.694574 -0.000000
+10089.740576 +0.000000
+10089.740576 +0.000000
+10498.117172 -0.000000
+9999.688270 -0.000000
+9999.688270 -0.000000
+10498.117172 +0.000000
+10478.839202 +0.000000
+10497.959830 -0.000000
+10485.986888 -0.000000
+10485.986888 +0.000000
+10486.269110 -0.000000
+10486.269110 +0.000000
+9893.989426 -0.000000
+9893.989426 +0.000000
+10475.014928 +0.000000
+10475.031797 -0.000000
+10465.819559 -0.000000
+10478.844395 +0.000000
+9755.994192 -0.000000
+9755.994192 +0.000000
+10464.369684 -0.000000
+10475.031797 +0.000000
+10457.767057 -0.000000
+10475.014892 +0.000000
+10465.819543 +0.000000
+10464.369684 +0.000000
+10457.767056 +0.000000
+10454.345103 -0.000000
+10454.973206 +0.000000
+10454.973206 +0.000000
+10454.345103 +0.000000
+10444.542488 +0.000000
+10444.916807 +0.000000
+10445.844888 +0.000000
+10445.844888 -0.000000
+10436.273124 +0.000000
+10444.916807 +0.000000
+10444.542488 +0.000000
+10436.273124 +0.000000
+10432.530481 +0.000000
+10424.334801 +0.000000
+10432.530481 -0.000000
+10416.595605 -0.000000
+10419.129415 -0.000000
+10429.434516 +0.000000
+10427.895919 +0.000000
+10436.097358 +0.000000
+10436.097358 -0.000000
+10427.895919 +0.000000
+10429.434516 +0.000000
+10420.293021 -0.000000
+10422.132456 -0.000000
+10422.132456 -0.000000
+10424.334800 +0.000000
+10420.293021 -0.000000
+10416.593480 -0.000000
+10419.129387 +0.000000
+10376.521771 +0.000000
+10415.003859 +0.000000
+10376.825949 +0.000000
+10376.825949 +0.000000
+10415.003859 +0.000000
+10403.893377 -0.000000
+10413.298869 -0.000000
+10409.369580 -0.000000
+10409.369580 +0.000000
+10413.298869 -0.000000
+10406.920282 -0.000000
+10406.920282 +0.000000
+10403.893377 +0.000000
+10379.257419 -0.000000
+10377.737110 -0.000000
+10377.737110 -0.000000
+10398.734754 -0.000000
+10401.142415 +0.000000
+10382.398888 -0.000000
+10379.257204 +0.000000
+10398.734753 +0.000000
+10401.142415 -0.000000
+10394.777435 -0.000000
+10394.777435 -0.000000
+10382.009014 -0.000000
+10382.009014 +0.000000
+10387.847690 -0.000000
+10382.396197 +0.000000
+10387.847642 +0.000000
+9681.789542 +0.000000
+9681.789542 -0.000000
+10381.385900 +0.000000
+10385.657397 -0.000000
+10387.464055 -0.000000
+10381.385900 -0.000000
+10385.657397 -0.000000
+10391.126785 -0.000000
+10391.126785 -0.000000
+10383.832125 -0.000000
+10383.832125 +0.000000
+10395.973158 -0.000000
+10395.973158 +0.000000
+10387.464052 -0.000000
+10391.417200 +0.000000
+10384.119414 -0.000000
+10384.119414 -0.000000
+10391.417200 -0.000000
+9553.616074 -0.000000
+9553.616074 +0.000000
+9533.078796 +0.000000
+9533.078796 +0.000000
+9363.221835 +0.000000
+9360.335949 +0.000000
+9360.335949 -0.000000
+9346.953182 +0.000000
+9349.570857 +0.000000
+9349.570857 -0.000000
+9347.055947 +0.000000
+9347.055947 -0.000000
+9324.085373 +0.000000
+9346.955716 +0.000000
+9336.497421 -0.000000
+9336.497421 +0.000000
+9334.240686 +0.000000
+9334.240686 -0.000000
+9322.129385 +0.000000
+9322.129385 +0.000000
+9310.630223 -0.000000
+9324.086097 -0.000000
+9312.307931 +0.000000
+9312.307931 +0.000000
+9310.630262 +0.000000
+9290.545704 +0.000000
+9301.095883 -0.000000
+9301.095883 -0.000000
+9299.765436 -0.000000
+9299.765436 -0.000000
+9286.103496 +0.000000
+9079.173789 -0.000000
+9095.394628 +0.000000
+9095.394628 +0.000000
+9079.173529 -0.000000
+9290.545725 -0.000000
+9289.519194 +0.000000
+9289.519194 -0.000000
+9283.252331 +0.000000
+9279.887651 +0.000000
+9280.690310 -0.000000
+9271.287060 +0.000000
+9280.690310 -0.000000
+8897.059474 +0.000000
+9279.887653 -0.000000
+9271.287060 +0.000000
+9270.884694 -0.000000
+9270.884694 -0.000000
+9262.599288 -0.000000
+8897.059474 -0.000000
+9262.503111 +0.000000
+9262.599289 -0.000000
+9254.736433 +0.000000
+9254.489071 -0.000000
+9254.489071 +0.000000
+9262.503111 -0.000000
+9254.736433 -0.000000
+9247.069681 +0.000000
+9247.069681 +0.000000
+9247.596372 -0.000000
