+25878.147953 +0.000000
+25868.590146 -0.000000
+25864.145655 -0.000000
+25855.467643 -0.000000
+25855.467643 -0.000000
+25630.577636 -0.000000
+25630.577636 -0.000000
+25842.836068 +0.000000
+25850.701572 -0.000000
+25850.701572 +0.000000
+25837.795851 +0.000000
+25842.836068 +0.000000
+25830.755538 +0.000000
+25830.755538 -0.000000
+25837.795850 -0.000000
+25825.441893 +0.000000
+25819.223994 -0.000000
+25825.441893 -0.000000
+25819.223994 -0.000000
+25791.647214 -0.000000
+25813.637199 +0.000000
+25813.637199 -0.000000
+25797.822063 +0.000000
+25808.237890 -0.000000
+25808.237890 +0.000000
+25802.381240 +0.000000
+25787.932938 -0.000000
+25802.381240 -0.000000
+25797.822063 -0.000000
+25778.597736 +0.000000
+25787.932938 -0.000000
+25778.597736 -0.000000
+25781.520513 +0.000000
+25781.520513 -0.000000
+22150.186070 +0.000000
+25791.647214 +0.000000
+25762.852252 +0.000000
+25769.812012 +0.000000
+25771.911638 +0.000000
+25769.812012 +0.000000
+25761.574544 +0.000000
+25761.574544 -0.000000
+25771.911638 +0.000000
+25753.976450 -0.000000
+25753.976450 -0.000000
+25754.341877 -0.000000
+25754.341877 +0.000000
+25762.852252 -0.000000
+25692.576989 +0.000000
+25746.755746 +0.000000
+25746.755746 +0.000000
+25746.379470 -0.000000
+25746.379470 -0.000000
+25740.165692 +0.000000
+25740.165692 +0.000000
+25695.046906 +0.000000
+25692.851528 +0.000000
+25692.851528 -0.000000
+25693.675224 +0.000000
+25693.675224 -0.000000
+25734.125511 +0.000000
+25734.125511 +0.000000
+25695.046894 -0.000000
+25738.971321 +0.000000
+25738.971321 +0.000000
+25696.969013 +0.000000
+25696.969013 -0.000000
+25728.634314 -0.000000
+25728.634314 +0.000000
+25732.107218 +0.000000
+25732.107218 -0.000000
+25699.439747 +0.000000
+25699.439747 -0.000000
+25723.689550 -0.000000
+25723.689550 +0.000000
+25725.793064 -0.000000
+25725.793064 +0.000000
+25719.304359 -0.000000
+25719.304359 -0.000000
+25704.478440 +0.000000
+25703.929062 -0.000000
+25703.929062 +0.000000
+25709.419028 -0.000000
+25702.459520 -0.000000
+25704.478144 +0.000000
+25705.578689 +0.000000
+25707.222366 +0.000000
+25707.222366 -0.000000
+25705.578689 +0.000000
+25702.459520 +0.000000
+25715.459271 +0.000000
+25712.164537 -0.000000
+25712.164537 +0.000000
+25715.459271 +0.000000
+25720.028035 +0.000000
+25709.419027 +0.000000
+22062.543907 +0.000000
+22062.543907 -0.000000
+25714.811854 -0.000000
+22119.045708 +0.000000
+25710.150633 +0.000000
+25710.150633 +0.000000
+22119.045708 +0.000000
+22095.603227 +0.000000
+22095.603227 -0.000000
+22078.781049 -0.000000
+22067.895131 -0.000000
+22067.895131 +0.000000
+22078.781049 +0.000000
+25714.811854 +0.000000
+25720.028035 +0.000000
+25706.028471 -0.000000
+25706.028471 +0.000000
+21179.613501 -0.000000
+21379.218579 +0.000000
+21379.218579 -0.000000
+20892.650182 -0.000000
+21179.613501 +0.000000
+20892.650182 -0.000000
+20622.439753 +0.000000
+20622.439753 -0.000000
+19880.265797 -0.000000
+19724.832344 +0.000000
+19724.832344 +0.000000
+20398.592377 +0.000000
+20405.482144 -0.000000
+20405.482144 +0.000000
+20397.838414 +0.000000
+20397.838414 -0.000000
+20383.106526 +0.000000
+20383.612945 +0.000000
+20383.612945 +0.000000
+20383.106674 +0.000000
+20305.229695 -0.000000
+20316.784852 -0.000000
+20369.132578 -0.000000
+20369.132578 +0.000000
+20368.939401 +0.000000
+20368.939401 +0.000000
+20355.243732 -0.000000
+20355.325485 +0.000000
+20355.243764 -0.000000
+20355.325485 -0.000000
+20341.908882 +0.000000
+20341.908882 +0.000000
+20342.267206 +0.000000
+20342.267207 -0.000000
+20317.814277 +0.000000
+20317.814277 -0.000000
+20329.130547 -0.000000
+20329.130547 -0.000000
+20329.765854 +0.000000
+20329.765854 +0.000000
+19879.494445 -0.000000
+20283.561518 +0.000000
+20285.308799 +0.000000
+20316.784853 -0.000000
+20305.229695 -0.000000
+20306.424067 -0.000000
+20306.424067 +0.000000
+20294.118185 +0.000000
+20294.118185 -0.000000
+20295.588572 -0.000000
+20295.588572 +0.000000
+19318.310927 +0.000000
+19318.310927 -0.000000
+19364.421191 -0.000000
+19364.421191 -0.000000
+20275.586871 +0.000000
+20273.561730 -0.000000
+20273.561730 +0.000000
+20283.561518 +0.000000
+20264.100027 +0.000000
+20275.586871 +0.000000
+19151.605156 +0.000000
+19151.605156 -0.000000
+20261.620058 +0.000000
+20266.413890 +0.000000
+20264.100027 +0.000000
+20255.219051 +0.000000
+20255.219051 -0.000000
+20261.620057 +0.000000
+20266.413890 +0.000000
+18800.867661 -0.000000
+18800.867661 -0.000000
+20189.094207 +0.000000
+20285.308799 +0.000000
+20188.538906 +0.000000
+20188.538906 +0.000000
+20239.106721 -0.000000
+20246.885224 -0.000000
+20246.885224 +0.000000
+20257.801512 -0.000000
+20257.801512 -0.000000
+20249.744396 +0.000000
+20249.744396 +0.000000
+20189.094509 +0.000000
+20190.209585 -0.000000
+20190.209585 +0.000000
+20239.106721 -0.000000
+20242.243053 +0.000000
+20242.243053 +0.000000
+20231.885496 +0.000000
+20225.209658 +0.000000
+20191.873409 +0.000000
+20191.873409 +0.000000
+20195.287422 +0.000000
+20194.095791 +0.000000
+20197.788198 +0.000000
+20235.307719 +0.000000
+20235.307719 +0.000000
+20231.885496 -0.000000
+20225.209658 +0.000000
+20200.206671 +0.000000
+20204.101519 +0.000000
+20205.289465 +0.000000
+20228.905649 +0.000000
+20228.905649 -0.000000
+20223.071375 +0.000000
+20223.071375 -0.000000
+20219.100471 -0.000000
+20219.100471 -0.000000
+20208.899554 +0.000000
+20213.069614 +0.000000
+20217.792600 +0.000000
+20217.792600 +0.000000
+20213.544512 +0.000000
+20213.544512 -0.000000
+20208.544115 +0.000000
+20208.544115 -0.000000
+20194.095793 -0.000000
+20213.069614 +0.000000
+20208.899554 +0.000000
+20204.101519 -0.000000
+20205.289465 +0.000000
+20199.732931 -0.000000
+20200.206671 +0.000000
+20199.732931 -0.000000
+20196.873790 +0.000000
+20196.873790 +0.000000
+20196.398538 +0.000000
+20196.398538 +0.000000
+20195.565237 +0.000000
+20195.565237 -0.000000
+20202.233397 +0.000000
+20202.233397 +0.000000
+20197.788210 +0.000000
+18591.823825 +0.000000
+18488.675115 +0.000000
+18591.823825 -0.000000
+18488.675115 -0.000000
+18437.369530 +0.000000
+18437.369530 -0.000000
+17737.499608 +0.000000
+17633.961459 +0.000000
+17737.499551 -0.000000
+17633.961459 +0.000000
+17493.983321 +0.000000
+17493.983321 +0.000000
+17264.630523 +0.000000
+17264.630523 -0.000000
+17051.681669 +0.000000
+17051.681669 -0.000000
+16954.633189 -0.000000
+16939.432295 +0.000000
+16939.432295 -0.000000
+16938.719657 +0.000000
+16938.719657 -0.000000
+16895.652240 -0.000000
+16923.806522 -0.000000
+16924.797692 +0.000000
+16924.797692 +0.000000
+16923.806151 +0.000000
+16910.721710 -0.000000
+16884.287294 +0.000000
+16884.287294 +0.000000
+16897.242896 +0.000000
+16897.242896 +0.000000
+16910.721628 +0.000000
+16909.455804 -0.000000
+16909.455804 +0.000000
+16380.181820 +0.000000
+16430.972341 +0.000000
+16380.181820 -0.000000
+16430.972341 -0.000000
+16838.146517 -0.000000
+16846.150194 +0.000000
+16895.652240 -0.000000
+16882.449764 -0.000000
+16882.449761 -0.000000
+16849.012037 +0.000000
+16849.012037 -0.000000
+16871.904223 +0.000000
+16860.083262 +0.000000
+16860.083262 -0.000000
+16871.904223 -0.000000
+16869.787317 +0.000000
+16869.787317 -0.000000
+16857.688287 +0.000000
+16857.688287 -0.000000
+16108.098602 +0.000000
+16828.014360 +0.000000
+16828.014360 -0.000000
+16846.150194 +0.000000
+16838.146517 +0.000000
+16835.184464 -0.000000
+16835.184464 -0.000000
+16818.445869 -0.000000
+16824.772216 -0.000000
+16824.772216 +0.000000
+15988.283088 -0.000000
+15988.283088 -0.000000
+16818.445869 -0.000000
+16809.432320 -0.000000
+16814.924326 +0.000000
+15797.115504 -0.000000
+15797.115504 -0.000000
+16809.432320 +0.000000
+16814.924326 -0.000000
+15722.793722 -0.000000
+16801.009827 +0.000000
+16800.416901 +0.000000
+16800.416901 +0.000000
+16805.638798 -0.000000
+16805.638798 +0.000000
+15722.793719 +0.000000
+16793.127858 +0.000000
+16801.009827 +0.000000
+15555.963115 -0.000000
+15403.163917 +0.000000
+15403.163917 -0.000000
+16788.760632 +0.000000
+16785.810979 +0.000000
+16785.810979 +0.000000
+16793.127858 +0.000000
+16796.926281 -0.000000
+16796.926281 +0.000000
+15555.963115 +0.000000
+16733.617713 -0.000000
+16736.149471 +0.000000
+16733.899103 +0.000000
+16733.899103 -0.000000
+16734.744092 -0.000000
+16734.744092 -0.000000
+16760.422500 -0.000000
+16779.055388 -0.000000
+16779.055388 +0.000000
+16788.760632 -0.000000
+16781.163670 +0.000000
+16781.163670 -0.000000
+16772.878191 +0.000000
+16736.149438 +0.000000
+16760.422500 +0.000000
+16757.675911 +0.000000
+16742.485971 +0.000000
+16738.119010 +0.000000
+16738.119010 +0.000000
+16752.474101 -0.000000
+16752.474101 -0.000000
+16774.129519 -0.000000
+16774.129519 -0.000000
+16767.244441 -0.000000
+16767.244441 -0.000000
+16740.651253 -0.000000
+16740.651253 -0.000000
+16741.922443 -0.000000
+16741.922443 +0.000000
+16767.653682 +0.000000
+16767.653682 -0.000000
+16772.878191 -0.000000
+16756.406052 +0.000000
+16747.549334 +0.000000
+16757.675911 -0.000000
+16743.746778 +0.000000
+16750.363830 +0.000000
+16750.363830 -0.000000
+16745.298036 -0.000000
+16745.298036 +0.000000
+16743.608519 -0.000000
+16743.608519 +0.000000
+16762.178814 +0.000000
+16762.178814 -0.000000
+16761.752235 -0.000000
+16761.752235 +0.000000
+16742.485299 +0.000000
+16756.406052 -0.000000
+16743.746778 +0.000000
+16747.549329 -0.000000
+16747.401990 +0.000000
+16747.401990 +0.000000
+16751.622924 +0.000000
+16751.622924 -0.000000
+15197.338406 +0.000000
+15197.338406 -0.000000
+15013.503723 +0.000000
+15079.760777 -0.000000
+15079.760777 -0.000000
+15013.503723 +0.000000
+14482.815888 +0.000000
+14480.702194 -0.000000
+14427.472402 -0.000000
+14450.807226 +0.000000
+14450.807226 -0.000000
+14427.472402 -0.000000
+14386.543365 -0.000000
+14386.543365 +0.000000
+14390.336666 +0.000000
+14410.256752 +0.000000
+14410.256752 +0.000000
+14390.336666 -0.000000
+14398.106974 +0.000000
+14398.106974 -0.000000
+14007.367922 +0.000000
+14004.954090 -0.000000
+14004.954090 -0.000000
+13989.815067 +0.000000
+13991.945481 -0.000000
+13991.945481 -0.000000
+13989.815411 +0.000000
+13976.737440 -0.000000
+13976.737440 -0.000000
+13975.238988 -0.000000
+13975.238988 +0.000000
+13962.796799 +0.000000
+13911.375968 +0.000000
+13922.674382 +0.000000
+13962.796896 +0.000000
+13960.557752 +0.000000
+13960.557752 +0.000000
+13961.242650 +0.000000
+13961.242650 -0.000000
+13949.088413 +0.000000
+13949.088413 +0.000000
+13947.816755 +0.000000
+13947.816758 +0.000000
+13935.951368 -0.000000
+13935.951368 +0.000000
+13923.312706 +0.000000
+13923.312707 -0.000000
+13934.963736 +0.000000
+13934.963736 +0.000000
+13452.595143 +0.000000
+13452.595143 +0.000000
+13448.711810 +0.000000
+13448.711810 +0.000000
+13679.028263 +0.000000
+13679.028263 -0.000000
+13910.963463 +0.000000
+13910.963463 -0.000000
+13899.952468 -0.000000
+13899.952468 -0.000000
+13899.823008 -0.000000
+13899.823008 -0.000000
+13889.100604 -0.000000
+13889.100604 +0.000000
+13889.255636 +0.000000
+13889.255636 -0.000000
+13922.674382 +0.000000
+13911.375968 -0.000000
+13878.785176 +0.000000
+13878.785176 -0.000000
+13879.252773 +0.000000
+13879.252773 -0.000000
+13869.097888 -0.000000
+13869.097888 -0.000000
+13869.827001 +0.000000
+13869.827001 -0.000000
+13235.761833 +0.000000
+13235.761833 +0.000000
+13859.959210 +0.000000
+13859.959210 +0.000000
+13860.971991 +0.000000
+13860.971991 +0.000000
+13851.392331 +0.000000
+13852.690128 +0.000000
+13852.690128 -0.000000
+13851.392331 -0.000000
+13836.308845 +0.000000
+13843.376761 -0.000000
+13843.376761 -0.000000
+13844.973414 +0.000000
+13844.973414 +0.000000
+13791.971510 -0.000000
+13836.308844 +0.000000
+13837.832729 -0.000000
+13837.832729 +0.000000
+13791.972186 -0.000000
+13791.401168 +0.000000
+13791.401168 -0.000000
+13793.116008 +0.000000
+13793.116008 +0.000000
+13796.698202 -0.000000
+13835.961866 +0.000000
+13835.961866 -0.000000
+13799.269197 -0.000000
+13806.984460 -0.000000
+13822.825838 -0.000000
+13829.107924 +0.000000
+13829.107924 +0.000000
+13831.263013 -0.000000
+13831.263013 -0.000000
+13822.825838 +0.000000
+13825.266566 -0.000000
+13825.266566 +0.000000
+13817.103077 +0.000000
+13817.103077 -0.000000
+13819.835723 -0.000000
+13819.835723 -0.000000
+13797.113837 +0.000000
+13794.829217 -0.000000
+13794.829217 -0.000000
+13796.983807 -0.000000
+13814.980080 -0.000000
+13796.983807 -0.000000
+13814.980080 -0.000000
+13807.398059 +0.000000
+13811.967322 -0.000000
+13811.967322 +0.000000
+13807.398059 +0.000000
+13810.695543 -0.000000
+13810.695543 -0.000000
+13797.843489 +0.000000
+13797.843489 +0.000000
+13799.967712 -0.000000
+13799.967712 -0.000000
+13803.400548 -0.000000
+13803.400548 -0.000000
+13803.839276 -0.000000
+13803.839276 -0.000000
+13797.113843 +0.000000
+13801.268651 -0.000000
+13801.268651 -0.000000
+13806.984460 -0.000000
+13799.269227 -0.000000
+13067.963761 +0.000000
+13067.963761 -0.000000
+12947.593151 +0.000000
+12951.620208 +0.000000
+12947.593131 +0.000000
+12951.620208 +0.000000
+12649.696056 -0.000000
+12649.696056 -0.000000
+12529.851347 -0.000000
+12529.851347 -0.000000
+12456.522400 +0.000000
+12456.522400 +0.000000
+12333.538026 +0.000000
+12245.685131 -0.000000
+12245.685131 -0.000000
+12212.462146 +0.000000
+12212.462146 -0.000000
+12077.725090 +0.000000
+12077.725090 -0.000000
+12036.328268 +0.000000
+12020.693884 +0.000000
+12022.011595 +0.000000
+12020.693884 -0.000000
+12022.011595 -0.000000
+11951.014710 -0.000000
+12006.603289 +0.000000
+12005.586937 +0.000000
+12005.586937 +0.000000
+12006.602298 +0.000000
+11991.065624 +0.000000
+11963.938363 +0.000000
+11991.065357 +0.000000
+11991.796827 -0.000000
+11991.796827 -0.000000
+11963.793053 +0.000000
+11963.793053 -0.000000
+11973.601995 +0.000000
+11973.601995 -0.000000
+11979.379037 +0.000000
+11979.379037 +0.000000
+11977.569551 +0.000000
+11977.569551 -0.000000
+11916.187996 +0.000000
+11915.174472 -0.000000
+11963.938350 -0.000000
+11951.014707 -0.000000
+11950.872569 -0.000000
+11950.872569 -0.000000
+11919.328320 +0.000000
+11938.814763 +0.000000
+11938.814763 +0.000000
+11938.390009 -0.000000
+11938.390009 -0.000000
+11919.328320 -0.000000
+11927.232992 +0.000000
+11927.232992 +0.000000
+11926.474360 +0.000000
+11926.474359 -0.000000
+11894.273599 -0.000000
+11895.846776 +0.000000
+11895.846776 +0.000000
+11905.734217 +0.000000
+11905.734217 +0.000000
+11916.187996 -0.000000
+11915.174472 +0.000000
+11904.433724 +0.000000
+11904.433724 +0.000000
+11642.383129 +0.000000
+11642.383129 +0.000000
+11877.874524 -0.000000
+11886.587444 +0.000000
+11886.587444 +0.000000
+11894.273599 +0.000000
+11884.705855 -0.000000
+11884.705855 +0.000000
+11877.874524 -0.000000
+11869.743578 -0.000000
+11869.743578 -0.000000
+11875.702234 +0.000000
+11875.702234 -0.000000
+11810.404060 +0.000000
+11806.339023 -0.000000
+11806.339023 -0.000000
+11862.235651 +0.000000
+11862.235651 +0.000000
+11867.284520 -0.000000
+11867.284520 -0.000000
+11855.238772 -0.000000
+11855.238772 +0.000000
+11859.445459 +0.000000
+11859.445459 -0.000000
+11852.195771 +0.000000
+11852.195771 -0.000000
+11848.850677 +0.000000
+11813.015742 -0.000000
+11833.180266 -0.000000
+11822.733260 +0.000000
+11837.828411 -0.000000
+11817.510511 -0.000000
+11820.850312 +0.000000
+11843.040901 +0.000000
+11843.040901 +0.000000
+11845.519113 +0.000000
+11845.519113 -0.000000
+11810.694373 +0.000000
+11810.694373 +0.000000
+11811.563773 +0.000000
+11811.563773 -0.000000
+11833.999117 +0.000000
+11833.999117 -0.000000
+11839.423692 -0.000000
+11839.423692 -0.000000
+11815.047408 +0.000000
+11815.047408 +0.000000
+11816.927753 +0.000000
+11816.927753 -0.000000
+11848.850677 -0.000000
+11837.828411 +0.000000
+11813.015651 -0.000000
+11829.115314 +0.000000
+11829.115314 +0.000000
+11825.614343 -0.000000
+11825.614343 +0.000000
+11818.667906 -0.000000
+11818.667906 -0.000000
+11817.660383 -0.000000
+11817.660383 -0.000000
+11833.180266 -0.000000
+11822.733241 +0.000000
+11817.508972 -0.000000
+11824.623844 -0.000000
+11824.623844 -0.000000
+11820.410141 +0.000000
+11820.410141 -0.000000
+11828.977674 -0.000000
+11828.977674 +0.000000
+11820.850311 +0.000000
+11505.234625 +0.000000
+11520.146924 +0.000000
+11510.008006 +0.000000
+11560.827004 +0.000000
+11560.827004 -0.000000
+11520.146924 -0.000000
+11505.234587 -0.000000
+11510.008006 -0.000000
+11113.720575 +0.000000
+11108.836027 -0.000000
+11045.038311 -0.000000
+11045.038311 +0.000000
+10976.743662 -0.000000
+10976.743662 +0.000000
+10897.470315 -0.000000
+10897.470315 +0.000000
+10790.011919 -0.000000
+10790.011919 -0.000000
+10719.637496 -0.000000
+10719.637496 +0.000000
+10613.954856 +0.000000
+10613.954856 -0.000000
+10594.942563 +0.000000
+10594.942563 +0.000000
+10447.775357 +0.000000
+10447.775357 +0.000000
+10335.570240 +0.000000
+10335.570240 +0.000000
+10281.369232 +0.000000
+10277.775353 +0.000000
+10277.775353 -0.000000
+10262.098678 +0.000000
+10265.405788 +0.000000
+10265.405788 +0.000000
+10262.099545 -0.000000
+10255.289408 +0.000000
+10255.289408 -0.000000
+10250.034405 +0.000000
+10250.034405 -0.000000
+10235.214974 +0.000000
+10247.028656 +0.000000
+10247.028656 -0.000000
+10225.584589 +0.000000
+10235.215338 -0.000000
+10225.584589 -0.000000
+10232.515776 -0.000000
+10232.515776 +0.000000
+10218.615485 +0.000000
+10221.034090 +0.000000
+10221.034090 +0.000000
+10218.615501 +0.000000
+10194.278549 +0.000000
+10207.434873 +0.000000
+10207.434873 -0.000000
+10205.308385 +0.000000
+10205.308385 +0.000000
+10194.278557 -0.000000
+10181.989971 +0.000000
+10181.989971 +0.000000
+10192.583607 -0.000000
+10192.583607 +0.000000
+9833.481822 +0.000000
+9959.464533 -0.000000
+9973.065780 +0.000000
+9973.065780 +0.000000
+9932.999136 +0.000000
+9932.999136 +0.000000
+9959.451460 -0.000000
+10180.459485 +0.000000
+10180.459485 +0.000000
+10170.165227 +0.000000
+10170.165227 -0.000000
+10168.926318 +0.000000
+10168.926318 -0.000000
+10155.418978 +0.000000
+10158.942856 +0.000000
+10158.942856 +0.000000
+10155.418964 +0.000000
+10157.975700 +0.000000
+10157.975700 +0.000000
+10148.271816 +0.000000
+10148.271816 +0.000000
+10147.629824 +0.000000
+10147.629824 +0.000000
+10138.222619 +0.000000
+10138.222619 +0.000000
+10128.765189 +0.000000
+10137.871340 +0.000000
+10137.871340 -0.000000
+10128.765189 -0.000000
+10119.877035 +0.000000
+10128.713565 -0.000000
+10128.713565 +0.000000
+10119.877035 +0.000000
+10120.125422 +0.000000
+10120.125422 +0.000000
+10111.605539 -0.000000
+10111.605539 +0.000000
+10112.141689 +0.000000
+10112.141689 +0.000000
+10086.118529 -0.000000
+10090.312958 -0.000000
+10062.165288 -0.000000
+10058.375056 +0.000000
+10063.698525 -0.000000
+10064.826647 -0.000000
+10072.810981 -0.000000
+10103.920395 -0.000000
+10103.920395 +0.000000
+10104.750225 -0.000000
+10104.750225 +0.000000
