+19114.005915 +0.000000
+19084.308122 +0.000000
+19084.308122 -0.000000
+19085.207581 +0.000000
+19085.207581 +0.000000
+19120.277487 -0.000000
+19117.488168 -0.000000
+19107.293595 +0.000000
+19108.305512 +0.000000
+19086.707694 -0.000000
+19103.202604 -0.000000
+19103.089006 -0.000000
+19103.202601 -0.000000
+19099.487568 +0.000000
+19099.487568 +0.000000
+19088.807895 -0.000000
+19088.807895 -0.000000
+19096.494328 +0.000000
+19090.489483 +0.000000
+19090.489483 -0.000000
+19091.094251 +0.000000
+19092.288854 -0.000000
+19092.288854 -0.000000
+19094.089498 -0.000000
+19094.089498 -0.000000
+19098.707078 +0.000000
+19098.707078 -0.000000
+19091.506046 +0.000000
+19091.506046 -0.000000
+19094.806826 -0.000000
+19094.806825 -0.000000
+17657.407657 -0.000000
+17643.156694 -0.000000
+17657.407657 +0.000000
+17643.156035 -0.000000
+17645.495641 +0.000000
+17650.216497 -0.000000
+17650.216497 -0.000000
+17645.495638 -0.000000
+17375.083999 -0.000000
+17376.270639 +0.000000
+17376.270639 -0.000000
+17369.266572 +0.000000
+17354.984452 -0.000000
+17328.206447 +0.000000
+17367.777839 -0.000000
+17367.777839 -0.000000
+17357.083870 -0.000000
+17351.907242 -0.000000
+17344.652211 -0.000000
+17340.367233 -0.000000
+17331.231765 +0.000000
+17332.416121 -0.000000
+17361.098053 +0.000000
+17361.098053 +0.000000
+17362.869175 -0.000000
+17362.869175 +0.000000
+17327.577835 -0.000000
+17327.577835 +0.000000
+17329.405340 +0.000000
+17329.405340 -0.000000
+17349.505044 -0.000000
+17349.505044 +0.000000
+17369.266893 -0.000000
+17354.984551 +0.000000
+17357.083870 -0.000000
+17328.207313 -0.000000
+17351.907245 +0.000000
+17347.337729 +0.000000
+17347.337729 +0.000000
+17344.652211 +0.000000
+17331.231765 -0.000000
+17343.379432 +0.000000
+17343.379432 +0.000000
+17336.714337 -0.000000
+17340.367234 -0.000000
+17336.714337 +0.000000
+17335.156912 +0.000000
+17337.288287 +0.000000
+17337.288287 -0.000000
+17332.720563 +0.000000
+17332.720563 +0.000000
+17335.156946 -0.000000
+17333.688596 -0.000000
+17333.634431 -0.000000
+17333.634431 -0.000000
+17333.688604 -0.000000
+17340.029926 +0.000000
+17340.029926 -0.000000
+16169.998507 -0.000000
+16169.998507 -0.000000
+15996.322365 -0.000000
+15975.899752 +0.000000
+15979.664162 +0.000000
+15988.885930 +0.000000
+15988.885930 -0.000000
+15982.075346 -0.000000
+15986.779446 -0.000000
+15982.075346 +0.000000
+15986.779446 +0.000000
+15942.239402 -0.000000
+15965.371833 -0.000000
+15961.049299 +0.000000
+15954.236551 +0.000000
+15962.033383 +0.000000
+15948.669913 +0.000000
+15945.023056 +0.000000
+15970.325889 -0.000000
+15970.325889 +0.000000
+15951.768411 +0.000000
+15967.292531 +0.000000
+15967.292531 -0.000000
+15942.548887 -0.000000
+15942.548887 +0.000000
+15943.476259 +0.000000
+15943.476259 +0.000000
+15948.055875 -0.000000
+15948.055875 -0.000000
+15949.911258 -0.000000
+15949.911258 +0.000000
+15979.663249 +0.000000
+15975.899528 +0.000000
+15973.155026 +0.000000
+15973.155026 +0.000000
+15965.371832 -0.000000
+15961.049298 -0.000000
+15962.033373 +0.000000
+15945.022948 -0.000000
+15948.668104 +0.000000
+15954.236533 -0.000000
+15947.189348 +0.000000
+15947.189348 +0.000000
+15951.768411 +0.000000
+15957.401531 -0.000000
+15957.401531 +0.000000
+15957.334487 +0.000000
+15957.334487 +0.000000
+15953.373922 -0.000000
+15953.373921 -0.000000
+15949.971042 -0.000000
+15949.971042 +0.000000
+15589.262937 +0.000000
+15384.953184 -0.000000
+15589.262937 +0.000000
+14757.261635 -0.000000
+14757.261517 -0.000000
+14292.520913 -0.000000
+14662.011471 +0.000000
+14662.642972 -0.000000
+14662.642972 +0.000000
+14655.408423 +0.000000
+14613.544093 -0.000000
+14647.527890 +0.000000
+14641.288118 +0.000000
+14655.408928 -0.000000
+14654.446551 +0.000000
+14654.446551 +0.000000
+14626.122691 +0.000000
+14614.801215 -0.000000
+14616.687644 +0.000000
+14617.332016 -0.000000
+14637.471296 -0.000000
+14648.801049 -0.000000
+14612.913037 +0.000000
+14612.913037 +0.000000
+14648.801049 -0.000000
+14642.819916 +0.000000
+14642.819916 +0.000000
+14635.567684 +0.000000
+14635.567684 -0.000000
+14630.535937 -0.000000
+14630.535937 -0.000000
+14632.752573 -0.000000
+14632.752573 +0.000000
+14647.527890 -0.000000
+14641.288305 -0.000000
+14637.471302 +0.000000
+14613.545608 -0.000000
+14614.801215 +0.000000
+14626.122693 -0.000000
+14628.659831 +0.000000
+14628.659831 +0.000000
+14625.198907 -0.000000
+14616.687644 -0.000000
+14625.198907 -0.000000
+14620.163913 -0.000000
+14617.646528 +0.000000
+14617.646528 +0.000000
+14620.163971 -0.000000
+14619.208439 +0.000000
+14619.208457 +0.000000
+14618.590819 -0.000000
+14618.590819 -0.000000
+14622.352573 +0.000000
+14622.352573 -0.000000
+14622.362403 +0.000000
+14622.362403 -0.000000
+14311.575709 -0.000000
+14292.520913 -0.000000
+14311.575709 -0.000000
+13675.019455 -0.000000
+13675.019453 +0.000000
+13604.372897 -0.000000
+13419.436110 -0.000000
+13283.817822 +0.000000
+13283.817822 -0.000000
+13419.436110 +0.000000
+13587.846739 -0.000000
+13583.223345 -0.000000
+13549.083529 +0.000000
+13596.714295 -0.000000
+13596.714295 +0.000000
+13595.208884 -0.000000
+13595.208884 +0.000000
+13589.638906 +0.000000
+13589.638906 -0.000000
+13555.038029 +0.000000
+13567.770305 +0.000000
+13572.336689 -0.000000
+13564.009560 +0.000000
+13554.398379 +0.000000
+13550.364529 +0.000000
+13549.404210 -0.000000
+13549.404210 -0.000000
+13577.468422 +0.000000
+13577.468422 +0.000000
+13581.116050 -0.000000
+13581.116050 -0.000000
+13575.047603 -0.000000
+13575.047603 -0.000000
+13587.844872 +0.000000
+13583.222844 +0.000000
+13572.336688 +0.000000
+13551.966682 +0.000000
+13569.584584 -0.000000
+13567.770299 -0.000000
+13550.364529 +0.000000
+13569.584557 -0.000000
+13564.009560 -0.000000
+13551.966431 -0.000000
+13554.398379 +0.000000
+13555.034524 -0.000000
+13558.245444 +0.000000
+13558.245444 -0.000000
+13560.802948 -0.000000
+13556.320138 +0.000000
+13556.320138 +0.000000
+13564.777913 -0.000000
+13564.777913 -0.000000
+13560.616231 -0.000000
+13560.802897 +0.000000
+13560.616229 -0.000000
+13557.091242 -0.000000
+13554.204700 +0.000000
+13554.204700 +0.000000
+13557.091241 +0.000000
+12570.282336 -0.000000
+12570.467426 +0.000000
+12562.945616 +0.000000
+12570.467426 -0.000000
+12519.970844 -0.000000
+12548.720612 -0.000000
+12562.450352 +0.000000
+12562.450352 -0.000000
+12537.610598 +0.000000
+12533.043237 -0.000000
+12555.249120 -0.000000
+12544.326737 +0.000000
+12555.249120 -0.000000
+12519.317040 +0.000000
+12519.317040 +0.000000
+12521.277098 -0.000000
+12521.277098 -0.000000
+12556.089536 -0.000000
+12556.089536 +0.000000
+12549.883306 +0.000000
+12549.883306 -0.000000
+12542.821388 -0.000000
+12542.821388 +0.000000
+12562.946335 -0.000000
+12548.721010 +0.000000
+12544.326749 +0.000000
+12519.973504 +0.000000
+12539.426982 -0.000000
+12539.426982 +0.000000
+12537.610599 +0.000000
+12535.177340 +0.000000
+12523.418615 +0.000000
+12533.043243 +0.000000
+12535.177342 +0.000000
+12523.232057 +0.000000
+12531.585755 +0.000000
+12531.585755 -0.000000
+12523.232057 -0.000000
+12529.115319 -0.000000
+12529.115319 +0.000000
+12525.851519 +0.000000
+12523.745027 +0.000000
+12523.745027 -0.000000
+12526.358516 +0.000000
+12524.725450 +0.000000
+12524.725450 -0.000000
+12525.851566 +0.000000
+12528.646412 +0.000000
+12528.646412 -0.000000
+12526.358598 +0.000000
+12301.720140 +0.000000
+12301.685781 +0.000000
+12157.354508 +0.000000
+12157.354508 +0.000000
+11908.186521 -0.000000
+11908.186514 +0.000000
+11742.362429 +0.000000
+11733.406024 -0.000000
+11727.034298 +0.000000
+11725.731203 +0.000000
+11734.343425 -0.000000
+11720.338243 +0.000000
+11734.343425 -0.000000
+11685.383241 +0.000000
+11690.990244 +0.000000
+11708.999970 +0.000000
+11704.323715 +0.000000
+11696.990279 +0.000000
+11706.727936 +0.000000
+11685.717429 +0.000000
+11718.731763 -0.000000
+11685.717429 +0.000000
+11718.731763 +0.000000
+11714.311905 +0.000000
+11714.311905 +0.000000
+11733.406024 -0.000000
+11727.034298 -0.000000
+11725.726831 +0.000000
+11720.336930 +0.000000
+11712.392223 +0.000000
+11708.999966 +0.000000
+11712.392223 -0.000000
+11706.727845 -0.000000
+11704.323691 +0.000000
+11700.331467 -0.000000
+11700.331467 +0.000000
+11686.716747 +0.000000
+11686.716747 -0.000000
+11701.721955 +0.000000
+11701.721955 -0.000000
+11697.373091 -0.000000
+11696.990119 -0.000000
+11697.373079 +0.000000
+11688.385082 -0.000000
+11688.384400 -0.000000
+11694.350000 +0.000000
+11694.349999 -0.000000
+11693.719465 +0.000000
+11692.322765 +0.000000
+11692.322765 -0.000000
+11690.321875 -0.000000
+11690.321875 +0.000000
+11690.982637 -0.000000
+11690.716977 -0.000000
+11690.716977 +0.000000
+11693.719463 +0.000000
+11348.861278 +0.000000
+11365.827612 -0.000000
+11348.861278 +0.000000
+11365.827612 +0.000000
+10971.237008 +0.000000
+10971.236892 +0.000000
+10924.988494 -0.000000
+10924.950126 -0.000000
+10924.950126 -0.000000
+10917.105119 -0.000000
+10916.984692 -0.000000
+10909.497170 +0.000000
+10872.647970 +0.000000
+10902.655611 +0.000000
+10909.937516 +0.000000
+10885.017264 -0.000000
+10891.057629 +0.000000
+10886.290441 -0.000000
+10871.966552 +0.000000
+10897.679368 +0.000000
+10903.459321 -0.000000
+10871.966552 -0.000000
+10903.459321 -0.000000
+10896.525169 +0.000000
+10896.525169 +0.000000
+10917.105442 +0.000000
+10916.984692 +0.000000
+10909.497171 -0.000000
+10909.937516 -0.000000
+10902.656461 +0.000000
+10897.679386 +0.000000
+10872.652484 -0.000000
+10891.057634 -0.000000
+10892.544072 +0.000000
+10892.544072 +0.000000
+10888.111775 -0.000000
+10874.012206 +0.000000
+10874.012206 -0.000000
+10888.111781 +0.000000
+10886.290470 -0.000000
+10875.833151 +0.000000
+10878.786582 +0.000000
+10878.901850 +0.000000
+10882.185162 +0.000000
+10882.185162 -0.000000
+10884.358489 +0.000000
+10877.197297 +0.000000
+10877.197297 -0.000000
+10878.786718 -0.000000
+10876.074314 -0.000000
+10876.173630 +0.000000
+10876.173630 -0.000000
+10876.074315 -0.000000
+10884.358490 +0.000000
+10881.289910 +0.000000
+10881.289910 +0.000000
+10476.392155 -0.000000
+10476.392155 +0.000000
+10878.901848 +0.000000
+10291.580180 +0.000000
+10291.580180 +0.000000
+10266.011742 -0.000000
+10174.270347 -0.000000
+10249.945669 +0.000000
+10257.652016 -0.000000
+10249.129978 +0.000000
+10242.982980 -0.000000
+10257.652016 +0.000000
+10257.200312 +0.000000
+10257.200312 -0.000000
+10206.863459 +0.000000
+10249.117052 -0.000000
+10207.214615 -0.000000
+10241.772517 +0.000000
+10231.115276 -0.000000
+10226.196455 +0.000000
+10235.151339 +0.000000
+10218.513748 -0.000000
+10212.234403 -0.000000
+10211.528370 +0.000000
+10221.850141 +0.000000
+10229.208510 -0.000000
+10223.975480 +0.000000
+10236.673628 -0.000000
+10236.673628 -0.000000
+10249.945668 -0.000000
+10242.978713 -0.000000
+10241.772517 -0.000000
+10235.151336 -0.000000
+10231.115252 -0.000000
+10229.208127 +0.000000
+10226.196328 -0.000000
+10207.214615 -0.000000
+10223.975480 +0.000000
+10221.850141 +0.000000
+10219.432501 -0.000000
+10210.008961 -0.000000
+10208.259964 +0.000000
+10208.259963 -0.000000
+10219.432435 -0.000000
+10218.513107 -0.000000
+10211.528370 -0.000000
+10210.006668 +0.000000
+10212.214493 -0.000000
+10213.624659 +0.000000
+10213.624659 +0.000000
+10215.593136 +0.000000
+10215.710265 +0.000000
+10215.710258 -0.000000
+10215.593125 -0.000000
+10212.449371 +0.000000
+10212.449371 +0.000000
+9862.677644 +0.000000
+9862.677626 +0.000000
+10174.270347 +0.000000
+9634.125779 -0.000000
+9634.122966 -0.000000
+9495.924994 -0.000000
+9609.564197 +0.000000
+9495.924994 -0.000000
+9608.975978 +0.000000
+9554.369008 -0.000000
+9553.653552 +0.000000
+9608.975978 +0.000000
+9555.801882 +0.000000
+9568.698999 +0.000000
+9573.746037 +0.000000
+9600.727521 -0.000000
+9586.075068 +0.000000
+9600.877651 +0.000000
+9586.384330 -0.000000
+9600.877651 -0.000000
+9600.722494 +0.000000
+9580.292853 -0.000000
+9593.070788 -0.000000
+9570.257425 -0.000000
+9579.449833 +0.000000
+9593.070791 +0.000000
+9593.198284 +0.000000
+9593.198284 -0.000000
+9579.449833 -0.000000
+9586.076437 +0.000000
+9586.384331 +0.000000
+9580.292842 -0.000000
+9573.746073 -0.000000
+9574.914477 +0.000000
+9574.914477 +0.000000
+9553.653553 -0.000000
+9554.374649 -0.000000
+9570.257442 +0.000000
+9568.699172 +0.000000
+9557.357470 +0.000000
+9555.801882 -0.000000
+9564.412674 -0.000000
+9560.816472 +0.000000
+9564.412674 -0.000000
+9566.313647 +0.000000
+9566.313653 +0.000000
+9557.957438 -0.000000
+9557.714126 -0.000000
+9557.714126 +0.000000
+9557.957448 +0.000000
+9560.581095 +0.000000
+9558.790637 +0.000000
+9560.817000 +0.000000
+9560.580079 -0.000000
+9563.090431 -0.000000
+9563.090431 -0.000000
+9558.790638 -0.000000
+9077.446820 -0.000000
+8849.486495 +0.000000
+8824.171880 +0.000000
+8822.508974 +0.000000
+9068.584686 +0.000000
+9060.071829 +0.000000
+8839.931027 -0.000000
+8827.541955 -0.000000
+8822.508972 -0.000000
+8832.736105 +0.000000
+8849.296554 +0.000000
+8832.736105 +0.000000
+9060.480105 +0.000000
+9053.084524 +0.000000
+9068.474597 +0.000000
+9068.584680 -0.000000
+9068.474596 +0.000000
+9052.285255 -0.000000
+9015.444715 +0.000000
+9040.548740 +0.000000
+9039.020816 +0.000000
+9035.411172 -0.000000
+9016.918167 -0.000000
+9018.782923 +0.000000
+9020.699762 +0.000000
+9027.303468 +0.000000
+9028.705755 -0.000000
+9030.971887 -0.000000
+9019.930131 +0.000000
+9024.339093 +0.000000
+9022.145824 +0.000000
+9045.303392 +0.000000
+9046.469196 +0.000000
+9046.469195 -0.000000
+9045.303342 +0.000000
+9015.832022 +0.000000
+9015.832021 +0.000000
+8839.930956 +0.000000
+8824.166764 +0.000000
+8827.541739 +0.000000
+9060.480077 +0.000000
+9060.020446 -0.000000
+9053.066025 +0.000000
+9040.548451 -0.000000
+9024.677933 +0.000000
+9016.918153 +0.000000
+9030.971886 +0.000000
+9033.513293 -0.000000
+9033.513293 -0.000000
+9019.930123 +0.000000
+9022.145824 -0.000000
+9021.335448 -0.000000
+9021.335448 -0.000000
+9052.285254 +0.000000
+9039.018391 -0.000000
+9035.410052 -0.000000
+9028.705120 +0.000000
+9027.299717 +0.000000
+9018.773310 +0.000000
+9020.630611 +0.000000
+9024.339029 +0.000000
+9024.677725 +0.000000
+8517.613394 +0.000000
+8525.172165 +0.000000
+8533.564955 -0.000000
+8542.627509 +0.000000
+8541.758273 -0.000000
+8483.464424 +0.000000
+8484.228439 -0.000000
+8541.758273 -0.000000
+8533.046622 -0.000000
+8525.042136 +0.000000
+8504.712333 +0.000000
+8499.381362 +0.000000
+8510.758360 +0.000000
+8533.564972 +0.000000
+8533.000811 -0.000000
+8517.830482 -0.000000
+8511.371787 -0.000000
+8525.172273 -0.000000
+8525.042133 +0.000000
+8517.620634 -0.000000
+8517.830477 +0.000000
+8511.370965 -0.000000
+8510.758363 -0.000000
+8504.712958 -0.000000
+8500.742849 -0.000000
+8505.681131 +0.000000
+8505.681131 +0.000000
+8483.464469 +0.000000
+8499.383561 -0.000000
+8484.221683 +0.000000
+8500.742778 +0.000000
+8496.572161 -0.000000
+8487.082513 -0.000000
+8485.736758 -0.000000
+8491.040834 +0.000000
+8496.572129 +0.000000
+8494.847682 +0.000000
+8494.847684 -0.000000
+8485.736764 +0.000000
+8488.018702 +0.000000
+8490.505398 -0.000000
+8493.153126 +0.000000
+8493.153126 -0.000000
+8491.044609 +0.000000
+8490.496194 +0.000000
+8488.019007 +0.000000
+8487.465371 +0.000000
+8487.465370 +0.000000
+8488.600807 +0.000000
+8488.600817 -0.000000
+8340.682505 -0.000000
+8236.379100 -0.000000
+8236.378193 +0.000000
+8108.361188 -0.000000
+8099.455422 -0.000000
+8090.359817 +0.000000
+8090.216284 +0.000000
+8082.576564 +0.000000
+8095.870656 +0.000000
+8081.952544 +0.000000
+8098.826067 +0.000000
+8095.870281 -0.000000
+8099.451252 -0.000000
+8098.825903 +0.000000
+8074.569910 +0.000000
+8074.465110 +0.000000
+8069.123752 -0.000000
+8067.853640 -0.000000
+8063.727445 -0.000000
+8058.894690 -0.000000
+8055.019267 -0.000000
+8056.864254 -0.000000
+8042.676876 +0.000000
+8043.056181 +0.000000
+8044.256380 -0.000000
+8048.146274 +0.000000
+8047.130491 +0.000000
+8090.024478 -0.000000
+8090.210948 -0.000000
+8082.387678 +0.000000
+8081.951896 +0.000000
+8074.461000 -0.000000
+8074.566920 +0.000000
+8069.105869 +0.000000
+8067.797137 -0.000000
+8061.930372 -0.000000
+8063.683217 +0.000000
+8061.930043 +0.000000
+8043.055737 -0.000000
+8046.214256 -0.000000
+8058.894214 -0.000000
+8052.578900 -0.000000
+8044.253528 +0.000000
+8056.835401 -0.000000
+8051.781936 -0.000000
+8054.958664 -0.000000
+8049.591546 +0.000000
+8046.166521 -0.000000
+8052.558120 -0.000000
+8047.127618 -0.000000
+8047.740315 +0.000000
+8051.776401 -0.000000
+8048.894514 +0.000000
+8049.590295 +0.000000
+8048.894456 +0.000000
+7884.147035 +0.000000
+7844.109056 +0.000000
+7796.558508 +0.000000
+7884.055809 +0.000000
+7763.843361 +0.000000
+7843.963023 +0.000000
+7762.269259 -0.000000
+7522.642143 +0.000000
+7667.791736 -0.000000
+7577.858602 +0.000000
+7666.342983 +0.000000
+7657.912999 +0.000000
+7656.387277 +0.000000
+7657.059539 +0.000000
+7649.036954 +0.000000
+7648.593146 +0.000000
+7666.330124 -0.000000
+7640.973277 +0.000000
+7633.778682 +0.000000
+7640.737068 +0.000000
+7577.437683 -0.000000
+7657.991709 +0.000000
+7656.176012 +0.000000
+7656.890346 -0.000000
+7648.550519 -0.000000
+7648.998321 +0.000000
+7633.443238 +0.000000
+7640.687673 -0.000000
+7640.728139 +0.000000
+7604.038374 +0.000000
+7633.926894 +0.000000
+7633.584220 +0.000000
+7627.802054 +0.000000
+7626.976469 +0.000000
+7604.705114 +0.000000
+7621.441705 +0.000000
+7606.494072 +0.000000
+7622.528181 +0.000000
+7603.830620 +0.000000
+7617.986007 +0.000000
+7616.233854 +0.000000
+7607.940879 +0.000000
+7608.325003 +0.000000
+7609.052038 -0.000000
+7609.608024 +0.000000
+7611.837915 +0.257669
+7611.837915 -0.257669
+7614.461158 +0.000000
+7627.734124 -0.000000
+7626.931553 +0.000000
+7604.951274 -0.000000
+7606.449484 +0.000000
+7621.090529 +0.000000
+7622.507830 +0.000000
+7618.179482 +0.000000
+7616.381098 -0.000000
+7614.416689 -0.000000
+7612.177386 +0.000000
+7523.015804 +0.000000
+7611.484452 +0.000000
+7608.832831 +0.000000
+7609.580778 +0.000000
+7395.851381 +0.000000
+7400.506205 +0.000000
+7370.748094 +0.000000
+7401.259428 -0.000000
+7380.994451 -0.000000
+7371.652558 +0.000000
+7608.378280 -0.000000
+0.518434 +0.000000
+7310.001983 +0.000000
+7124.659193 -0.000000
+7111.592789 +0.000000
+7300.470990 -0.000000
+7299.176974 +0.000000
+7291.357037 +0.000000
+7290.423777 +0.000000
+7281.960712 +0.000000
+7282.048301 +0.000000
+7301.190010 -0.000000
+7299.369553 +0.000000
+7274.859986 +0.000000
+7274.085263 +0.000000
+7267.969291 -0.000000
+7266.854401 -0.000000
+7239.560086 +0.000000
+7239.946896 +0.000000
+7262.150819 -0.000000
+7260.809912 -0.000000
+7241.276514 +0.000000
+7243.615858 +0.000000
+7256.989041 +0.000000
+7251.042904 -0.000000
+7252.216874 -0.000000
+7255.005798 -0.000000
+7290.342908 +0.000000
+7290.668167 -0.000000
+7282.709464 -0.000000
+7281.676332 +0.000000
