+1320.761274 -297.710302
+1319.829792 -297.978199
+1319.829792 -297.978199
+1318.254628 -298.430871
+1318.996766 -298.219765
+1318.996766 -298.219765
+1316.026777 -296.277399
+1316.026777 -296.277399
+1344.607094 +298.130509
+1344.609705 +298.128036
+1344.607094 +298.130509
+1344.605681 +298.129638
+1344.608837 +298.127448
+1344.605683 +298.129697
+1344.608837 +298.127448
+1344.608010 +298.126713
+1344.604365 +298.128614
+1344.604365 +298.128614
+1344.603179 +298.127397
+1344.608010 +298.126713
+1344.607246 +298.125858
+1344.602142 +298.126069
+1344.598686 +298.116397
+1344.607242 +298.125855
+1344.599960 +298.121916
+1344.598591 +298.116204
+1344.598591 +298.116204
+1344.598791 +298.117538
+1344.598663 +298.116880
+1344.598663 +298.116880
+1344.603179 +298.127397
+1344.602141 +298.126068
+1344.598569 +298.116446
+1344.601262 +298.124678
+1344.598942 +298.118411
+1344.601262 +298.124678
+1344.606557 +298.124908
+1344.606557 +298.124908
+1344.598791 +298.117538
+1344.600532 +298.123279
+1344.600532 +298.123279
+1344.598910 +298.118398
+1344.599180 +298.119437
+1344.599180 +298.119437
+1344.599498 +298.120618
+1344.599498 +298.120618
+1344.604076 +298.117054
+1344.605959 +298.123900
+1344.605959 +298.123900
+1344.604490 +298.119917
+1344.604134 +298.117816
+1344.604325 +298.119096
+1344.605457 +298.122865
+1344.605049 +298.121835
+1344.605049 +298.121835
+1344.605457 +298.122865
+1344.604084 +298.117150
+1344.604730 +298.120846
+1344.604730 +298.120846
+1344.604084 +298.117150
+1344.604101 +298.117390
+1344.604101 +298.117390
+1344.604212 +298.118382
+1344.604212 +298.118382
+1344.599953 +298.121905
+1344.604496 +298.119922
+1344.604151 +298.117819
+1344.604325 +298.119096
+1277.622593 +278.907801
+1277.623500 +278.910891
+1277.622335 +278.911727
+1277.623500 +278.910891
+1277.611181 +278.911197
+1277.621918 +278.908321
+1277.621918 +278.908321
+1277.618532 +278.912943
+1277.620383 +278.908878
+1277.611030 +278.911203
+1277.611030 +278.911203
+1277.612500 +278.911892
+1277.615040 +278.912686
+1277.611157 +278.911337
+1277.614697 +278.907446
+1277.621167 +278.908674
+1277.621167 +278.908674
+1277.614866 +278.907552
+1277.611458 +278.911445
+1277.611458 +278.911445
+1277.615096 +278.907691
+1277.611904 +278.911626
+1277.611904 +278.911626
+1277.614064 +278.912454
+1277.614064 +278.912454
+1277.613211 +278.912165
+1277.613211 +278.912165
+1277.616114 +278.912881
+1277.616114 +278.912881
+1277.616270 +278.908265
+1277.618108 +278.908828
+1277.617434 +278.908669
+1277.617284 +278.912975
+1277.617284 +278.912975
+1277.619822 +278.912753
+1277.619822 +278.912753
+1277.621119 +278.912363
+1277.621119 +278.912363
+1277.619596 +278.908956
+1277.619596 +278.908956
+1277.618832 +278.908931
+1277.618832 +278.908931
+1277.615406 +278.907852
+1277.616823 +278.908474
+1277.616823 +278.908474
+1277.615406 +278.907852
+1277.615805 +278.908051
+1277.615805 +278.908051
+2240.000000 -40.000000
+2240.000000 -40.000000
+742.971235 -0.000000
+729.989121 -0.000000
+733.874018 -0.000000
+721.432137 -0.000000
+725.521437 -0.000000
+740.288885 -0.000000
+740.288885 -0.000000
+735.899091 -0.000000
+729.088063 -0.000000
+727.949115 -0.000000
+730.277194 -0.000000
+730.277194 -0.000000
+729.085492 -0.000000
+736.248489 -0.000000
+734.793785 -0.000000
+734.793785 -0.000000
+735.750741 -0.000000
+735.750741 -0.000000
+1474.389953 -0.008621
+1542.656501 -0.031890
+1503.038234 -0.001636
+1423.674263 +0.009511
+1457.805966 +0.007610
+1455.569968 +0.020582
+1446.842781 +0.019774
+1446.842781 +0.019774
+1322.275833 -294.155230
+1318.700584 -295.374660
+1318.700584 -295.374660
+1318.035301 -295.601475
+1318.035301 -295.601475
+1316.564025 -296.098064
+1316.968342 -295.962644
+1316.968342 -295.962644
+1277.622399 +278.911766
+1277.618531 +278.912948
+1277.614757 +278.907476
+1277.614866 +278.907552
+1277.617434 +278.908669
+732.389176 -0.000000
+1549.169719 -0.227659
+747.059952 -0.000000
+736.816988 -0.000000
+742.971235 -0.000000
+1500.717563 -0.010132
+791.708854 -0.000000
+749.732988 -0.000000
+745.612529 -0.000000
+746.639194 -0.000000
+746.639194 -0.000000
+748.529217 -0.000000
+748.529217 -0.000000
+1485.727776 +0.009339
+1480.631281 -0.006360
+1480.631281 -0.006360
+753.746222 -0.000000
+755.771294 -0.000000
+1442.399659 +0.009051
+769.237767 -0.000000
+770.704285 -0.000000
+758.809963 -0.000000
+1469.292115 +0.005472
+1469.292115 +0.005472
+751.380669 -0.000000
+751.380669 -0.000000
+753.098170 -0.000000
+753.098170 -0.000000
+1457.805966 +0.007610
+749.603121 -0.000000
+766.619508 -0.000000
+766.619508 -0.000000
+765.161336 -0.000000
+765.161336 -0.000000
+754.685141 -0.000000
+754.685141 -0.000000
+761.234125 -0.000000
+761.234125 -0.000000
+757.917656 -0.000000
+757.917656 -0.000000
+756.755401 -0.000000
+756.755401 -0.000000
+1423.674263 +0.009511
+1331.717771 -0.045026
+1401.618489 +0.029069
+1402.327717 +0.036053
+1273.959772 -277.308519
+1272.071028 -280.964440
+1273.536095 -280.674101
+1273.536095 -280.674101
+1269.986734 -278.179979
+1272.116532 -281.007929
+1267.086625 -278.796633
+1263.547870 -279.611583
+1263.936401 -279.523256
+1265.101066 -279.245344
+1268.511154 -281.712391
+1263.415059 -282.679517
+1270.777959 -281.261558
+1270.777959 -281.261558
+1263.348889 -282.733079
+1263.348889 -282.733079
+1265.945180 -282.210343
+1264.273396 -282.544111
+1272.504230 -277.638598
+1272.504230 -277.638598
+1271.183041 -277.925806
+1269.585421 -281.502595
+1269.585421 -281.502595
+1271.183041 -277.925806
+1263.451735 -282.743767
+1263.624913 -282.686904
+1263.624913 -282.686904
+1263.894421 -282.618306
+1263.894421 -282.618306
+1265.293557 -282.347110
+1265.293557 -282.347110
+1267.548738 -281.901226
+1267.548738 -281.901226
+1266.696347 -282.068096
+1266.696347 -282.068096
+1319.457350 -295.116075
+1268.511193 -281.715965
+1316.256166 -296.195566
+1265.940204 -282.217777
+1264.273976 -282.563017
+1264.730915 -282.452823
+1264.730915 -282.452823
+1317.456680 -295.796075
+1268.908869 -278.408778
+1268.908869 -278.408778
+1263.712814 -279.573554
+1263.712814 -279.573554
+1263.599329 -279.595229
+1263.599329 -279.595229
+1277.612479 +278.911922
+1277.615025 +278.912693
+1277.620381 +278.908881
+1277.618109 +278.908828
+1277.615109 +278.907677
+1277.616277 +278.908261
+785.155476 -0.000000
+775.184231 -0.000000
+783.498488 -0.000000
+783.498488 -0.000000
+777.271206 -0.000000
+759.240007 -0.000000
+762.964207 -0.000000
+764.869549 -0.000000
+757.414463 -0.000000
+769.894367 -0.000000
+769.894367 -0.000000
+1394.429299 +0.012676
+1370.287858 +0.005214
+776.849533 -0.000000
+776.849533 -0.000000
+777.362775 -0.000000
+777.362775 -0.000000
+776.983330 -0.000000
+772.373810 -0.000000
+772.373810 -0.000000
+771.035749 -0.000000
+771.035749 -0.000000
+1401.618489 +0.029069
+1225.624029 -260.371638
+1223.476834 -263.760866
+1225.080000 -263.558227
+1225.080000 -263.558227
+1214.210837 -264.631051
+1215.110599 -264.603983
+1219.618642 -264.241904
+1216.869442 -264.470832
+1269.985571 -278.183066
+1267.944504 -278.612947
+1267.944504 -278.612947
+1266.330321 -278.963127
+1266.330321 -278.963127
+1265.671085 -279.110306
+1265.671085 -279.110306
+1264.626583 -279.351961
+1264.626583 -279.351961
+1264.233988 -279.446959
+1264.233988 -279.446959
+1223.539285 -263.818502
+1221.191870 -260.973934
+1224.002194 -260.626632
+1224.002194 -260.626632
+1222.076893 -263.978215
+1222.076893 -263.978215
+1214.148124 -264.676221
+1214.148124 -264.676221
+1214.437336 -264.669491
+1214.437336 -264.669491
+1220.782645 -264.127171
+1220.782645 -264.127171
+1222.527711 -260.821967
+1222.527711 -260.821967
+1267.087315 -278.796375
+1263.935510 -279.509128
+1265.102773 -279.239642
+1214.713823 -264.636713
+1214.713823 -264.636713
+1214.259208 -264.707166
+1219.622092 -264.246468
+1218.584304 -264.337870
+1218.584304 -264.337870
+1217.671140 -264.412821
+1217.671140 -264.412821
+1215.589237 -264.572820
+1215.589237 -264.572820
+1219.993142 -261.091037
+1219.993142 -261.091037
+1216.183622 -264.530189
+1216.183622 -264.530189
+1214.194365 -261.466948
+1221.193052 -260.976533
+1215.117272 -264.624222
+1216.868257 -264.481952
+1214.598298 -261.452899
+1217.978778 -261.246845
+1218.924357 -261.179102
+1218.924357 -261.179102
+1214.246966 -261.453038
+1214.246966 -261.453038
+1215.830556 -261.382721
+1214.364153 -261.467993
+1214.364153 -261.467993
+1217.980573 -261.246021
+1214.593831 -261.436173
+1214.910439 -261.431913
+1214.910439 -261.431913
+1215.323182 -261.404556
+1215.323182 -261.404556
+1216.439259 -261.341629
+1216.439259 -261.341629
+1217.153864 -261.300179
+1217.153864 -261.300179
+1215.830247 -261.375802
+1214.993711 +255.369017
+1214.997176 +255.371690
+1214.996804 +255.369717
+1214.996804 +255.369717
+1214.997267 +255.371626
+1214.997243 +255.373552
+1214.994050 +255.370381
+1214.997243 +255.373552
+1214.994050 +255.370381
+1214.993863 +255.372899
+1214.994082 +255.371695
+1214.994082 +255.371695
+1214.996928 +255.375308
+1214.996928 +255.375308
+1214.995623 +255.378207
+1214.996354 +255.376868
+1214.996364 +255.376867
+1214.990264 +255.382594
+1214.994797 +255.379321
+1214.991661 +255.381959
+1214.993936 +255.380227
+1214.990199 +255.382715
+1214.990199 +255.382715
+1214.990402 +255.382715
+1214.991072 +255.382297
+1214.993121 +255.380961
+1214.991072 +255.382297
+1214.992335 +255.381538
+1214.992335 +255.381538
+1214.990662 +255.382537
+1214.990662 +255.382537
+1277.614757 +278.907476
+1214.995623 +255.378207
+1214.991690 +255.381991
+1214.993121 +255.380961
+1214.994797 +255.379321
+1214.993866 +255.372899
+1214.993458 +255.373947
+1214.993458 +255.373947
+1214.993947 +255.380246
+1214.992338 +255.375530
+1214.992930 +255.374822
+1214.992930 +255.374822
+1214.992340 +255.375528
+1214.991735 +255.376084
+1214.991735 +255.376084
+1214.991149 +255.376508
+1214.990613 +255.376834
+1214.989000 +255.377461
+1214.989417 +255.377348
+1214.991149 +255.376508
+1214.990134 +255.377058
+1214.990134 +255.377058
+1214.990609 +255.376825
+1214.989731 +255.377230
+1214.989731 +255.377230
+1214.989173 +255.377430
+1214.989173 +255.377430
+1214.989057 +255.377427
+1214.989057 +255.377427
+1214.989408 +255.377325
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+794.429715 -0.000000
+785.666916 -0.000000
+785.666916 -0.000000
+1397.738775 +0.012572
+1394.429299 +0.012676
+790.009863 -0.000000
+790.009863 -0.000000
+787.675768 -0.000000
+786.769582 -0.000000
+792.611511 -0.000000
+792.611511 -0.000000
+793.697357 -0.000000
+793.697357 -0.000000
+796.932500 -0.000000
+796.932500 -0.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+796.125066 -0.000000
+1372.330272 +0.003488
+800.587797 -0.000000
+1368.758084 +0.000381
+1352.359123 +0.002575
+800.075542 -0.000000
+800.075542 -0.000000
+1352.614244 +0.013952
+1352.614244 +0.013952
+812.959100 -0.000000
+803.039386 -0.000000
+809.995556 -0.000000
+809.995556 -0.000000
+802.785177 -0.000000
+804.977780 -0.000000
+804.977780 -0.000000
+804.061984 -0.000000
+804.061984 -0.000000
+803.847568 -0.000000
+803.079996 -0.000000
+803.079996 -0.000000
+1347.744251 -138.405761
+817.002757 -0.000001
+819.006197 -0.000001
+810.812522 -0.000000
+1316.172305 -0.097567
+1331.582531 -0.265698
+1332.199655 -118.417153
+1336.984342 -139.360080
+1336.984342 -139.360080
+1342.866442 -117.524635
+1342.866442 -117.524635
+815.387387 -0.000001
+815.387387 -0.000001
+813.952008 -0.000000
+813.952008 -0.000000
+1331.717771 -0.045026
+1329.760531 -0.233072
+1329.760531 -0.233072
+1294.620765 -0.016282
+1304.967191 -0.014494
+1290.308887 -0.103530
+1320.710766 -0.082692
+1325.439961 -0.061829
+1325.439961 -0.061829
+1098.929886 -203.119306
+1326.487569 -0.262072
+1326.487569 -0.262072
+1181.385095 -241.933555
+1178.826665 -245.081066
+1180.564863 -244.941957
+1180.564863 -244.941957
+1178.907997 -245.154640
+1177.318777 -245.245163
+1177.318777 -245.245163
+1179.619020 -242.161410
+1179.619020 -242.161410
+1176.530287 -242.421259
+1174.646038 -245.371815
+1175.914080 -245.327139
+1175.914080 -245.327139
+1171.648502 -245.382142
+1172.947727 -242.505608
+1168.755374 -245.256909
+1168.677725 -242.300425
+1169.735491 -245.333566
+1178.003536 -242.316415
+1178.003536 -242.316415
+1169.134242 -242.347741
+1170.529353 -242.433515
+1168.689519 -245.293419
+1168.689519 -245.293419
+1173.521155 -245.393398
+1173.521155 -245.393398
+1169.006931 -245.324238
+1169.006931 -245.324238
+1169.305421 -245.327685
+1169.305421 -245.327685
+1174.653042 -245.374321
+1168.814152 -245.344045
+1172.524156 -245.394267
+1172.524156 -245.394267
+1170.903365 -245.372070
+1170.903365 -245.372070
+1170.257224 -245.359046
+1170.257224 -245.359046
+1168.733174 -242.289888
+1168.733174 -242.289888
+1175.200361 -242.480501
+1175.200361 -242.480501
+1174.007821 -242.504737
+1174.007821 -242.504737
+1171.653346 -245.394370
+1169.747350 -245.352765
+1168.872202 -242.334452
+1168.872202 -242.334452
+1169.488596 -242.370019
+1169.488596 -242.370019
+1171.213997 -242.459024
+1171.213997 -242.459024
+1157.565276 +227.832647
+1157.578323 +227.849134
+1157.570040 +227.830966
+1157.567354 +227.830103
+1157.567354 +227.830103
+1157.572456 +227.832183
+1157.569983 +227.830795
+1157.569031 +227.834204
+1157.567232 +227.833226
+1157.567232 +227.833226
+1157.570581 +227.835500
+1157.572456 +227.832183
+1157.576221 +227.835903
+1157.569031 +227.834204
+1157.574551 +227.833904
+1157.574551 +227.833904
+1157.572561 +227.847381
+1157.572893 +227.846637
+1157.572577 +227.847277
+1157.573228 +227.840214
+1157.578874 +227.846712
+1157.578730 +227.842076
+1157.578626 +227.848543
+1157.578386 +227.849322
+1157.578626 +227.848543
+1157.578386 +227.849322
+1157.578750 +227.847793
+1157.578750 +227.847793
+1157.571801 +227.837009
+1157.571801 +227.837009
+1157.577443 +227.838001
+1157.577443 +227.838001
+1157.578259 +227.840093
+1157.578948 +227.843842
+1157.578948 +227.843842
+1157.578988 +227.845421
+1157.578988 +227.845421
+1157.578259 +227.840093
+1157.578590 +227.849044
+1157.573479 +227.844250
+1157.573293 +227.845240
+1157.572675 +227.838615
+1157.572675 +227.838615
+1157.572577 +227.847277
+1157.572732 +227.847081
+1157.572732 +227.847081
+1157.573092 +227.846035
+1157.573092 +227.846035
+1157.570580 +227.835499
+1157.576214 +227.835888
+1157.578924 +227.846686
+1157.578756 +227.842054
+1157.573496 +227.841716
+1157.573496 +227.841716
+1157.573293 +227.845240
+1157.573555 +227.843075
+1157.573555 +227.843075
+856.933138 -0.000020
+845.438770 -0.000011
+825.871366 -0.000002
+817.560340 -0.000001
+817.560340 -0.000001
+820.092498 -0.000001
+819.531106 -0.000001
+819.531106 -0.000001
+821.180931 -0.000001
+821.180931 -0.000001
+1326.257817 -0.284844
+834.377553 -0.000004
+830.319619 -0.000002
+829.484957 -0.000001
+817.707190 -0.000001
+820.092498 -0.000001
+823.288331 -0.000002
+823.288331 -0.000002
+824.998421 -0.000002
+822.911149 -0.000001
+827.327097 -0.000002
+827.327097 -0.000002
+840.686398 -0.000007
+840.686398 -0.000007
+837.319260 -0.000004
+837.319260 -0.000004
+836.224038 -0.000003
+836.224038 -0.000003
+1304.967191 -0.014494
+832.780847 -0.000003
+832.780847 -0.000003
+829.764314 -0.000003
+829.764314 -0.000003
+1297.427521 -0.105446
+1297.427521 -0.105446
+1326.977996 -140.217676
+1326.977996 -140.217676
+1290.820292 -0.015898
+1290.820292 -0.015898
+829.529268 -0.000002
+1332.645610 -118.515590
+1317.653628 -141.010272
+1275.192223 -3.476473
+1294.578644 -0.013909
+1273.706846 -0.193802
+1317.794862 -140.986714
+1322.822610 -119.315872
+1322.822610 -119.315872
+1273.254814 -3.454100
+1273.254814 -3.454100
+1273.706846 -0.193802
+1305.564175 -120.791432
+1266.606215 -0.155601
+1266.606215 -0.155601
+1309.231180 -141.699311
+1309.231180 -141.699311
+1313.945445 -120.025844
+1313.945445 -120.025844
+1294.390155 -142.867748
+1301.454974 -142.306190
+1301.454974 -142.306190
+1090.832632 -202.156037
+1097.528969 -203.041338
+1100.472004 -203.164933
+1305.936109 -120.692708
+1294.469726 -142.896615
+1298.431618 -121.308491
+1298.431618 -121.308491
+1285.736650 -122.239667
+1291.605420 -121.759137
+1291.605420 -121.759137
+1288.157695 -143.305794
+1288.157695 -143.305794
+1282.590166 -143.761643
+1282.590166 -143.761643
+1286.005689 -122.231088
+1272.642805 -123.076204
+1277.856063 -144.018510
+1264.664821 -145.017205
+1266.123848 -123.729835
+1267.883728 -144.713267
+1277.866241 -144.070386
+1280.558419 -122.389615
+1280.558419 -122.389615
+1276.358336 -122.881009
+1276.358336 -122.881009
+1269.800653 -123.301883
+1269.800653 -123.301883
+1267.580647 -123.273728
+1267.580647 -123.273728
+1264.935914 -145.046725
+1264.935914 -145.046725
+1266.130957 -144.887170
+1266.130957 -144.887170
+1265.467136 -123.524016
+1265.467136 -123.524016
+1270.528718 -144.572529
+1270.528718 -144.572529
+1273.747723 -144.390504
+1273.747723 -144.390504
+1176.532196 -242.422184
+1141.353290 -221.916317
+1267.858188 -144.905833
+1172.950207 -242.502472
+1169.126603 -242.330946
+1172.020365 -242.486847
+1172.020365 -242.486847
+1170.526799 -242.426165
+1169.952955 -242.394836
+1169.952955 -242.394836
+1138.336944 -224.869390
+1140.176760 -224.795886
+1140.176760 -224.795886
+1138.433530 -224.964717
+1139.493889 -222.122213
+1139.493889 -222.122213
+1127.572843 -224.485725
+1133.904925 -225.000807
+1136.747480 -224.988827
+1136.747480 -224.988827
+1137.785290 -222.246984
+1137.785290 -222.246984
+1136.218164 -222.321794
+1135.256197 -225.013209
+1135.256197 -225.013209
+1127.500898 -224.517909
+1127.500898 -224.517909
+1133.913687 -224.999255
+1132.362413 -222.295507
+1127.674260 -221.847240
+1132.703883 -224.960580
+1132.703883 -224.960580
+1136.218803 -222.321954
+1130.693225 -224.836692
+1127.636986 -224.585968
+1128.632640 -224.644786
+1127.846425 -224.578179
+1127.846425 -224.578179
+1128.178814 -221.931029
+1129.721800 -222.103483
+1134.793399 -222.345862
+1134.793399 -222.345862
+1131.634553 -224.903422
+1131.634553 -224.903422
+1128.169288 -224.609752
+1128.169288 -224.609752
+1130.704190 -224.847218
+1128.647557 -224.663299
+1129.891800 -224.771566
+1129.891800 -224.771566
+1129.197993 -224.715397
+1129.197993 -224.715397
+1133.509192 -222.332359
+1133.509192 -222.332359
+1127.734143 -221.838576
+1127.734143 -221.838576
+1130.471292 -222.167352
+1130.471292 -222.167352
+1131.352604 -222.234162
+1131.352604 -222.234162
+1128.573707 -221.976916
+1128.573707 -221.976916
+1129.085174 -222.031619
+1129.085174 -222.031619
+1127.890382 -221.902327
+1127.890382 -221.902327
+1157.573220 +227.840211
+1157.572862 +227.846639
+1157.573465 +227.844253
+1132.363694 -222.288874
+1129.717121 -222.095933
+1128.171553 -221.914579
+1106.114227 +196.679720
+1106.112142 +196.676592
+1106.114221 +196.674030
+1106.112142 +196.676592
+1106.113927 +196.674022
+1106.115541 +196.678086
+1106.115541 +196.678086
+1106.116732 +196.671791
+1106.116732 +196.671791
+1106.123544 +196.669107
+1106.119645 +196.675461
+1106.119966 +196.670112
+1106.119966 +196.670112
+1106.117376 +196.676619
+1106.117376 +196.676619
+1106.123522 +196.669130
+1106.144058 +196.676701
+1106.133886 +196.669952
+1106.127175 +196.668822
+1106.127175 +196.668822
+1106.127540 +196.674818
+1106.122217 +196.674755
+1106.122217 +196.674755
+1106.130677 +196.669144
+1106.130677 +196.669144
+1106.140863 +196.673640
+1106.132117 +196.676451
+1106.133914 +196.677531
+1106.144393 +196.676800
+1106.144393 +196.676800
+1106.139013 +196.672306
+1106.139013 +196.672306
+1106.140846 +196.673546
+1106.144141 +196.676209
+1106.143407 +196.675683
+1106.142391 +196.674777
+1106.142391 +196.674777
+1106.143407 +196.675683
+1106.124907 +196.674553
+1106.124907 +196.674553
+1106.138297 +196.681898
+1106.137352 +196.680621
+1106.136642 +196.671064
+1106.136642 +196.671064
+1106.129972 +196.675503
+1106.129972 +196.675503
+1106.135381 +196.678680
+1106.135381 +196.678680
+1106.136514 +196.679723
+1106.136514 +196.679723
+1106.138146 +196.681775
+1106.138146 +196.681775
+1106.137949 +196.681301
+1106.137949 +196.681301
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+841.639017 -0.000007
+835.992604 -0.000004
+844.178665 -0.000009
+844.178665 -0.000009
+844.962009 -0.000008
+844.962009 -0.000008
+855.910633 -0.000017
+842.798396 -0.000008
+845.919145 -0.000008
+845.919145 -0.000008
+850.381499 -0.000010
+850.381499 -0.000010
+1259.184619 -0.138082
+1227.357159 -0.240850
+1234.801165 -0.170867
+1234.801165 -0.170867
+1217.648956 -0.411260
+1229.666813 -0.208144
+1229.666813 -0.208144
+1272.555814 -122.698735
+1266.267086 -123.316371
+1102.109686 -203.101696
+1104.003324 -203.124547
+1104.003324 -203.124547
+1105.559868 -200.326629
+1090.910657 -202.124575
+1090.832632 -202.156037
+1091.196368 -202.244485
+1091.196368 -202.244485
+1100.472004 -203.164933
+1098.929886 -203.119306
+1106.119648 +196.675459
+1106.133837 +196.669912
+1106.137333 +196.680660
+1106.132117 +196.676451
+2240.000000 -40.000000
+852.777097 -0.000013
+852.500163 -0.000017
+853.023091 -0.000016
+853.023091 -0.000016
+856.933138 -0.000020
+858.187048 -0.000023
+858.187048 -0.000023
+863.339681 -0.000034
+856.153456 -0.000019
+859.599288 -0.000021
+859.599288 -0.000021
+1206.530503 -2.512382
+866.269434 -0.000021
+869.288394 -0.000061
+1217.360759 -0.327397
+1217.360759 -0.327397
+1212.738073 -0.367558
+1212.738073 -0.367558
+1205.146508 -2.464793
+1205.146508 -2.464793
+864.335646 -0.000036
+865.282405 -0.000032
+865.282405 -0.000032
+870.322034 -0.000043
+870.322034 -0.000043
+865.749795 -0.000049
+865.749795 -0.000049
+1201.976642 -2.662523
+880.894178 -0.000167
+876.460066 -0.000123
+865.949142 -0.000051
+1201.976642 -2.662523
+1193.900761 -0.179317
+1201.990743 -2.684554
+872.232387 -0.000091
+872.232387 -0.000091
+1190.378671 -0.438125
+1176.669838 -0.260554
+1176.669838 -0.260554
+1184.135036 -0.205909
+1184.135036 -0.205909
+1168.358228 -0.219712
+1102.209829 -203.229818
+877.045421 -0.000094
+877.045421 -0.000094
+872.959357 -0.000112
+872.959357 -0.000112
+1103.666855 -200.484399
+1103.666855 -200.484399
+1168.358228 -0.219712
+1100.313034 -200.593093
+1101.922542 -200.559300
+1101.922542 -200.559300
+1096.309977 -200.450071
+1091.363692 -199.792403
+1094.181482 -202.694196
+1092.022221 -202.362497
+1096.280109 -202.933529
+1096.280109 -202.933529
+1091.535628 -202.300982
+1091.535628 -202.300982
+1097.537858 -203.035081
+1093.534051 -200.150389
+1091.894629 -199.907436
+1090.972919 -202.242403
+1098.839039 -200.577247
+1098.839039 -200.577247
+1095.165288 -202.816277
+1095.165288 -202.816277
+1094.198091 -202.701551
+1092.039234 -202.382906
+1092.618162 -202.477021
+1092.618162 -202.477021
+1093.342552 -202.575469
+1093.342552 -202.575469
+1091.589181 -199.866943
+1091.589181 -199.866943
+1091.428367 -199.784159
+1091.428367 -199.784159
+1097.504893 -200.523987
+1097.504893 -200.523987
+1095.249918 -200.348998
+1095.249918 -200.348998
+1094.323401 -200.247381
+1094.323401 -200.247381
+1092.317719 -199.971477
+1092.317719 -199.971477
+1092.859269 -200.050791
+1092.859269 -200.050791
+1106.127539 +196.674841
+1106.133919 +196.677557
+1061.346348 +162.333726
+1061.338985 +162.332719
+1061.341397 +162.335649
+1061.335648 +162.319680
+1061.341397 +162.335649
+1061.358416 +162.294312
+1061.341578 +162.305617
+1061.343126 +162.328007
+1061.351363 +162.297243
+1061.356271 +162.294560
+1061.359860 +162.305742
+1061.358797 +162.293800
+1061.358797 +162.293800
+1061.357243 +162.306514
+1061.338707 +162.333103
+1061.357646 +162.293709
+1061.354140 +162.295537
+1061.336837 +162.329199
+1061.354140 +162.295537
+1061.344776 +162.302123
+1061.336837 +162.329199
+1061.335715 +162.324679
+1061.335715 +162.324679
+1061.343942 +162.330488
+1061.343942 +162.330488
+1061.345044 +162.332404
+1061.345044 +162.332404
+1061.348046 +162.299241
+1061.348046 +162.299241
+1061.338782 +162.309879
+1061.338782 +162.309879
+1061.336749 +162.314653
+1061.336749 +162.314653
+1061.358683 +162.305907
+1061.358683 +162.305907
+1061.356271 +162.294560
+1061.351164 +162.297192
+1061.344311 +162.318449
+1061.350619 +162.310417
+1061.344776 +162.302123
+1061.359565 +162.305942
+1061.359565 +162.305942
+1061.343240 +162.321752
+1061.343240 +162.321752
+1061.342847 +162.325021
+1061.342847 +162.325021
+1061.348239 +162.312633
+1061.355315 +162.307412
+1061.355315 +162.307412
+1061.348239 +162.312633
+1061.346065 +162.315350
+1061.346065 +162.315350
+1061.353086 +162.308676
+1061.353086 +162.308676
+873.305250 -0.000113
+878.739097 -0.000120
+878.739097 -0.000120
+880.036105 -0.000124
+880.036105 -0.000124
+1150.761667 -0.381592
+1149.892012 -0.490162
+1149.892012 -0.490162
+1100.311262 -200.594254
+1096.307991 -200.439724
+1091.891620 -199.889662
+1093.527292 -200.142535
+1074.021230 -177.159052
+1070.227413 -179.747056
+1072.107948 -179.923165
+1072.107948 -179.923165
+1070.303772 -179.920956
+1072.175997 -177.210619
+1072.175997 -177.210619
+1068.576679 -179.726699
+1068.576679 -179.726699
+1068.891177 -177.171492
+1065.617552 -179.420150
+1058.900151 -178.030117
+1060.029467 -178.357915
+1062.228693 -178.850463
+1064.882647 -176.890517
+1070.476195 -177.198093
+1070.476195 -177.198093
+1067.028049 -179.584160
+1067.028049 -179.584160
+1058.815821 -178.063324
+1058.815821 -178.063324
+1059.819185 -176.009503
+1065.626768 -179.408063
+1060.356902 -176.157270
+1067.423840 -177.104254
+1067.423840 -177.104254
+1064.356437 -179.228168
+1064.356437 -179.228168
+1058.950504 -178.170597
+1066.086727 -177.004984
+1066.086727 -177.004984
+1059.185922 -178.184242
+1059.185922 -178.184242
+1063.228283 -179.038528
+1063.228283 -179.038528
+1059.530560 -178.267268
+1059.530560 -178.267268
+1061.375454 -178.671187
+1061.375454 -178.671187
+1060.639888 -178.524154
+1060.639888 -178.524154
+1068.885853 -177.173132
+1062.051706 -176.476453
+1062.252003 -178.854654
+1060.048265 -178.384243
+1063.804191 -176.746786
+1063.804191 -176.746786
+1060.040806 -176.104064
+1060.040806 -176.104064
+1059.890288 -176.001127
+1059.890288 -176.001127
+1062.859227 -176.608146
+1062.859227 -176.608146
+1061.356864 -176.346774
+1061.356864 -176.346774
+1064.876981 -176.875662
+1060.799152 -176.241390
+1060.799152 -176.241390
+1046.702665 -152.334657
+1042.782900 -154.707855
+1060.362225 -176.137092
+1062.043218 -176.467794
+1045.037023 -152.139996
+1045.037023 -152.139996
+1044.541520 -155.130778
+1044.541520 -155.130778
+1061.335709 +162.319724
+1031.728423 -152.085987
+1042.106002 -151.867277
+1042.773366 -154.931504
