+10621.150022 -0.000000
+10621.150022 -0.000000
+10606.350072 -0.000000
+10618.361543 +0.000000
+10618.361543 +0.000000
+10617.969579 +0.000000
+10617.969579 -0.000000
+10606.350072 +0.000000
+10230.966872 -0.000000
+10314.113442 +0.000000
+10314.113442 +0.000000
+10230.966872 -0.000000
+10000.877680 +0.000000
+10000.877680 -0.000000
+9892.750057 +0.000000
+9892.750057 -0.000000
+10605.656918 +0.000000
+10594.867468 +0.000000
+10593.881713 -0.000000
+10593.881713 +0.000000
+10572.079890 +0.000000
+10562.052017 +0.000000
+10563.896841 +0.000000
+10583.963167 -0.000000
+10583.963167 +0.000000
+10582.694240 -0.000000
+10582.694240 +0.000000
+10573.608586 +0.000000
+10573.608586 +0.000000
+10572.079876 +0.000000
+10563.896837 -0.000000
+10554.712636 -0.000000
+10554.712636 +0.000000
+10530.624408 -0.000000
+10530.624408 -0.000000
+10552.581250 +0.000000
+10552.581250 -0.000000
+10546.104022 +0.000000
+10546.104022 -0.000000
+10543.689110 -0.000000
+10543.689109 -0.000000
+10537.986631 -0.000000
+10537.986631 +0.000000
+10535.369610 -0.000000
+10535.369610 -0.000000
+10527.632672 +0.000000
+10527.632672 +0.000000
+10464.430369 -0.000000
+10523.737144 -0.000000
+10562.052017 +0.000000
+10523.737144 -0.000000
+9673.676017 +0.000000
+10462.852419 +0.000000
+10517.424069 -0.000000
+10520.459870 -0.000000
+9637.147448 +0.000000
+9637.147448 -0.000000
+9673.676013 +0.000000
+10479.162482 +0.000000
+10480.306671 +0.000000
+10480.306671 +0.000000
+10517.424069 -0.000000
+10511.728512 +0.000000
+10511.728512 +0.000000
+10520.459870 +0.000000
+9549.223654 -0.000000
+9549.223654 -0.000000
+10481.743297 -0.000000
+10497.922655 -0.000000
+10513.862720 -0.000000
+10479.449367 -0.000000
+10479.449367 +0.000000
+10513.862720 +0.000000
+10506.531396 -0.000000
+10506.531396 -0.000000
+10491.616899 -0.000000
+10486.455946 -0.000000
+10481.743194 -0.000000
+10507.837771 -0.000000
+10507.837771 +0.000000
+10502.393492 +0.000000
+10501.940268 -0.000000
+10501.940268 +0.000000
+10489.321432 -0.000000
+10494.491878 +0.000000
+10494.491878 -0.000000
+10483.750996 +0.000000
+10483.750996 +0.000000
+10487.599519 -0.000000
+10487.599519 -0.000000
+10497.516662 -0.000000
+10497.516662 +0.000000
+10485.880314 +0.000000
+10485.880314 +0.000000
+10502.393492 +0.000000
+10491.616875 +0.000000
+10486.454267 +0.000000
+10493.214275 +0.000000
+10486.332662 -0.000000
+10486.332662 +0.000000
+10493.214275 +0.000000
+10489.321432 -0.000000
+10489.483622 +0.000000
+10489.483621 +0.000000
+10497.922655 -0.000000
+9318.599313 +0.000000
+9318.599313 +0.000000
+9192.336875 +0.000000
+9192.336875 +0.000000
+9108.984364 +0.000000
+9133.041870 +0.000000
+9133.041870 +0.000000
+9108.983505 +0.000000
+8794.993486 +0.000000
+8780.381289 -0.000000
+8792.960565 -0.000000
+8792.960565 -0.000000
+8782.221760 -0.000000
+8782.221760 +0.000000
+8780.382225 -0.000000
+8769.939316 -0.000000
+8758.248392 +0.000000
+8769.939316 +0.000000
+8768.387326 +0.000000
+8768.387326 +0.000000
+8746.925970 -0.000000
+8758.248787 +0.000000
+8747.107676 -0.000000
+8756.957561 -0.000000
+8756.957561 -0.000000
+8747.107676 -0.000000
+8746.148851 +0.000000
+8519.564853 +0.000000
+8377.612116 +0.000000
+8377.612116 -0.000000
+8392.058480 +0.000000
+8392.058480 -0.000000
+8519.564853 +0.000000
+8736.583509 -0.000000
+8736.583509 -0.000000
+8746.148871 +0.000000
+8735.910171 -0.000000
+8735.910171 -0.000000
+8726.641511 -0.000000
+8726.641521 -0.000000
+8726.258304 -0.000000
+8726.258304 +0.000000
+8262.265108 -0.000000
+8262.265108 +0.000000
+8609.443376 -0.000000
+8717.183806 -0.000000
+8717.229992 -0.000000
+8717.229992 +0.000000
+8609.443376 +0.000000
+8708.496112 -0.000000
+8708.496112 -0.000000
+8708.701333 -0.000000
+8708.701333 -0.000000
+8717.183807 -0.000000
+8700.308632 -0.000000
+8700.308632 -0.000000
+8700.803470 -0.000000
+8700.803470 -0.000000
+8686.759739 +0.000000
+8693.481481 -0.000000
+8692.711049 -0.000000
+8692.711049 -0.000000
+8685.675300 -0.000000
+8685.675300 -0.000000
+8693.481481 -0.000000
+8679.244135 -0.000000
+8679.244136 -0.000000
+8680.617101 +0.000000
+8680.617101 +0.000000
+8679.909702 -0.000000
+8679.909702 +0.000000
+8686.759739 -0.000000
+8675.060616 +0.000000
+8647.648646 -0.000000
+8673.396445 -0.000000
+8673.396445 -0.000000
+8647.066342 -0.000000
+8647.066342 -0.000000
+8675.060616 +0.000000
+8670.084612 +0.000000
+8668.112129 -0.000000
+8668.112129 -0.000000
+8670.084612 -0.000000
+8647.650437 -0.000000
+8663.446547 +0.000000
+8102.433308 +0.000000
+8665.697403 +0.000000
+8648.822329 +0.000000
+8648.822329 -0.000000
+8661.894990 -0.000000
+8665.697403 +0.000000
+8650.576616 -0.000000
+8650.576616 -0.000000
+8651.363482 -0.000000
+8663.446547 +0.000000
+8661.894992 +0.000000
+8659.353060 +0.000000
+8659.353060 -0.000000
+8069.391502 +0.000000
+8652.915128 -0.000000
+8653.996268 +0.000000
+8651.655918 -0.000000
+8651.655918 -0.000000
+8655.847239 -0.000000
+8655.847239 -0.000000
+8658.674678 -0.000000
+8658.674678 +0.000000
+8652.915167 -0.000000
+8652.534155 -0.000000
+8653.996368 -0.000000
+8652.534155 +0.000000
+8102.433304 +0.000000
+8042.662852 -0.000000
+8042.662852 -0.000000
+8656.043772 +0.000000
+8656.043772 +0.000000
+8069.391502 -0.000000
+7855.757747 -0.000000
+7874.770890 +0.000000
+7874.770890 -0.000000
+7855.757475 +0.000000
+7706.265086 -0.000000
+7702.023183 -0.000000
+7612.562087 +0.000000
+7612.562087 +0.000000
+7572.226282 -0.000000
+7559.061838 +0.000000
+7547.431995 +0.000000
+7559.061838 +0.000000
+7560.293862 +0.000000
+7560.293862 +0.000000
+7546.565963 -0.000000
+7546.565963 -0.000000
+7547.428243 -0.000000
+7534.575963 -0.000000
+7534.574448 -0.000000
+7535.199803 +0.000000
+7535.199803 +0.000000
+7523.542589 -0.000000
+7523.542589 +0.000000
+7523.209351 -0.000000
+7523.209351 -0.000000
+7257.644135 -0.000000
+7512.481486 +0.000000
+7512.599801 +0.000000
+7139.312058 -0.000000
+7139.312058 +0.000000
+7257.644135 +0.000000
+7502.306400 +0.000000
+7512.599801 -0.000000
+7512.481353 +0.000000
+7502.036484 +0.000000
+7502.036484 +0.000000
+7502.306338 +0.000000
+7373.131941 -0.000000
+7076.933689 -0.000000
+7076.933689 +0.000000
+7490.956130 -0.000000
+7492.736521 +0.000000
+7492.736521 -0.000000
+7373.131941 +0.000000
+7490.956130 +0.000000
+7492.172762 +0.000000
+7492.172762 +0.000000
+7483.721610 +0.000000
+7483.721610 -0.000000
+7475.418154 -0.000000
+7482.907937 +0.000000
+7482.907932 -0.000000
+7050.204771 -0.000000
+7050.204771 +0.000000
+7475.418152 +0.000000
+7474.254530 +0.000000
+7466.182854 +0.000000
+7474.254530 +0.000000
+7467.642800 -0.000000
+7467.642800 +0.000000
+7460.613805 +0.000000
+7460.457563 -0.000000
+7460.457563 -0.000000
+7460.613805 -0.000000
+7453.909214 +0.000000
+7458.712393 +0.000000
+7466.182854 +0.000000
+7453.909214 -0.000000
+7458.712392 -0.000000
+7451.855201 +0.000000
+7415.701511 -0.000000
+7447.927335 -0.000000
+7447.927335 +0.000000
+7451.855201 +0.000000
+7439.894549 -0.000000
+7445.571600 +0.000000
+7445.571600 +0.000000
+7442.543160 -0.000000
+7442.543160 -0.000000
+7416.000430 -0.000000
+7416.000430 +0.000000
+7437.778462 -0.000000
+7418.389756 +0.000000
+7439.894548 -0.000000
+7437.778456 -0.000000
+7416.895482 -0.000000
+7416.895482 +0.000000
+7433.589317 +0.000000
+7421.650951 +0.000000
+7418.389338 +0.000000
+7427.025176 -0.000000
+7433.589317 -0.000000
+7434.777356 -0.000000
+7434.777356 +0.000000
+7424.628116 -0.000000
+7421.043213 +0.000000
+7424.628116 +0.000000
+7421.043213 -0.000000
+7427.025019 -0.000000
+7421.646102 -0.000000
+7422.834332 -0.000000
+7422.834332 +0.000000
+7426.453768 +0.000000
+7430.001147 -0.000000
+7430.001147 +0.000000
+7420.481076 +0.000000
+7420.481076 -0.000000
+7430.337967 +0.000000
+7430.337967 +0.000000
+7423.164965 +0.000000
+7423.164965 -0.000000
+7426.453755 -0.000000
+6782.994116 -0.000000
+6735.528787 +0.000000
+6704.641679 -0.000000
+6735.593674 -0.000000
+6704.641415 -0.000000
+6683.234173 -0.000000
+6668.665682 +0.000000
+6683.234159 -0.000000
+6650.450585 +0.000000
+6668.665680 +0.000000
+6653.216937 -0.000000
+6650.445978 +0.000000
+6659.060388 -0.000000
+6659.060377 +0.000000
+6653.216764 +0.000000
+6520.136231 -0.000000
+6520.136231 +0.000000
+6479.525739 +0.000000
+6463.201184 -0.000000
+6476.411102 -0.000000
+6476.411102 -0.000000
+6466.008892 -0.000000
+6466.008892 +0.000000
+6453.160482 +0.000000
+6453.160482 +0.000000
+6463.204805 -0.000000
+6440.921565 -0.000000
+6450.644219 +0.000000
+6450.644219 -0.000000
+6440.924758 -0.000000
+6438.561244 +0.000000
+6438.561244 -0.000000
+6407.840844 +0.000000
+6427.358379 -0.000000
+6429.251058 -0.000000
+6429.251058 -0.000000
+6429.131285 -0.000000
+6429.131285 -0.000000
+6427.358676 +0.000000
+6418.239595 +0.000000
+6418.239595 +0.000000
+6416.639406 -0.000000
+6416.639406 -0.000000
+6406.510637 -0.000000
+6406.510637 -0.000000
+6398.013476 -0.000000
+6398.013476 -0.000000
+6407.841123 -0.000000
+6372.291397 +0.000000
+6397.033723 -0.000000
+6397.033749 +0.000000
+6380.276426 +0.000000
+6388.836377 -0.000000
+6388.836377 -0.000000
+6388.153460 -0.000000
+6388.153460 -0.000000
+6380.276451 -0.000000
+6379.874574 -0.000000
+6379.874574 +0.000000
+6244.012775 -0.000000
+6244.012775 +0.000000
+6249.333451 +0.000000
+6249.333451 -0.000000
+6358.227439 -0.000000
+6372.291397 +0.000000
+6372.226046 +0.000000
+6372.226049 -0.000000
+6364.949737 -0.000000
+6364.949737 +0.000000
+6365.183927 -0.000000
+6365.183927 -0.000000
+6130.848703 -0.000000
+6107.584046 +0.000000
+6358.227443 +0.000000
+6325.155766 +0.000000
+6352.933367 -0.000000
+6358.747622 -0.000000
+6358.747622 +0.000000
+6328.131320 -0.000000
+6352.083355 +0.000000
+6352.083355 +0.000000
+6330.669386 +0.000000
+6330.886776 -0.000000
+6341.692257 -0.000000
+6339.154045 -0.000000
+6324.531084 -0.000000
+6324.531084 +0.000000
+6107.584046 +0.000000
+6352.933369 -0.000000
+6325.161142 -0.000000
+6343.132614 -0.000000
+6346.577183 -0.000000
+6346.577183 +0.000000
+6326.368732 -0.000000
+6326.368732 +0.000000
+6347.728834 -0.000000
+6347.728834 +0.000000
+6337.387948 -0.000000
+6337.387948 -0.000000
+6343.642618 -0.000000
+6343.642618 -0.000000
+6328.204075 +0.000000
+6328.204075 -0.000000
+6341.692278 -0.000000
+6339.154070 +0.000000
+6343.132614 +0.000000
+6328.437314 +0.000000
+6328.437314 -0.000000
+6333.717222 +0.000000
+6333.717222 +0.000000
+6335.786662 +0.000000
+6335.786662 +0.000000
+6329.356368 -0.000000
+6329.356368 +0.000000
+6333.029318 -0.000000
+6333.029318 +0.000000
+6330.669701 -0.000000
+6330.887176 -0.000000
+6130.848703 -0.000000
+6003.978505 -0.000000
+5994.236109 -0.000000
+5994.236109 -0.000000
+5994.252905 -0.000000
+5881.975363 +0.000000
+5881.975363 -0.000000
+5840.736596 -0.000000
+5840.715144 +0.000000
+5822.027591 +0.000000
+5822.027591 +0.000000
+5751.786277 +0.000000
+5751.786277 +0.000000
+5719.011607 -0.000000
+5707.504294 +0.000000
+5707.504294 +0.000000
+5705.108733 -0.000000
+5705.108733 +0.000000
+5693.974676 -0.000000
+5679.329688 -0.000000
+5693.937780 +0.000000
+5691.738252 -0.000000
+5691.738252 +0.000000
+5679.289144 +0.000000
+5681.076537 +0.000000
+5681.076537 -0.000000
+5657.132145 -0.000000
+5656.180206 -0.000000
+5645.307485 +0.000000
+5646.135827 -0.000000
+5667.320025 -0.000000
+5667.320025 +0.000000
+5668.785569 +0.000000
+5668.785569 -0.000000
+5656.082827 +0.000000
+5656.082827 -0.000000
+5657.123484 +0.000000
+5656.174852 -0.000000
+5616.979821 +0.000000
+5625.910062 -0.000000
+5645.298448 -0.000000
+5646.135827 -0.000000
+5635.209350 -0.000000
+5635.209350 -0.000000
+5635.746119 +0.000000
+5635.746119 -0.000000
+5625.812137 +0.000000
+5625.812137 -0.000000
+5616.876476 +0.000000
+5616.876476 -0.000000
+5625.908498 +0.000000
+5600.533124 +0.000000
+5594.328253 +0.000000
+5593.288089 -0.000000
+5616.977986 -0.000000
+5608.766015 +0.000000
+5608.766015 -0.000000
+5601.260620 +0.000000
+5601.260620 -0.000000
+5608.379330 -0.000000
+5608.379330 +0.000000
+5517.629262 +0.000000
+5416.918107 -0.000000
+5510.692185 +0.000000
+5510.692185 -0.000000
+5582.384465 +0.000000
+5600.532730 -0.000000
+5593.288089 -0.000000
+5588.568240 -0.000000
+5588.568240 +0.000000
+5586.679935 +0.000000
+5586.679935 +0.000000
+5383.800100 -0.000000
+5416.903017 -0.000000
+5329.662517 +0.000000
+5389.334507 -0.000000
+5389.334507 +0.000000
+5555.245866 -0.000000
+5594.327877 +0.000000
+5577.344244 +0.000000
+5580.714109 +0.000000
+5582.384465 +0.000000
+5580.713991 -0.000000
+5383.227826 -0.000000
+5566.024120 -0.000000
+5566.564321 +0.000000
+5558.076649 +0.000000
+5560.373146 +0.000000
+5577.343907 +0.000000
+5575.365163 +0.000000
+5555.560789 -0.000000
+5555.560789 -0.000000
+5556.502677 -0.000000
+5556.502677 +0.000000
+5574.293433 +0.000000
+5574.293433 -0.000000
+5569.174746 +0.000000
+5569.174746 +0.000000
+5572.963089 +0.000000
+5572.963089 -0.000000
+5383.227826 +0.000000
+5575.365163 +0.000000
+5559.742209 +0.000000
+5570.642043 +0.000000
+5570.642043 -0.000000
+5563.518873 +0.000000
+5563.518873 -0.000000
+5559.036705 +0.000000
+5559.036705 -0.000000
+5561.628025 -0.000000
+5561.628025 +0.000000
+5558.073763 +0.000000
+5559.742209 -0.000000
+5563.103636 -0.000000
+5563.103636 -0.000000
+5560.353762 +0.000000
+5560.288167 +0.000000
+5560.288167 -0.000000
+5566.563921 -0.000000
+5566.022058 +0.000000
+5319.531414 -0.000000
+5319.531414 +0.000000
+5329.662517 +0.000000
+5274.081592 +0.000000
+5285.464542 +0.000000
+5275.350239 -0.000000
+5285.464542 -0.000000
+5160.270804 -0.000000
+5160.270804 -0.000000
+5079.586337 +0.000000
+5070.201696 -0.000000
+5079.586337 -0.000000
+5070.208151 +0.000000
+5046.850318 -0.000000
+5046.850318 -0.000000
+5020.562447 -0.000000
+5029.262308 -0.000000
+5029.262308 -0.000000
+5018.380888 +0.000000
+5014.836557 +0.000000
+5021.251775 +0.000000
+5014.836557 +0.000000
+5014.407261 -0.000000
+5014.407261 -0.000000
+5004.161840 +0.000000
+5004.161840 -0.000000
+5000.419740 +0.000000
+4990.383522 -0.000000
+4990.383522 -0.000000
+5000.404915 -0.000000
+4977.489692 -0.000000
+4974.437209 -0.000000
+4987.100164 -0.000000
+4987.100164 -0.000000
+4977.197116 -0.000000
+4974.437209 -0.000000
+4964.670513 +0.000000
+4964.670513 +0.000000
+4962.438350 +0.000000
+4962.152983 -0.000000
+4953.719509 -2.267020
+4953.719509 -2.267020
+4942.418193 +0.000000
+4954.344696 +0.000000
+4953.719509 +2.267020
+4953.719509 +2.267020
+4951.305285 +0.000000
+4951.305285 +0.000000
+4935.533588 +0.000000
+4940.439532 +0.000000
+4940.439532 -0.000000
+4930.318125 +0.000000
+4943.110485 -0.000000
+4932.174543 +0.000000
+4932.174543 -0.000000
+4922.367344 -0.000000
+4930.381036 +0.000000
+4922.367344 -0.000000
+4920.922782 -0.000000
+4920.922782 +0.000000
+4913.138896 +0.000000
+4912.142605 -0.000000
+4912.142605 -0.000000
+4904.021184 -0.000000
+4913.296593 +0.000000
+4904.749124 +0.000000
+4904.749124 -0.000000
+4904.045469 -0.000000
+4896.215295 +0.084923
+4896.833453 +0.000000
+4896.833453 -0.000000
+4889.759994 -0.000000
+4896.215295 +0.084923
+4896.215295 -0.084923
+4896.215295 -0.084923
+4889.766406 +0.000000
+4883.791404 +0.089905
+4889.766406 +0.000000
+4883.791404 -0.089905
+4883.363764 -0.000000
+4889.743660 +0.231677
+4889.743660 -0.231677
+4883.363764 +0.000000
+4883.606291 +0.000000
+4872.311173 +0.000000
+4824.162382 -0.000000
+4824.162382 -0.000000
+4877.493827 -0.000000
+4877.493827 +0.000000
+4878.082246 -0.000000
+4878.082246 -0.000000
+4873.219225 -0.000000
+4873.219225 -0.000000
+4868.998648 +0.000000
+4872.327784 -0.000000
+4867.793975 +0.000000
+4867.793975 -0.000000
+4854.788338 -0.000000
+4854.159256 +0.000000
+4869.002890 +0.000000
+4854.159256 -0.000000
+4857.332490 -0.000000
+4863.881828 +0.000000
+4863.881828 -0.000000
+4856.104495 +0.000000
+4856.104495 +0.000000
+4854.834573 -0.000000
+4860.635573 +0.000000
+4865.436656 -0.000000
+4865.436656 -0.000000
+4860.245021 +0.000000
+4764.372662 -0.000000
+4750.968223 -0.000000
+4748.534934 +0.000000
+4862.520883 -0.000000
+4860.655986 +0.000000
+4858.041737 +0.000000
+4858.041737 +0.000000
+4858.629631 -0.000000
+4858.629631 +0.000000
+4857.656048 -0.000000
+4857.656048 +0.000000
+4862.520883 +0.000000
+4860.252837 +0.000000
+4764.372662 +0.000000
+4721.591281 -0.000000
+4720.988042 -0.000000
+4748.534934 -0.000000
+4711.214316 -0.000000
+4720.988042 -0.000000
+4711.545223 +0.000000
+4649.319404 -0.000000
+4658.682353 +0.000000
+4658.682353 +0.000000
+4649.319404 +0.000000
+4610.826359 -0.000000
+4594.893248 +0.000000
+4610.721184 +0.000000
+4594.416030 +0.000000
+4594.416030 +0.000000
+4550.510940 +0.000000
+4550.510940 -0.000000
+4543.780739 +0.000000
+4542.261077 +0.000000
+4543.780739 -0.000000
+4516.763964 -0.000000
+4517.782698 -0.000000
+4506.578868 -0.000000
+4517.782698 +0.000000
+4512.264338 -0.000000
+4502.992951 +0.000000
+4512.264338 -0.000000
+4505.306196 +0.000000
+4505.306196 +0.000000
+4502.992951 +0.000000
+4500.935366 -0.000000
+4500.935366 +0.000000
+4493.923362 -0.000000
+4490.619736 -0.000000
+4487.509826 +0.000000
+4494.135308 +0.000000
+4490.722602 +0.000000
+4474.248749 -0.000000
+4476.860658 -0.000000
+4476.860658 -0.000000
+4487.509826 +0.000000
+4474.197637 +0.000000
+4463.850379 +0.000000
+4463.850379 -0.000000
+4451.401819 +0.000000
+4449.499600 +0.000000
+4461.415108 +0.000000
+4461.415108 +0.000000
+4451.435069 -0.000000
+4437.865011 -0.000000
+4449.499600 +0.000000
+4439.695314 -0.000000
+4439.695314 -0.000000
+4438.025161 +0.000000
+4428.631833 +0.000000
+4428.631833 -0.000000
+4427.119142 -0.000000
+4427.119142 +0.000000
+4418.167661 +0.000000
+4421.919616 -0.000000
+4421.919616 +0.000000
+4420.949024 +0.000000
+4418.536272 -0.000000
+4418.536272 -0.000000
+4417.084516 +0.000000
+4417.084516 +0.000000
+4407.639651 +0.000000
+4418.102946 -0.000000
+4403.706428 +0.000000
+4408.445671 +0.000000
+4408.445671 +0.000000
+4407.737709 +0.000000
+4399.607346 +0.000000
+4399.607346 +0.000000
+4398.957935 +0.000000
+4398.957935 +0.000000
+4399.247984 -0.000000
+4399.247984 -0.000000
+4391.009086 -0.000000
+4383.704291 +0.000000
+4390.921326 +0.000000
+4390.921326 -0.000000
+4391.012150 +0.000000
+4383.597138 +0.000000
+4383.284729 +0.000000
+4383.284729 +0.000000
+4376.843648 -0.000000
+4376.843648 -0.000000
+4376.254632 +0.000000
+4376.254632 +0.000000
+4369.908457 +0.000000
+4370.769762 +0.000000
+4370.769762 +0.000000
+4365.491601 +0.000000
+4369.854842 +0.000000
+4367.413469 +0.000000
+4367.413469 +0.000000
+4365.413748 +0.000000
+4305.777264 -0.000000
+4364.194152 +0.000000
+4360.739910 +0.000000
+4360.739910 +0.000000
+4338.464764 +0.000000
+4364.194152 -0.000000
+4359.155287 +0.000000
+4359.155287 -0.000000
+4356.740654 +0.000000
+4356.740654 +0.000000
+4354.784615 +0.000000
+4353.352091 +0.000000
+4305.682863 -0.000000
+4342.753625 +0.000000
+4354.856749 -0.000000
+4353.806888 -0.000000
+4353.067086 -0.000000
+4347.341094 -0.000000
+4345.744165 +0.000000
+4343.080369 +0.000000
+4343.080369 -0.000000
+4350.810945 -0.000000
+4350.810945 +0.000000
+4351.118208 -0.000000
