+7430.712756 -0.000000
+7430.712756 +0.000000
+7449.983111 -0.000000
+7449.983111 +0.000000
+7445.652201 +0.000000
+7445.652201 -0.000000
+7454.888884 +0.000000
+7439.376843 -0.000000
+7439.376843 +0.000000
+7435.844825 +0.000000
+7435.844825 +0.000000
+7438.721021 +0.000000
+7438.721021 -0.000000
+7431.791543 +0.000000
+7431.791543 +0.000000
+7432.658991 +0.000000
+7432.658991 -0.000000
+7436.122895 +0.000000
+7436.122895 +0.000000
+7441.899198 -0.000000
+7433.021598 -0.000000
+7434.101887 -0.000000
+6736.320768 +0.000000
+6661.908862 -0.000000
+6661.908862 +0.000000
+6595.278955 -0.000000
+6595.278955 -0.000000
+6519.055711 +0.000000
+6467.414707 +0.000000
+6519.055710 +0.000000
+6467.414707 -0.000000
+6406.334384 -0.000000
+6406.334384 -0.000000
+6328.850548 +0.000000
+6342.541482 -0.000000
+6342.541482 +0.000000
+6315.925947 -0.000000
+6317.005324 -0.000000
+6315.925947 +0.000000
+6317.005324 -0.000000
+6259.751544 +0.000000
+6304.330885 +0.000000
+6291.644535 +0.000000
+6304.325174 -0.000000
+6303.469538 -0.000000
+6303.469538 -0.000000
+6269.779501 +0.000000
+6291.641492 -0.000000
+6292.213732 +0.000000
+6292.213732 -0.000000
+6280.310866 -0.000000
+6280.310866 +0.000000
+6280.690350 +0.000000
+6280.690350 +0.000000
+6269.803666 +0.000000
+6269.803666 +0.000000
+6026.025119 -0.000000
+6031.441459 +0.000000
+6240.605945 -0.000000
+6233.176655 -0.000000
+6231.974942 +0.000000
+6269.779138 -0.000000
+6259.751334 -0.000000
+6259.435299 +0.000000
+6259.435299 +0.000000
+6241.458569 -0.000000
+6241.458569 +0.000000
+6250.283559 -0.000000
+6250.283559 -0.000000
+6249.687336 +0.000000
+6249.687336 -0.000000
+5940.257226 -0.000000
+6026.025119 +0.000000
+6031.438099 +0.000000
+6240.605916 +0.000000
+6233.176640 -0.000000
+6225.490690 -0.000000
+6225.490690 +0.000000
+6231.974942 -0.000000
+6224.000123 +0.000000
+6224.000123 -0.000000
+5931.824530 +0.000000
+5832.843061 -0.000000
+6168.299358 +0.000000
+6168.299358 -0.000000
+6211.917998 -0.000000
+6216.612039 -0.000000
+6218.445029 -0.000000
+6218.445029 +0.000000
+5832.843061 -0.000000
+6207.445773 +0.000000
+6216.612037 +0.000000
+6211.917996 +0.000000
+6206.007021 -0.000000
+6209.831400 +0.000000
+6206.007021 +0.000000
+6209.831400 +0.000000
+5729.327268 +0.000000
+5728.482555 +0.000000
+6174.105707 +0.000000
+6180.035536 +0.000000
+6176.762807 +0.000000
+6175.285490 -0.000000
+6195.974816 -0.000000
+6198.016742 +0.000000
+6207.445713 -0.000000
+6174.401161 +0.000000
+6174.401161 +0.000000
+6200.662148 -0.000000
+6200.662148 -0.000000
+5728.482555 -0.000000
+6185.346590 +0.000000
+6203.628568 -0.000000
+6203.628568 +0.000000
+6175.285490 +0.000000
+6191.836655 +0.000000
+6191.836655 -0.000000
+6179.436957 -0.000000
+6179.436957 +0.000000
+6182.980062 +0.000000
+6182.980062 -0.000000
+6181.206944 -0.000000
+6181.206944 +0.000000
+6181.648095 -0.000000
+6181.648095 -0.000000
+6195.974798 -0.000000
+6184.732843 -0.000000
+6180.029123 +0.000000
+6188.288228 +0.000000
+6188.288228 -0.000000
+6178.829688 -0.000000
+6178.829688 -0.000000
+6188.572028 +0.000000
+6188.572028 -0.000000
+6176.762159 -0.000000
+6185.346281 +0.000000
+6184.732811 -0.000000
+6193.004287 -0.000000
+6193.004287 +0.000000
+6192.396936 +0.000000
+6192.396936 +0.000000
+6198.016740 -0.000000
+5729.327268 +0.000000
+5682.873251 -0.000000
+5682.873251 +0.000000
+5554.222982 -0.000000
+5554.222982 +0.000000
+5470.975131 -0.000000
+5470.975131 +0.000000
+5436.970369 -0.000000
+5436.970369 +0.000000
+5434.680385 +0.000000
+5434.680385 -0.000000
+5276.766648 -0.000000
+5257.631374 -0.000000
+5241.049372 +0.000000
+5254.098562 +0.000000
+5254.098562 -0.000000
+5243.964836 -0.000000
+5243.964836 -0.000000
+5241.060342 +0.000000
+5218.862186 -0.000000
+5231.236619 +0.000000
+5231.236619 +0.000000
+5228.615319 +0.000000
+5228.615319 -0.000000
+5218.890512 +0.000000
+5205.541706 -0.000000
+5216.768745 +0.000000
+5216.768745 -0.000000
+5207.556876 +0.000000
+5207.556876 -0.000000
+5195.427555 -0.000000
+5205.545655 -0.000000
+5196.646298 -0.000000
+5196.646298 +0.000000
+5194.928250 -0.000000
+5194.928250 -0.000000
+5186.187647 -0.000000
+5184.906693 -0.000000
+5195.587647 -0.000000
+4976.230705 -0.000000
+5186.194139 +0.000000
+4970.459531 +0.000000
+4970.459531 -0.000000
+4958.655752 +0.000000
+4958.655752 -0.000000
+5184.906693 -0.000000
+5176.612569 +0.000000
+5176.612569 -0.000000
+5175.503240 -0.000000
+4874.891782 -0.000000
+5175.504086 +0.000000
+4874.891782 +0.000000
+5167.520640 +0.000000
+5167.520640 -0.000000
+5166.708203 -0.000000
+5166.708203 +0.000000
+4843.594072 -0.000000
+4843.594072 +0.000000
+5158.895814 -0.000000
+5158.510289 -0.000000
+5151.188683 -0.000000
+4786.363893 -0.000000
+4786.363893 -0.000000
+5158.510289 -0.000000
+5083.319682 -0.000000
+5158.897487 +0.000000
+5151.131030 +0.000000
+5151.131030 +0.000000
+5150.928242 +0.000000
+5151.161690 +0.000000
+5150.928322 +0.000000
+5083.306753 +0.000000
+5086.294133 -0.000000
+5143.857752 -0.000000
+5137.046394 -0.000000
+5143.952913 +0.000000
+5143.857752 +0.000000
+5143.952913 +0.000000
+5086.292737 -0.000000
+5137.577705 +0.000000
+5137.577705 -0.000000
+5092.803228 +0.000000
+5131.815799 +0.000000
+5137.046732 -0.000000
+5089.596142 +0.000000
+5089.596142 +0.000000
+5131.111482 -0.000000
+5131.111482 -0.000000
+5092.802902 +0.000000
+5131.815850 +0.000000
+5122.376545 -0.000000
+5125.656806 +0.000000
+5126.660600 +0.000000
+5126.660600 -0.000000
+5125.656806 -0.000000
+5120.645507 +0.000000
+5118.165314 +0.000000
+5122.372085 -0.000000
+5122.107384 -0.000000
+5122.107384 -0.000000
+5120.645741 -0.000000
+5116.553075 +0.000000
+5116.553075 -0.000000
+5104.214176 +0.000000
+5118.165441 -0.000000
+5104.088938 +0.000000
+5103.816176 -0.000000
+5103.816176 -0.000000
+5104.225681 -0.000000
+5109.698857 -0.000000
+5104.088201 +0.000000
+5112.916811 +0.000000
+5112.916811 -0.000000
+5105.636784 +0.000000
+5105.636784 -0.000000
+5114.829784 -0.000000
+5107.245758 -0.000000
+5109.975226 -0.000000
+5109.700183 -0.000000
+5114.829784 +0.000000
+4732.984014 +0.000000
+4732.984014 +0.000000
+5109.976131 +0.000000
+5112.098044 -0.000000
+4676.090896 -0.000000
+4674.969920 +0.000000
+5112.098044 +0.000000
+4674.969920 +0.000000
+5108.459434 -0.000000
+5107.548902 -0.000000
+5108.459434 +0.000000
+5107.548902 -0.000000
+5107.454828 +0.000000
+5107.454828 +0.000000
+4658.406543 -0.000000
+4608.025815 -0.000000
+4608.025815 +0.000000
+4549.187127 +0.000000
+4542.163548 +0.000000
+4537.825644 +0.000000
+4546.462439 +0.000000
+4545.799721 +0.000000
+4545.799721 -0.000000
+4524.303057 +0.000000
+4537.825644 +0.000000
+4535.874643 +0.000000
+4535.874643 +0.000000
+4534.768877 +0.000000
+4534.768877 -0.000000
+4524.261015 +0.000000
+4511.075369 -0.000000
+4509.590298 -0.000000
+4522.100716 +0.000000
+4522.100716 -0.000000
+4511.471293 -0.000000
+4511.471293 +0.000000
+4498.630671 -0.000000
+4510.186422 +0.000000
+4508.942110 -0.000000
+4497.579230 -0.000000
+4497.579230 -0.000000
+4499.268230 -0.000000
+4499.268230 -0.000000
+4487.621022 +0.000000
+4498.630671 -0.000000
+4486.393215 -0.000000
+4486.393215 +0.000000
+4475.846455 +0.000000
+4487.577169 +0.000000
+4465.721935 -0.000000
+4466.469423 -0.000000
+4476.242209 +0.000000
+4476.242209 -0.000000
+4476.836546 -0.000000
+4476.836546 +0.000000
+4463.962489 +0.000000
+4463.962489 +0.000000
+4475.659364 -0.000000
+4465.721935 +0.000000
+4466.469423 -0.000000
+4456.853349 +0.000000
+4447.764049 -0.000000
+4456.441084 -0.000000
+4456.441084 +0.000000
+4456.777743 -0.000000
+4447.743683 +0.000000
+4447.743683 -0.000000
+4431.549717 -0.000000
+4432.120217 -0.000000
+4447.629672 -0.000000
+4439.339073 -0.000000
+4439.339073 +0.000000
+4439.272154 -0.000000
+4439.272154 -0.000000
+4432.120217 +0.000000
+4340.708417 +0.000000
+4350.645670 -0.000000
+4425.288531 -0.000000
+4431.498572 -0.000000
+4332.390883 -0.000000
+4281.052523 -0.000000
+4332.390883 +0.000000
+4424.337307 -0.000000
+4424.337307 +0.000000
+4425.200185 +0.000000
+4349.102900 -0.000000
+4419.057110 -0.000000
+4346.249465 -0.000000
+4419.057110 -0.000000
+4346.249465 -0.000000
+4296.251956 -0.000000
+4411.874169 -0.000000
+4241.533378 +0.000000
+4296.251956 -0.000000
+4417.772995 -0.000000
+4417.772995 +0.000000
+4408.422599 -0.000000
+4413.395041 -0.000000
+4413.395041 +0.000000
+4406.946856 -0.000000
+4411.836823 -0.000000
+4408.355612 +0.000000
+4406.543531 +0.000000
+4406.543531 +0.000000
+4284.173947 -0.000000
+4386.557055 +0.000000
+4404.038861 -0.000000
+4404.038861 +0.000000
+4397.171470 -0.000000
+4397.825146 -0.000000
+4386.869454 -0.000000
+4386.869454 +0.000000
+4401.837100 -0.000000
+4401.837100 +0.000000
+4400.276836 +0.000000
+4400.276836 -0.000000
+4284.173947 +0.000000
+4389.386001 -0.000000
+4397.109691 +0.000000
+4397.787047 -0.000000
+4389.349871 -0.000000
+4267.597766 +0.000000
+4267.597766 -0.000000
+4391.572314 +0.000000
+4387.806024 +0.000000
+4387.806024 -0.000000
+4394.666568 -0.000000
+4392.780806 -0.000000
+4392.780806 +0.000000
+4390.902456 +0.000000
+4390.902456 +0.000000
+4394.666568 -0.000000
+4394.358421 -0.000000
+4394.358421 -0.000000
+4391.467737 +0.000000
+4391.562060 -0.000000
+4391.562060 -0.000000
+4241.533378 -0.000000
+4153.992998 -0.000000
+4155.510822 +0.000000
+4152.841196 +0.000000
+4147.647249 -0.000000
+4147.647249 +0.000000
+4120.055636 -0.000000
+4120.169105 +0.000000
+4105.736484 +0.000000
+4120.169105 +0.000000
+4109.325142 -0.000000
+4087.058187 -0.000000
+4102.684629 +0.000000
+4102.684629 +0.000000
+4096.560155 -0.000000
+4096.560155 +0.000000
+4086.760239 -0.000000
+4086.760239 +0.000000
+4076.372314 -0.000000
+4076.372314 -0.000000
+4045.604250 -0.000000
+4045.697486 -0.000000
+4045.697486 -0.000000
+3992.924091 -0.000000
+3989.250791 +0.000000
+3989.250791 -0.000000
+3968.197418 +0.000000
+3968.197418 +0.000000
+3946.930044 -0.000000
+3946.930044 -0.000000
+3937.383951 +0.000000
+3937.383951 -0.000000
+3913.121827 +0.000000
+3904.523848 +0.000000
+3908.961735 +0.000000
+3908.961735 -0.000000
+3904.606434 -0.000000
+3895.023296 -0.000000
+3887.091505 -0.000000
+3898.929536 -0.000000
+3898.929536 +0.000000
+3895.119244 +0.000000
+3881.927988 -0.000000
+3885.194207 +0.000000
+3885.194207 -0.000000
+3884.156212 +0.000000
+3872.395636 +0.486588
+3872.395636 -0.486588
+3881.819366 +0.000000
+3881.711034 +0.000000
+3881.711034 +0.000000
+3858.924946 -0.000000
+3872.364119 -0.000000
+3872.488693 +0.000000
+3872.488693 -0.000000
+3867.015545 +0.000000
+3867.015545 -0.000000
+3869.081100 -0.000000
+3869.081100 -0.000000
+3860.108812 -0.000000
+3860.108812 -0.000000
+3857.102720 -0.000000
+3858.924946 -0.000000
+3857.549538 -0.000000
+3857.549538 -0.000000
+3854.211582 -0.000000
+3854.211582 -0.000000
+3857.100272 +0.000000
+3848.404703 +0.000000
+3848.404703 -0.000000
+3845.786367 -0.000000
+3845.786367 +0.000000
+3837.431503 -0.000000
+3840.689511 -0.000000
+3837.633182 -0.000000
+3822.203942 -0.000000
+3835.085917 +0.000000
+3835.085917 -0.000000
+3825.056068 +0.000000
+3815.694436 -0.000000
+3826.957190 +0.000000
+3826.957190 -0.000000
+3825.063493 -0.000000
+3817.264353 -0.000000
+3817.264353 +0.000000
+3808.183397 -0.000000
+3815.694436 -0.000000
+3808.153127 -0.000000
+3798.849145 +0.000000
+3806.931249 -0.000000
+3806.931249 -0.000000
+3799.775726 -0.000000
+3799.775726 -0.000000
+3798.846578 +0.000000
+3792.091156 -0.000000
+3792.091156 -0.000000
+3791.399714 -0.000000
+3791.399714 +0.000000
+3784.877970 +0.000000
+3784.912744 -0.000000
+3784.612928 +0.000000
+3784.612928 +0.000000
+3778.471509 -0.000000
+3775.799978 -0.000000
+3778.419379 +0.000000
+3778.419379 +0.000000
+3778.483463 +0.000000
+3775.799978 +0.000000
+3772.596614 -0.000000
+3772.596614 +0.000000
+3772.972329 -0.000000
+3772.972329 +0.000000
+3767.424996 +0.000000
+3763.916687 -0.000000
+3767.454786 -0.000000
+3768.121691 +0.000000
+3768.121691 +0.000000
+3727.292965 -0.000000
+3763.912416 +0.000000
+3749.918954 +0.000000
+3755.816803 -0.000000
+3762.938055 +0.000000
+3762.938055 -0.000000
+3755.185345 +0.000000
+3752.271780 +0.000000
+3738.179198 -0.000000
+3724.780862 +0.000000
+3738.179198 -0.000000
+3760.360210 +0.000000
+3760.360210 -0.000000
+3759.026078 -0.000000
+3759.026078 -0.000000
+3749.305863 +0.000000
+3749.305863 +0.000000
+3751.249637 +0.000000
+3751.249637 +0.000000
+3757.451338 +0.000000
+3757.451338 +0.000000
+3752.596177 -0.000000
+3752.596177 +0.000000
+3753.195766 +0.000000
+3753.195766 +0.000000
+3753.569268 +0.000000
+3753.569268 +0.000000
+3719.854351 -0.000000
+3716.792587 -0.000000
+3749.988599 -0.000000
+3717.493408 -0.000000
+3717.493408 +0.000000
+3755.776327 +0.000000
+3755.182258 -0.000000
+3719.854351 -0.000000
+3702.867820 +0.000000
+3673.818078 +0.000000
+3690.763573 -0.000000
+3690.763573 +0.000000
+3688.407204 +0.000000
+3688.407204 -0.000000
+3673.818078 +0.000000
+3647.895491 +0.000000
+3655.540986 -0.000000
+3647.895491 -0.000000
+3629.090617 +0.000000
+3622.570090 -0.000000
+3620.361419 +0.000000
+3626.675183 -0.000000
+3609.987883 +0.000000
+3620.361419 -0.000000
+3596.781354 +0.000000
+3607.377511 +0.000000
+3596.781354 +0.000000
+3590.280618 +0.000000
+3584.586287 +0.000000
+3584.586287 +0.000000
+3566.839931 +0.000000
+3566.168078 +0.000000
+3574.199087 +0.000000
+3574.199087 -0.000000
+3566.168078 +0.000000
+3553.532594 -0.000000
+3533.544503 +0.000000
+3533.544503 +0.000000
+3517.583907 -0.000000
+3518.141294 +0.000000
+3518.141294 +0.000000
+3498.277979 +0.000000
+3504.361101 +0.000000
+3504.361101 +0.000000
+3485.978095 +0.000000
+3485.978095 +0.000000
+3476.085810 +0.000000
+3475.417907 -0.000000
+3475.417907 -0.000000
+3461.307843 +0.000000
+3464.920615 +0.000000
+3464.920615 +0.000000
+3461.307843 -0.000000
+3453.439748 -0.000000
+3450.436713 -0.000000
+3443.825615 +0.000000
+3450.436950 -0.000000
+3447.876657 -0.000000
+3447.876657 -0.000000
+3446.483946 -0.000000
+3446.483946 +0.000000
+3437.840773 +0.000000
+3433.104098 +0.000000
+3437.840407 -0.000000
+3436.587102 +0.000000
+3436.587102 -0.000000
+3432.068658 -0.000000
+3432.068658 -0.000000
+3433.506754 +0.000000
+3423.484764 +0.000000
+3423.484764 +0.000000
+3420.819151 -0.000000
+3420.819151 +0.000000
+3408.511961 -0.000000
+3410.996041 -0.000000
+3410.996466 -0.000000
+3405.739862 +0.000000
+3405.739862 +0.000000
+3408.511961 +0.000000
+3397.246003 -0.000000
+3399.211350 -0.000000
+3399.271983 +0.000000
+3399.271983 -0.000000
+3397.090950 -0.000000
+3388.399056 +0.000000
+3388.399056 -0.000000
+3388.130883 -0.000000
+3388.130883 -0.000000
+3386.445683 -0.000000
+3386.445683 -0.000000
+3377.768456 +0.000000
+3377.818650 -0.000000
+3374.564801 +0.000000
+3374.564801 +0.000000
+3376.507434 -0.000000
+3376.507434 -0.000000
+3370.520182 +0.000000
+3357.399119 -0.000000
+3367.032298 -0.000000
+3364.827637 -0.000000
+3368.270831 -0.000000
+3368.270831 +0.000000
+3367.477127 -0.000000
+3366.631373 -0.000000
+3366.631373 +0.000000
+3350.466455 +0.000000
+3342.952072 +0.000000
+3358.201146 -0.000000
+3358.201146 +0.000000
+3358.766314 +0.000000
+3358.766314 +0.000000
+3350.388257 -0.000000
+3350.144441 +0.000000
+3350.144441 -0.000000
+3342.718713 -0.000000
+3342.718713 +0.000000
+3342.984436 -0.000000
+3336.067106 +0.000000
+3336.067106 +0.000000
+3335.694155 +0.000000
+3335.694155 -0.000000
+3329.266143 +0.000000
+3332.121816 +0.000000
+3332.121816 +0.000000
+3329.989631 -0.000000
+3329.989631 +0.000000
+3329.325222 +0.000000
+3324.407963 -0.000000
+3324.997039 -0.000000
+3312.238609 -0.000000
+3314.016021 -0.000000
+3316.621645 +0.000000
+3319.768269 -0.000000
+3325.690373 -0.000000
+3325.690373 +0.000000
+3324.881268 +0.000000
+3323.842139 -0.000000
+3323.571088 -0.000000
+3323.571088 +0.000000
+3309.972824 -0.000000
+3309.972824 +0.000000
+3319.875945 +0.000000
+3319.875945 -0.000000
+3318.511939 -0.000000
+3318.511939 -0.000000
+3315.847159 +0.018542
+3315.847159 +0.018542
+3315.847159 -0.018542
+3315.847159 -0.018542
+3302.062318 +0.000000
+3306.334776 +0.000000
+3304.781175 -0.000000
+3305.031320 +0.000000
+3314.109308 +0.000000
+3312.487408 +0.000000
+3310.459478 +0.000000
+3310.459478 +0.000000
+3302.413392 +0.000000
+3302.413392 +0.000000
+3305.769496 -0.000000
+3305.769496 +0.000000
+3303.408021 +0.000000
+3303.408021 +0.000000
+3307.795031 -0.000000
+3307.795031 +0.000000
+3307.439742 +0.000000
+3307.439742 -0.000000
+3293.540959 +0.000000
+3270.321357 -0.000000
+3285.224127 +0.000000
+3285.224127 -0.000000
+3306.491123 -0.000000
+3305.142551 +0.000000
+3304.756836 +0.000000
+3271.889614 +0.000000
+3271.889614 +0.000000
+3272.961074 +0.000000
+3272.961074 -0.000000
+3259.192057 -0.000000
+3274.414359 +0.000000
+3259.192057 -0.000000
+3243.668629 -0.000000
+3253.524727 -0.000000
+3250.475316 +0.000000
+3250.475316 +0.000000
+3246.165338 +0.000000
+3246.165338 -0.000000
+0.518434 +0.000000
+1.434349 -0.000000
+0.581218 +0.000000
+0.581218 -0.000000
+0.989560 -0.000000
+0.989560 +0.000000
+3.772486 +0.000000
+1.380136 +0.000000
+2.027151 -0.000000
+2.027151 -0.000000
+2.819399 +0.000000
+2.819399 +0.000000
+4.430992 -0.000000
+4.427776 -0.000000
+4.427776 +0.000000
+3223.502288 +0.000000
+3221.619695 -0.000000
+3221.619695 +0.000000
+3198.738226 -0.000000
+3192.140187 +0.000000
+3.777254 -0.000000
+4.891760 +0.000000
+4.891760 -0.000000
+6.155720 +0.000000
+6.155720 -0.000000
+8.356345 +0.000000
+6.881104 +0.000000
+6.840666 +0.000000
+6.840666 -0.000000
+7.568857 -0.000000
+7.569009 -0.000000
+11.330915 -0.000000
+10.378159 -0.000000
+8.599436 +0.000000
+8.599436 -0.000000
+9.835887 -0.000000
+9.835887 +0.000000
+9.127435 +0.000000
+9.127435 -0.000000
+10.616512 -0.000000
+10.616512 +0.000000
+3198.738226 -0.000000
+10.908264 +0.000000
+10.829865 +0.000000
+10.829865 +0.000000
+12.533932 -0.000000
+12.533932 -0.000000
+12.673531 +0.000000
+16.194477 +0.000000
+21.071234 -0.000000
+17.394073 +0.000000
+19.887747 -0.000000
+12.673478 +0.000000
+14.223317 +0.000000
+14.223317 -0.000000
+14.658564 +0.000000
+14.658564 -0.000000
+15.330634 -0.000000
+15.476971 -0.000000
+15.476971 -0.000000
+17.303054 -0.000000
+17.303054 +0.000000
+18.505917 +0.000000
+18.505917 -0.000000
+16.784068 +0.000000
+16.784068 -0.000000
+16.357112 +0.000000
+23.491662 -0.000000
+24.516189 +0.000000
+19.049405 +0.000000
+19.049407 +0.000000
+19.916745 +0.000000
+19.916745 -0.000000
+20.878345 +0.000000
+20.878345 -0.000000
+21.994079 -0.000000
+21.994079 -0.000000
+22.049989 -0.000000
+21.454096 -0.000000
+21.454096 +0.000000
+26.274301 -0.000000
+23.997724 -0.000000
+23.997724 +0.000000
+26.345012 +0.000000
+26.345012 +0.000000
+24.961195 -0.000000
+24.961195 +0.000000
+25.871128 -0.000000
+25.871128 +0.000000
+26.237149 +0.000000
+26.237149 -0.000000
+28.809908 +0.000000
+23.530054 -0.000000
+26.679929 -0.000000
+27.281258 -0.000000
+27.281258 +0.000000
+30.855170 -0.000000
+30.855170 +0.000000
+29.286044 -0.000000
+29.286044 +0.000000
+29.500400 -0.000000
+29.500400 +0.000000
+26.167775 -0.000000
+26.679928 +0.000000
+35.621976 -0.000000
+32.642129 +0.000000
+28.780300 +0.000000
+32.425274 +0.000000
+34.493199 +0.000000
+34.493199 -0.000000
+33.546607 +0.000000
+33.546607 -0.000000
+32.446620 +0.000000
