+1034.086091 -187.648144
+1033.539685 -187.362018
+1062.338998 +162.864638
+1062.338998 +162.864638
+1062.114556 +163.295872
+1033.539685 -187.362018
+1033.788563 -187.126747
+1033.788563 -187.126747
+1062.377038 +162.874600
+1062.353843 +162.950566
+1062.353843 +162.950566
+1033.252631 -186.850495
+1062.117260 +163.292622
+1064.289320 -216.401959
+1064.289320 -216.401959
+1062.117260 +163.292622
+1032.584320 -186.850686
+1062.327754 +163.018100
+1062.314923 +162.943346
+1062.314923 +162.943346
+1064.537235 -216.513234
+1062.301167 +163.076897
+1062.287729 +163.013780
+1062.138285 +163.266516
+1062.183762 +163.267526
+1062.327754 +163.018100
+1062.125183 +163.282908
+1062.125183 +163.282908
+1033.039787 -187.095961
+1033.039787 -187.095961
+1062.274719 +163.128076
+1062.227475 +163.205687
+1062.194011 +163.254268
+1062.274719 +163.128076
+1062.178902 +163.274446
+1062.178902 +163.274446
+1062.156015 +163.243193
+1062.156015 +163.243193
+1062.258934 +163.075637
+1062.258934 +163.075637
+1062.208790 +163.233723
+1062.208790 +163.233723
+1062.249621 +163.171006
+1062.194011 +163.254268
+1033.252600 -186.850727
+1032.762774 -186.594428
+1032.762774 -186.594428
+1062.287671 +163.013750
+1062.301081 +163.076963
+1062.138290 +163.266472
+1062.249621 +163.171006
+1062.184358 +163.267310
+1062.202853 +163.175048
+1062.177638 +163.212760
+1062.177638 +163.212760
+1032.171996 -186.625859
+1030.222275 -185.207546
+1032.584677 -186.849975
+1031.916816 -186.144032
+1062.227733 +163.205886
+1030.305393 -185.254359
+1030.243178 -185.219405
+1030.243178 -185.219405
+1030.305393 -185.254359
+1032.171996 -186.625859
+1030.332631 -185.591521
+1031.475966 -186.240172
+1031.802206 -186.421255
+1031.802206 -186.421255
+1032.317948 -186.358815
+1032.317948 -186.358815
+1062.230323 +163.129336
+1062.202787 +163.174962
+1062.230323 +163.129336
+1030.374470 -185.613366
+1030.972681 -185.628306
+1030.741574 -185.824597
+1030.409409 -185.313521
+1031.559825 -185.949941
+1031.188238 -186.079771
+1031.475610 -186.239696
+1031.188238 -186.079771
+1030.409740 -185.313356
+1030.943071 -185.940129
+1030.943071 -185.940129
+1031.245228 -185.778450
+1031.245228 -185.778450
+1030.375820 -185.616611
+1030.743490 -185.499913
+1030.576706 -185.732215
+1030.576706 -185.732215
+1030.454287 -185.661492
+1030.454287 -185.661492
+1030.743490 -185.499913
+1030.555687 -185.395620
+1030.555687 -185.395620
+1031.559825 -185.949941
+1030.740693 -185.825969
+940.861677 +0.000506
+1085.117512 -0.014485
+936.079761 +0.000219
+936.119665 +0.000187
+936.119665 +0.000187
+937.852669 +0.000099
+1061.852796 -0.038562
+937.852669 +0.000099
+939.023655 +0.000344
+939.023655 +0.000344
+1061.852796 -0.038562
+1067.384189 -0.047745
+1025.163571 +124.884451
+1016.718233 -0.010951
+1060.649426 -0.042489
+1025.226861 +124.909599
+1025.226861 +124.909599
+1007.034627 -154.991600
+1006.655313 -155.054318
+1006.131885 -154.664032
+1031.916970 -186.143746
+1025.284668 +125.041150
+1025.269040 +126.042958
+1025.227363 +125.016916
+1025.227363 +125.016916
+1025.284442 +125.040907
+1025.372406 +125.406212
+1025.326634 +125.168984
+1025.274375 +125.147090
+1025.274375 +125.147090
+1025.306750 +125.272616
+1025.326634 +125.168984
+1025.355152 +125.291319
+1025.306802 +125.272542
+1025.355152 +125.291319
+1025.326784 +125.391447
+1025.326784 +125.391447
+1006.655313 -155.054318
+1005.484792 -153.856720
+1006.473260 -154.583139
+1006.473260 -154.583139
+1030.332631 -185.591521
+1004.814667 -153.671452
+1005.957427 -154.205158
+1005.652563 -154.304353
+1005.957427 -154.205158
+1005.652563 -154.304353
+1006.133256 -154.664766
+1005.213735 -153.973340
+1030.973068 -185.628000
+1005.484853 -153.856990
+1005.213735 -153.973340
+1004.453735 -153.397704
+1004.453735 -153.397704
+1005.053804 -153.537655
+1005.053804 -153.537655
+1004.310894 -152.985205
+1004.663034 -153.247224
+1004.663034 -153.247224
+1002.824169 -151.869619
+1004.814770 -153.670678
+1003.844987 -152.933828
+1002.881434 -152.196090
+1004.130020 -153.151026
+1003.482705 -152.365541
+1003.593032 -152.743070
+1003.997669 -152.750462
+1004.130020 -153.151026
+1004.311041 -152.984906
+1003.202532 -152.442518
+1003.997669 -152.750462
+1002.988359 -151.993683
+1003.593032 -152.743070
+1003.721768 -152.544572
+1003.721768 -152.544572
+1003.378658 -152.578362
+1003.378658 -152.578362
+1002.842504 -151.883475
+1002.842504 -151.883475
+1002.844393 -152.169865
+1002.844393 -152.169865
+1002.897189 -151.924499
+1002.897189 -151.924499
+1003.844713 -152.933339
+1003.116799 -152.090269
+1002.950991 -152.251448
+1003.058007 -152.333869
+1003.058007 -152.333869
+1002.950991 -152.251448
+1002.882164 -152.198944
+1003.482983 -152.365248
+1002.988837 -151.993617
+1003.201722 -152.443805
+1003.116799 -152.090269
+1003.281587 -152.213496
+1003.281587 -152.213496
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+1025.270689 +126.037538
+1025.327409 +125.991252
+1025.324813 +126.002327
+1025.275442 +126.021397
+1025.283122 +125.994370
+1025.377405 +125.696109
+1025.381519 +125.609830
+1025.380589 +125.512633
+1025.380589 +125.512633
+1025.336641 +125.502183
+1025.336641 +125.502183
+1007.603546 -0.019443
+1016.718233 -0.010951
+996.240530 -0.009583
+996.240530 -0.009583
+970.094524 -82.664186
+985.259400 -120.027408
+995.788961 +84.879614
+995.884298 +84.924548
+995.884298 +84.924548
+984.485777 -119.428046
+984.898485 -119.917759
+984.898485 -119.917759
+984.813640 -119.507498
+996.006894 +85.093851
+984.108555 -118.982430
+984.813640 -119.507498
+995.924029 +85.049615
+995.924029 +85.049615
+984.405482 -119.033058
+984.405482 -119.033058
+996.032870 +85.219185
+1025.372197 +125.406387
+1025.338634 +125.603880
+1025.350324 +125.892768
+1025.315781 +125.847717
+1025.270689 +126.037538
+1025.381519 +125.609830
+1025.324813 +126.002327
+1025.338545 +125.603896
+1025.275442 +126.021397
+1025.334364 +125.695645
+1025.334364 +125.695645
+1025.370113 +125.772877
+1025.370113 +125.772877
+1025.360457 +125.838662
+1025.360457 +125.838662
+1025.333329 +125.969712
+1025.333329 +125.969712
+1025.341267 +125.936867
+1025.341267 +125.936867
+1025.377354 +125.696238
+1025.283092 +125.994251
+1025.327937 +125.990734
+1025.350761 +125.892792
+1025.292960 +125.956312
+1025.292960 +125.956312
+1025.326347 +125.776933
+1025.326347 +125.776933
+1025.303998 +125.907514
+1025.303998 +125.907514
+1025.315653 +125.847705
+969.603645 -81.825370
+969.843451 -82.400287
+969.843451 -82.400287
+969.834644 -82.045703
+969.834644 -82.045703
+969.175230 -80.844997
+969.370566 -80.989821
+969.593921 -81.489620
+969.593921 -81.489620
+969.381333 -81.309113
+969.381333 -81.309113
+984.032119 -118.601214
+984.486648 -119.428800
+983.450055 -118.211341
+984.108555 -118.982430
+983.763677 -118.577181
+983.763677 -118.577181
+983.691939 -118.210285
+983.691939 -118.210285
+984.032251 -118.601560
+983.166132 -117.882800
+983.383393 -117.857948
+983.104923 -117.543052
+982.910886 -117.589314
+983.449941 -118.210528
+983.166132 -117.882800
+983.383393 -117.857948
+981.923055 -116.230950
+982.686343 -117.332275
+982.910886 -117.589314
+996.006670 +85.093689
+996.118851 +85.384703
+996.182277 +85.421481
+996.032870 +85.219185
+996.105093 +85.260449
+996.105093 +85.260449
+996.118840 +85.384522
+996.182277 +85.421481
+996.241487 +85.574094
+983.105095 -117.542755
+981.922286 -116.473658
+982.686240 -117.331835
+982.856941 -117.263192
+982.856941 -117.263192
+981.937703 -116.246949
+981.937703 -116.246949
+982.448224 -116.808573
+982.177519 -116.758190
+996.326502 +86.441731
+996.185118 +85.542952
+996.285789 +85.716523
+996.234702 +85.691925
+996.185118 +85.542952
+981.981473 -116.294542
+981.981473 -116.294542
+982.486659 -117.108131
+982.486659 -117.108131
+981.892386 -116.442623
+981.892386 -116.442623
+996.241470 +85.574510
+996.270864 +85.829797
+996.285789 +85.716523
+996.234702 +85.691925
+982.054186 -116.374571
+982.316988 -116.916026
+996.317794 +85.847807
+996.317794 +85.847807
+982.316988 -116.916026
+982.638157 -117.019334
+982.638157 -117.019334
+981.977335 -116.536763
+981.977335 -116.536763
+996.339335 +85.965268
+981.922511 -116.475941
+982.448371 -116.808306
+996.326793 +86.433997
+996.326793 +86.433997
+996.270756 +85.829863
+996.369317 +86.374128
+996.369475 +86.389747
+996.339338 +85.965368
+982.176792 -116.759354
+982.062345 -116.631795
+982.288129 -116.630722
+982.156756 -116.486861
+982.156756 -116.486861
+996.328322 +86.372503
+996.327493 +86.410951
+996.369475 +86.389747
+996.327493 +86.410951
+982.054758 -116.374626
+982.062345 -116.631795
+982.288129 -116.630722
+996.321564 +86.165956
+996.367059 +86.236354
+996.354421 +86.070310
+996.354421 +86.070310
+996.295538 +85.955561
+996.295538 +85.955561
+996.369657 +86.373424
+996.311869 +86.067577
+996.311869 +86.067577
+996.369887 +86.343816
+996.369887 +86.343816
+996.369508 +86.297790
+996.369508 +86.297790
+996.362887 +86.161114
+996.362887 +86.161114
+996.328245 +86.318567
+996.328245 +86.318567
+996.328188 +86.372315
+996.321461 +86.166073
+996.367554 +86.236080
+996.326275 +86.249880
+996.326275 +86.249880
+2240.000000 -40.000000
+2240.000000 -40.000000
+975.162001 +43.197573
+975.162001 +43.197573
+969.175230 -80.844997
+2240.000000 -40.000000
+2240.000000 -40.000000
+974.778848 -0.001061
+973.919452 -0.017104
+970.542842 -0.005774
+969.438448 -0.017220
+974.952340 +42.933033
+962.375505 -42.614167
+975.270527 +43.298021
+975.084552 +43.039897
+975.084552 +43.039897
+962.316999 -42.287878
+962.372537 -41.990568
+975.462660 +43.698409
+975.270432 +43.297657
+975.329708 +43.453886
+975.329708 +43.453886
+975.419040 +43.545307
+975.419040 +43.545307
+969.604004 -81.826109
+968.984946 -80.430059
+969.370740 -80.990290
+968.800043 -79.788294
+968.984628 -80.429198
+969.164175 -80.542335
+969.164175 -80.542335
+968.650327 -79.732883
+968.650327 -79.732883
+968.810089 -80.060599
+968.810089 -80.060599
+968.974195 -80.142599
+968.974195 -80.142599
+970.542842 -0.005774
+967.505574 -0.004191
+967.505574 -0.004191
+963.625407 -0.165467
+966.196967 -0.008383
+962.316999 -42.287878
+963.732748 +0.071252
+962.308583 -41.712842
+962.372537 -41.990568
+963.903669 +0.501168
+963.732748 +0.071252
+962.308452 -41.713592
+962.353095 -41.435156
+962.353095 -41.435156
+962.285623 -41.200539
+962.285623 -41.200539
+962.320828 -40.939270
+962.211311 -40.334582
+963.824672 +0.293626
+963.824672 +0.293626
+962.252246 -40.742425
+962.252246 -40.742425
+962.279679 -40.497667
+962.279679 -40.497667
+963.903322 +0.500159
+962.321026 -40.939940
+975.536354 +43.779701
+968.508878 -79.447239
+968.800282 -79.788028
+975.627781 +43.998270
+975.462473 +43.698052
+968.643084 -79.475528
+975.536354 +43.779701
+968.643084 -79.475528
+968.033055 -78.337807
+968.011593 -78.505937
+968.379851 -78.971366
+968.180039 -78.816016
+975.566383 +43.927992
+975.566383 +43.927992
+968.509049 -79.447005
+968.120428 -78.494576
+968.103859 -78.677387
+968.502881 -79.204493
+975.628179 +43.998869
+975.789170 +44.547470
+975.706861 +44.336365
+975.698037 +44.199637
+975.698037 +44.199637
+975.842205 +45.187048
+975.850983 +44.920568
+975.806069 +44.805988
+975.867818 +45.109258
+975.646197 +44.141387
+968.072121 -78.407265
+968.270599 -78.988690
+967.991331 -78.471461
+968.502881 -79.204493
+968.380233 -79.199663
+968.380233 -79.199663
+968.042845 -78.355231
+968.042845 -78.355231
+975.751460 +44.383556
+975.646197 +44.141387
+968.270599 -78.988690
+967.991331 -78.471461
+968.047762 -78.573991
+968.047762 -78.573991
+975.836884 +45.091652
+975.751460 +44.383556
+968.188525 -78.617549
+968.188525 -78.617549
+975.706679 +44.336459
+975.841724 +45.176412
+975.751397 +44.513082
+975.751397 +44.513082
+975.841724 +45.176412
+975.840054 +45.144631
+975.840054 +45.144631
+975.869568 +45.130799
+975.869568 +45.130799
+975.865375 +45.067932
+975.865375 +45.067932
+968.072121 -78.407265
+968.379827 -78.971107
+968.011558 -78.507582
+968.103859 -78.677387
+968.179438 -78.817024
+968.121035 -78.494770
+968.275130 -78.775626
+968.275130 -78.775626
+975.788985 +44.547253
+975.818844 +44.692236
+975.838375 +44.817345
+975.860196 +45.004989
+975.868007 +45.108462
+975.818844 +44.692236
+975.838375 +44.817345
+975.860196 +45.004989
+962.210744 -40.333579
+962.181290 -39.756839
+962.165534 -39.972549
+962.165534 -39.972549
+962.232423 -40.104298
+962.232423 -40.104298
+975.836632 +45.091351
+975.851320 +44.920039
+975.783577 +44.669318
+975.783577 +44.669318
+975.821093 +44.922294
+975.821093 +44.922294
+961.882351 -38.340857
+962.070571 -39.372278
+963.975654 +0.712270
+963.975654 +0.712270
+962.129785 -39.450657
+962.116712 -39.651871
+975.806133 +44.806244
+962.116712 -39.651871
+975.830868 +45.017203
+975.830868 +45.017203
+964.088716 +1.094005
+964.032824 +0.892513
+964.032824 +0.892513
+962.181656 -39.756676
+962.031794 -38.958177
+961.886832 -38.357808
+961.886832 -38.357808
+962.071179 -39.372509
+962.129785 -39.450657
+964.199637 +1.570815
+962.021907 -39.131325
+961.942706 -38.758511
+961.869037 -38.456880
+961.859519 -38.422764
+961.859519 -38.422764
+964.129349 +1.249458
+964.088247 +1.094215
+962.079315 -39.185760
+961.921797 -38.493324
+961.979120 -38.925933
+961.979120 -38.925933
+964.129349 +1.249458
+962.079315 -39.185760
+961.900225 -38.408487
+961.900225 -38.408487
+964.171428 +1.439429
+962.021907 -39.131325
+962.031535 -38.957830
+961.988899 -38.767311
+961.988899 -38.767311
+964.171428 +1.439429
+964.230579 +1.752036
+964.271061 +2.030919
+964.249193 +1.861525
+964.249193 +1.861525
+961.942301 -38.759235
+961.869021 -38.458100
+961.909427 -38.622854
+961.909427 -38.622854
+961.951951 -38.613172
+961.951951 -38.613172
+964.230579 +1.752036
+961.884854 -38.522477
+964.199939 +1.572218
+964.283218 +2.121050
+961.922407 -38.493768
+961.884854 -38.522477
+964.316058 +3.196779
+964.301205 +2.359513
+964.269885 +2.032520
+964.283218 +2.121050
+964.322360 +3.107074
+964.325909 +2.854188
+964.320717 +2.683059
+964.320852 +3.069646
+964.301304 +2.357413
+964.316737 +3.182582
+964.316737 +3.182582
+964.297289 +2.279526
+964.297289 +2.279526
+964.312699 +2.496413
+964.312699 +2.496413
+964.317530 +2.547207
+964.317530 +2.547207
+964.320330 +2.684158
+964.323924 +3.052683
+964.323924 +3.052683
+964.321397 +3.136016
+964.321397 +3.136016
+964.318382 +3.140302
+964.318382 +3.140302
+964.323957 +2.716545
+964.323957 +2.716545
+964.325528 +2.968672
+964.325528 +2.968672
+964.322823 +2.969566
+964.322823 +2.969566
+964.323185 +2.841504
+964.323185 +2.841504
+964.320810 +3.068679
+964.322509 +3.105929
+964.324329 +2.855514
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
