+8679.244135 -0.000000
+8680.617101 +0.000000
+8679.763545 -0.000000
+8680.617101 +0.000000
+8679.763545 -0.000000
+8686.759739 -0.000000
+8679.244135 +0.000000
+8675.060616 +0.000000
+8673.396445 -0.000000
+8673.396445 +0.000000
+8675.060616 +0.000000
+8647.648646 -0.000000
+8670.084612 -0.000000
+8647.066342 -0.000000
+8647.066342 +0.000000
+8668.112129 -0.000000
+8668.112129 -0.000000
+8670.084612 +0.000000
+8663.446547 -0.000000
+8647.650437 -0.000000
+8665.697403 -0.000000
+8648.822329 -0.000000
+8665.697403 -0.000000
+8648.822329 -0.000000
+8663.446547 -0.000000
+8659.353060 -0.000000
+8651.363482 +0.000000
+8650.576616 -0.000000
+8650.576616 +0.000000
+8661.894990 -0.000000
+8659.353060 -0.000000
+8652.915128 -0.000000
+8653.996268 -0.000000
+8652.915167 -0.000000
+8655.847239 +0.000000
+8655.847239 +0.000000
+8651.655918 -0.000000
+8651.655918 +0.000000
+8658.674678 +0.000000
+8658.674678 +0.000000
+8656.043772 +0.000000
+8656.043772 -0.000000
+8652.534155 -0.000000
+8652.534155 +0.000000
+8661.894992 +0.000000
+7855.756214 -0.000000
+7874.770890 -0.000000
+7855.756214 -0.000000
+7874.770890 -0.000000
+8653.996368 +0.000000
+7612.562087 -0.000000
+7612.562087 +0.000000
+7535.199770 -0.000000
+7257.644136 -0.000000
+7523.212692 +0.000000
+7534.575164 -0.000000
+7534.575164 +0.000000
+7523.542555 +0.000000
+7523.542555 -0.000000
+7139.312091 -0.000000
+7050.994695 +0.000000
+7076.942712 +0.000000
+7257.644134 +0.000000
+7523.205952 -0.000000
+7512.599788 -0.000000
+7139.312024 -0.000000
+7076.925120 -0.000000
+7512.599788 -0.000000
+7512.481399 -0.000000
+7512.481399 +0.000000
+7492.736643 -0.000000
+7502.036787 +0.000000
+7502.306364 -0.000000
+7502.306364 -0.000000
+7502.036174 -0.000000
+7490.956130 -0.000000
+7492.172760 -0.000000
+7492.172760 +0.000000
+7475.418153 -0.000000
+7490.956130 +0.000000
+7492.736396 -0.000000
+7483.721610 +0.000000
+7483.721610 -0.000000
+7475.418153 -0.000000
+7482.907934 +0.000000
+7482.907934 +0.000000
+7474.254542 +0.000000
+7467.642805 -0.000000
+7474.254519 -0.000000
+7453.909214 -0.000000
+7467.642795 +0.000000
+7458.712392 +0.000000
+7466.182854 -0.000000
+7466.182854 -0.000000
+7460.457563 -0.000000
+7460.457563 -0.000000
+7460.612005 -0.000000
+7460.612005 +0.000000
+7451.855201 +0.000000
+7458.712392 -0.000000
+7453.909214 +0.000000
+7451.855200 +0.000000
+7447.927335 -0.000000
+7415.701511 -0.000000
+7447.927335 -0.000000
+7445.571600 +0.000000
+7445.571600 +0.000000
+7437.778462 -0.000000
+7416.895482 -0.000000
+7442.543160 -0.000000
+7442.543160 -0.000000
+7416.000430 -0.000000
+7416.000430 -0.000000
+7416.895482 -0.000000
+7418.389756 +0.000000
+7439.894549 +0.000000
+7437.778456 -0.000000
+7434.777356 +0.000000
+7433.589317 +0.000000
+7439.894548 +0.000000
+7433.589317 -0.000000
+7418.389338 +0.000000
+7427.025176 -0.000000
+7430.001147 -0.000000
+7430.001147 -0.000000
+7421.650951 -0.000000
+7434.777356 -0.000000
+7421.043213 +0.000000
+7421.043213 -0.000000
+7427.025019 -0.000000
+7426.453768 -0.000000
+7421.646102 -0.000000
+7424.628116 -0.000000
+7422.834332 -0.000000
+7422.834332 +0.000000
+7420.481076 +0.000000
+7430.337967 +0.000000
+7420.481076 +0.000000
+7424.628116 +0.000000
+7430.337967 +0.000000
+7423.164965 -0.000000
+7423.164965 -0.000000
+7426.453755 +0.000000
+6737.279888 -0.000000
+6737.279888 -0.000000
+6650.450585 -0.000000
+6683.234164 +0.000000
+6668.665681 +0.000000
+6653.216937 -0.000000
+6659.060388 -0.000000
+6704.641847 +0.000000
+6704.641847 -0.000000
+6683.234164 +0.000000
+6650.445978 +0.000000
+6668.665680 +0.000000
+6659.060377 +0.000000
+6653.216764 -0.000000
+6450.644352 -0.000000
+6440.922367 -0.000000
+6440.922367 +0.000000
+6429.246283 -0.000000
+6438.573352 +0.000000
+6438.573352 -0.000000
+6429.256174 -0.000000
+6428.237578 -0.000000
+6428.237578 +0.000000
+6427.358636 +0.000000
+6427.358636 -0.000000
+6416.639032 +0.000000
+6418.239701 -0.000000
+6418.239701 -0.000000
+6133.112985 +0.000000
+6407.841018 -0.000000
+6416.639806 +0.000000
+6407.841018 -0.000000
+6406.510645 +0.000000
+6406.510645 +0.000000
+6128.625690 -0.000000
+6107.584045 +0.000000
+6107.584045 +0.000000
+6398.013139 +0.000000
+6244.012770 +0.000000
+6244.012770 -0.000000
+6397.033739 +0.000000
+6397.033739 -0.000000
+5994.238057 -0.000000
+6398.013839 +0.000000
+6388.153431 +0.000000
+6388.836383 +0.000000
+6388.836383 +0.000000
+6380.276441 +0.000000
+6379.874575 -0.000000
+6379.874575 +0.000000
+5994.233800 -0.000000
+6388.153491 -0.000000
+6380.276441 -0.000000
+6372.291370 +0.000000
+6372.226048 -0.000000
+6372.291426 +0.000000
+6372.226048 +0.000000
+6358.227440 -0.000000
+6365.183925 -0.000000
+5881.975363 -0.000000
+6352.083353 +0.000000
+6364.949737 -0.000000
+6364.949737 +0.000000
+5881.975363 +0.000000
+6352.933367 -0.000000
+6365.183930 -0.000000
+6358.747622 -0.000000
+6358.747622 -0.000000
+6358.227442 +0.000000
+6352.083357 +0.000000
+6352.933369 +0.000000
+6325.155766 -0.000000
+6346.577183 +0.000000
+6347.728834 +0.000000
+5840.737833 +0.000000
+6324.531084 -0.000000
+6343.642536 -0.000000
+6346.577183 -0.000000
+6347.728835 -0.000000
+6341.692257 +0.000000
+6343.642536 -0.000000
+6324.531084 -0.000000
+6325.161142 -0.000000
+6341.692278 -0.000000
+6343.132614 -0.000000
+6343.132614 -0.000000
+6339.154045 +0.000000
+6326.368732 -0.000000
+6326.368732 +0.000000
+6339.154070 -0.000000
+6337.387948 -0.000000
+6337.387948 -0.000000
+6328.131320 +0.000000
+6335.786662 -0.000000
+6335.786662 -0.000000
+5822.027845 +0.000000
+6330.669386 -0.000000
+6330.886776 +0.000000
+6328.204075 -0.000000
+6333.717222 +0.000000
+6333.717222 +0.000000
+6328.437314 -0.000000
+6328.437314 -0.000000
+6328.204075 -0.000000
+6330.887176 +0.000000
+6333.029318 +0.000000
+6329.356368 +0.000000
+6333.029318 +0.000000
+6329.356368 +0.000000
+6330.669701 +0.000000
+5840.737832 +0.000000
+5822.027253 +0.000000
+5681.072327 +0.000000
+5679.300803 +0.000000
+5667.339228 +0.000000
+5679.300803 -0.000000
+5668.782774 +0.000000
+5668.782774 -0.000000
+5667.290758 -0.000000
+5656.176806 -0.000000
+5657.125829 +0.000000
+5656.078571 +0.000000
+5657.125829 +0.000000
+5656.078571 +0.000000
+5646.139392 +0.000000
+5645.300726 -0.000000
+5656.176802 -0.000000
+5635.212362 -0.000000
+5635.745349 -0.000000
+5646.129864 -0.000000
+5645.300725 +0.000000
+5616.978435 +0.000000
+5635.203992 +0.000000
+5635.745349 +0.000000
+5625.811334 +0.000000
+5625.908915 +0.000000
+5625.811334 -0.000000
+5625.908913 -0.000000
+5616.877053 -0.000000
+5608.766497 -0.000000
+5616.978426 +0.000000
+5616.875375 +0.000000
+5514.090648 -0.000000
+5416.904041 -0.000000
+5608.379171 -0.000000
+5600.532829 -0.000000
+5601.260471 -0.000000
+5608.379171 -0.000000
+5389.334283 +0.000000
+5608.765055 -0.000000
+5601.260471 -0.000000
+5416.903985 -0.000000
+5389.334282 +0.000000
+5594.327997 -0.000000
+5593.288180 +0.000000
+5600.532820 -0.000000
+5588.568342 -0.000000
+5594.327953 -0.000000
+5593.287897 -0.000000
+5588.568012 -0.000000
+5580.714058 +0.000000
+5577.344201 +0.000000
+5586.679905 +0.000000
+5582.384439 +0.000000
+5582.384439 +0.000000
+5586.679905 +0.000000
+5555.245866 -0.000000
+5580.714005 +0.000000
+5577.343919 +0.000000
+5574.293466 -0.000000
+5572.963099 +0.000000
+5575.365176 -0.000000
+5575.365131 -0.000000
+5555.560788 +0.000000
+5574.293352 -0.000000
+5555.560788 -0.000000
+5572.963064 -0.000000
+5566.024113 +0.000000
+5569.174742 -0.000000
+5569.174742 +0.000000
+5556.502677 -0.000000
+5556.502677 +0.000000
+5558.076647 +0.000000
+5570.642038 +0.000000
+5566.564312 -0.000000
+5560.373144 +0.000000
+5570.642038 -0.000000
+5563.518874 +0.000000
+5561.628024 +0.000000
+5559.742208 -0.000000
+5566.022060 -0.000000
+5329.701436 +0.000000
+5558.073763 -0.000000
+5559.742208 +0.000000
+5563.518869 -0.000000
+5561.628024 +0.000000
+5563.103637 -0.000000
+5559.047264 -0.000000
+5566.563923 -0.000000
+5560.353762 +0.000000
+5329.701427 +0.000000
+5284.538018 +0.000000
+5285.939106 -0.000000
+5563.103631 -0.000000
+5559.047263 +0.000000
+5560.288166 -0.000000
+5560.288166 -0.000000
+5284.537236 +0.000000
+5285.575504 -0.000000
+5180.394295 -0.000000
+5174.891375 -0.000000
+5160.263200 +0.000000
+5174.668322 -0.000000
+5160.270861 -0.000000
+5070.197885 +0.000000
+5070.196792 +0.000000
+5041.136304 -0.000000
+5041.132276 +0.000000
+5014.606071 +0.000000
+5029.223258 +0.000000
+5020.468875 +0.000000
+5029.223030 -0.000000
+5020.468812 +0.000000
+5014.766283 +0.000000
+4987.125176 -0.000000
+4977.500981 -0.000000
+4965.136401 -0.000000
+4977.501291 -0.000000
+4974.476485 +0.000000
+4974.476598 +0.000000
+4962.441584 -0.000000
+4965.062425 +0.000000
+4953.438768 -0.000000
+4962.441592 -0.000000
+4951.091768 +0.000000
+4953.439603 -0.000000
+4951.070932 -0.000000
+4913.129497 +0.000000
+4922.257734 -0.000000
+4920.911677 +0.000000
+4932.026596 +0.000000
+4942.462159 +0.000000
+4942.462229 -0.000000
+4940.358392 -0.000000
+4940.358650 +0.000000
+4930.302591 +0.000000
+4931.938771 +0.000000
+4930.302750 +0.000000
+4922.258890 -0.000000
+4920.894504 +0.000000
+4904.751069 -0.000000
+4912.128101 -0.000000
+4913.131561 -0.000000
+4912.128414 +0.000000
+4904.020970 -0.000000
+4904.686152 -0.000000
+4889.792667 -0.000000
+4889.745687 +0.000000
+4883.340382 +0.000000
+4883.592969 +0.000000
+4904.021859 -0.000000
+4896.561488 -0.000000
+4896.974088 +0.000000
+4896.548668 +0.000000
+4896.975216 +0.000000
+4814.650956 +0.000000
+4831.333869 -0.000000
+4877.462612 -0.000000
+4878.079259 +0.000000
+4889.798089 +0.000000
+4889.746909 +0.000000
+4872.289374 -0.000000
+4854.157749 -0.000000
+4854.780337 -0.000000
+4873.214539 +0.000000
+4868.994982 +0.000000
+4867.789254 -0.000000
+4856.100037 -0.000000
+4857.331641 -0.000000
+4860.625573 -0.000000
+4863.869978 -0.000000
+4865.435996 -0.000000
+4883.595099 +0.000000
+4883.299891 +0.000000
+4877.463442 -0.000000
+4862.519053 -0.000000
+4860.242446 -0.000000
+4858.040567 -0.000000
+4858.629418 +0.000000
+4857.655473 -0.000000
+4763.693543 +0.000000
+4798.179769 +0.000000
+4812.681695 +0.000000
+4820.988761 -0.000000
+4878.071942 -0.000000
+4854.833817 +0.000000
+4854.152333 +0.000000
+4873.214619 +0.000000
+4872.302385 +0.000000
+4867.767088 -0.000000
+4868.999281 +0.000000
+4865.432144 -0.000000
+4863.869906 +0.000000
+4856.098147 +0.000000
+4862.518870 +0.000000
+4860.648666 +0.000000
+4860.251979 -0.000000
+4858.627932 +0.000000
+4858.028912 -0.000000
+4857.654604 +0.000000
+4763.542719 -0.000000
+4702.645711 +0.000000
+4711.560926 -0.000000
+4684.490115 -0.000000
+4711.511911 -0.000000
+4658.845716 +0.000000
+4680.889926 -0.000000
+4641.185475 +0.000000
+4658.631835 -0.000000
+4609.425235 +0.000000
+4604.712821 -0.000000
+4594.252653 +0.000000
+4609.377913 +0.000000
+4604.362777 +0.000000
+4593.969864 +0.000000
+4543.460796 +0.000000
+4516.217905 +0.000000
+4516.841353 +0.000000
+4495.062717 +0.000000
+4492.962733 +0.000000
+4495.309160 -0.000000
+4476.870944 +0.000000
+4474.482337 +0.000000
+4492.296822 +0.000000
+4474.187121 +0.000000
+4461.474889 -0.000000
+4463.888670 -0.000000
+4463.887632 -0.000000
+4461.441309 -0.000000
+4451.455030 +0.000000
+4449.620997 +0.000000
+4451.403979 +0.000000
+4449.797958 -0.000000
+4439.731611 -0.000000
+4438.004924 +0.000000
+4439.692664 -0.000000
+4438.019055 +0.000000
+4428.614483 +0.000000
+4427.181004 -0.000000
+4422.855468 -0.000000
+4420.248711 +0.000000
+4417.170418 -0.000000
+4418.178114 +0.000000
+4407.742215 -0.000000
+4408.517322 -0.000000
+4428.675509 +0.000000
+4427.086050 -0.000000
+4421.469852 +0.000000
+4419.603921 +0.000000
+4417.039779 -0.000000
+4418.223756 -0.000000
+4408.454168 +0.000000
+4407.735650 -0.000000
+4399.293352 +0.000000
+4399.134545 +0.000000
+4399.030486 +0.000000
+4399.265510 +0.000000
+4385.926586 +0.000000
+4383.245272 +0.000000
+4383.757576 +0.000000
+4391.312632 +0.000000
+4390.866495 +0.000000
+4391.013132 +0.000000
+4389.580250 -0.000000
+4391.138966 -0.000000
+4391.017261 -0.000000
+4305.631832 +0.000000
+4290.699834 -0.000000
+4334.636358 +0.000000
+4279.809190 -0.000000
+4383.695366 -0.000000
+4383.316201 -0.000000
+4376.875853 -0.000000
+4376.277940 +0.000000
+4370.807695 -0.000000
+4369.925515 +0.000000
+4365.495932 +0.000000
+4364.201362 +0.000000
+4360.757509 +0.000000
+4377.011523 -0.000000
+4356.806714 +0.000000
+4359.167344 +0.000000
+4275.778520 -0.000000
+4376.298944 +0.000000
+4371.056723 -0.000000
+4369.966283 -0.000000
+4343.265679 +0.000000
+4342.807765 +0.000000
+4366.031084 +0.000000
+4353.640826 +0.000000
+4354.802384 +0.000000
+4344.251172 +0.000000
+4352.717160 +0.000000
+4345.818597 -0.000000
+4346.922650 +0.000000
+4348.930266 -0.000000
+4347.648480 +0.000000
+4348.158639 +0.000000
+4350.918514 +0.000000
+4351.150639 +0.000000
+4361.639217 +0.000000
+4305.765325 -0.000000
+4276.098157 +0.000000
+4279.796327 +0.000000
+4290.930145 +0.000000
+4364.393937 +0.000000
+4344.051682 -0.000000
+4359.570386 +0.000000
+4357.960060 +0.000000
+4343.084303 +0.000000
+4355.806788 -0.000000
+4354.351470 +0.000000
+4345.692786 +0.000000
+4352.679335 +0.000000
+4346.697021 +0.000000
+4350.127125 +0.000000
+4351.275293 +0.000000
+4351.005074 +0.000000
+4347.292612 +0.000000
+4348.568320 +0.000000
+4347.896180 +0.000000
+4258.718289 -0.000000
+4201.957148 -0.000000
+4184.346387 +0.000000
+4201.386120 +0.000000
+4181.375788 +0.000000
+4162.782431 +0.000000
+4157.120607 +0.000000
+4147.059527 -0.000000
+4140.383854 +0.000000
+4135.913320 +0.000000
+4156.116562 +0.000000
+4125.893557 -0.000000
+4146.857016 +0.000000
+4140.613998 +0.000000
+4128.797814 +0.000000
+4081.178124 -0.000000
+4080.425800 +0.000000
+4051.766679 -0.000000
+4045.865895 +0.000000
+4043.504313 +0.000000
+4054.418903 +0.000000
+4041.949689 -0.000000
+4018.799802 -0.000000
+4008.939939 -0.000000
+4003.787875 +0.000000
+3998.935973 -0.000000
+3999.025783 +0.000000
+3998.820939 +0.000000
+3985.881914 -0.000000
+3995.303573 +0.000000
+3981.032789 +0.000000
+3982.289142 -0.000000
+3995.303518 -0.000000
+3975.251303 -0.000000
+3985.068449 +1.522188
+3985.068449 -1.522188
+3982.694170 +0.324739
+3982.694170 -0.324739
+3973.303619 +0.000000
+3969.262860 +0.000000
+3970.140416 -0.000000
+3961.453222 -0.000000
+3973.012276 -0.000000
+3971.561437 +0.000000
+3958.602077 +0.000000
+3952.646654 -0.000000
+3968.853112 -0.000000
+3950.258619 +0.000000
+3970.138303 +0.000000
+3947.783206 +0.000000
+3939.716070 +0.000000
+3961.445194 -0.000000
+3958.617343 +0.000000
+3950.094295 +0.000000
+3937.651135 +0.000000
+3947.799267 -0.000000
+3930.633468 +0.150384
+3930.633468 -0.150384
+3939.637757 +0.000000
+3928.253106 -0.000000
+3937.658409 -0.000000
+3920.906665 -0.000000
+3930.359344 -0.202534
+3930.359344 +0.202534
+3919.508347 -0.000000
+3928.260423 +0.000000
+3912.493773 +0.000000
+3911.509562 +0.000000
+3920.866167 +0.000000
+3919.513546 +0.000000
+3904.839913 +0.000000
+3904.207345 +0.000000
+3912.412186 -0.000000
+3911.512196 +0.000000
+3904.774368 +0.000000
+3904.203298 -0.000000
+3896.296104 +0.000000
+3897.760821 -0.000000
+3897.564694 +0.000000
+3897.565612 +0.000000
+3843.080080 -0.000000
+3825.593806 -0.000000
+3897.830546 +0.000000
+3888.429485 -0.000000
+3891.547728 +0.000000
+3808.521532 +0.000000
+3817.661919 +0.000000
+3891.647508 -0.000000
+3805.314920 +0.000000
+3797.865067 +0.000000
+3883.983134 -0.000000
+3885.933393 -0.000000
+3886.419340 -0.000000
+3891.655147 +0.000000
+3833.710238 -0.000000
+3891.567942 -0.000000
+3824.351873 +0.000000
+3817.421634 +0.000000
+3881.089478 -0.000000
+3881.892453 +0.000000
+3805.756498 +0.000000
+3859.819301 +0.000000
+3884.005128 -0.000000
+3886.424463 +0.000000
+3885.948307 +0.000000
+3877.737873 -0.000000
+3878.064118 +0.000000
+3881.899261 -0.000000
+3881.102278 +0.000000
+3866.528424 +0.000000
+3867.218546 -0.000000
+3877.714910 +0.000000
+3878.056647 -0.000000
+3874.933478 -0.000000
+3866.477793 +0.000000
+3868.645186 +0.000000
+3873.413688 +0.000000
+3872.647452 +0.000000
+3874.889604 -0.000000
+3867.157610 +0.000000
+3869.425171 -0.041620
+3770.621831 +0.000000
+3869.425171 +0.041620
+3874.474320 -0.000000
+3869.680862 +0.000000
+3872.494115 +0.000000
+3870.636839 +0.000000
+3870.749401 +0.000000
+3873.434997 -0.000000
+3767.154679 +0.000000
+3868.533072 -0.000000
+3870.725843 +0.394033
+3870.725843 -0.394033
+3759.725619 +0.000000
+3872.488219 +0.000000
+3869.706026 +0.000000
+3870.742831 +0.000000
+3763.092888 +0.000000
+3769.193016 -0.000000
+3766.966616 +0.000000
+3753.175083 -0.000000
+3729.287223 +0.000000
+3709.041355 +0.000000
+3729.360398 -0.000000
+3698.927757 -0.000000
+3676.391169 +0.000000
+3674.660226 +0.000000
+3682.135258 +0.000000
+3665.470235 -0.000000
+3664.722651 -0.000000
+3656.222861 -0.000000
+3653.531353 -0.000000
+3652.517407 +0.000000
+3652.623640 +0.000000
+3653.556353 +0.000000
+3650.161146 +0.000000
+3641.046378 +0.000000
+3642.042975 -0.000000
+3638.575616 -0.000000
+3642.134462 +0.000000
+3638.792236 -0.000000
+3630.398535 +0.000000
+3628.059964 +0.000000
+3623.235923 +0.000000
+3625.635181 +0.000000
+3619.466778 -0.000000
+3629.968343 +0.000000
+3615.920606 -0.000000
+3613.397228 -0.000000
+3609.102860 -0.000000
+3627.923426 -0.000000
+3625.334088 -0.000000
+3618.532865 -0.000000
+3616.185809 -0.000000
+3615.709764 -0.000000
+3613.342287 +0.000000
+3605.296538 +0.000000
+3608.287978 +0.000000
+3603.480774 -0.000000
+3603.889166 -0.000000
+3599.733266 -0.000000
+3597.649302 -0.000000
+3603.908196 -0.000000
+3601.872637 +0.000000
+3601.006226 +0.000000
+3592.245253 -0.000000
+3590.468100 -0.000000
+3587.436525 -0.000000
+3581.267310 +0.000000
+3579.521485 +0.000000
+3597.385560 -0.000000
+3571.893934 +0.000000
+3592.884859 -0.000000
+3591.508729 -0.000000
+3586.871655 -0.000000
+3581.648686 -0.000000
+3579.761977 +0.000000
+3570.751314 -0.000000
+3564.069884 +0.000000
+3571.714813 -0.000000
+3570.679920 -0.000000
+3561.623387 +0.000000
+3562.031562 -0.000000
+3562.712151 +0.000000
+3562.059540 -0.000000
+3554.056933 +0.000000
+3554.353245 -0.000000
+3558.388785 +0.000000
+3553.654853 -0.000000
+3554.299261 +0.000000
+3546.514229 +0.000000
+3546.833433 +0.000000
+3540.478888 +0.000000
+3539.965532 -0.000000
+3537.286774 +0.000000
+3534.925043 +0.000000
+3546.746302 -0.000000
+3546.680408 +0.000000
+3540.448076 +0.000000
+3539.758381 -0.000000
+3531.587491 +0.000000
+3533.484084 +0.000000
+3529.118383 +0.000000
+3534.790206 -0.000000
+3528.118110 -0.000000
+3534.670729 -0.000000
+3524.803474 +0.000000
+3523.876550 -0.000000
+3533.436229 -0.000000
+3522.675330 -0.000000
+3530.715117 +0.000000
+3521.309743 +0.000000
+3519.423034 +0.000000
+3518.320413 -0.000000
+3510.682320 -0.000000
+3510.365130 -0.000000
+3516.658830 -0.000000
+3516.163644 -0.000000
+3513.859698 -0.000000
+3514.371815 +0.000000
+3514.626803 +0.000000
+3513.576963 +0.000000
+3511.773765 +0.000000
+3529.558687 +0.000000
+3527.961101 -0.000000
+3526.032250 +0.000000
+3524.564447 +0.000000
+3522.811671 +0.000000
+3520.899296 -0.000000
+3510.733919 +0.000000
+3519.624640 +0.000000
+3518.981079 -0.000000
+3517.771069 -0.000000
