+13797.843489 +0.000000
+13803.400548 -0.000000
+13799.967712 +0.000000
+13799.967712 -0.000000
+12529.851347 -0.000000
+13806.984460 -0.000000
+13797.843489 -0.000000
+13803.400548 +0.000000
+13799.269197 -0.000000
+13797.113837 -0.000000
+13801.268651 -0.000000
+13797.113843 -0.000000
+13803.839276 -0.000000
+13803.839276 +0.000000
+13801.268651 +0.000000
+13796.983807 -0.000000
+13796.983807 -0.000000
+13806.984460 -0.000000
+13799.269227 -0.000000
+12212.462146 +0.000000
+12245.685131 +0.000000
+12245.685131 +0.000000
+12212.462146 +0.000000
+12077.766036 -0.000000
+11926.474361 -0.000000
+11916.188894 -0.000000
+11927.232990 +0.000000
+11927.232990 +0.000000
+11642.383129 -0.000000
+11520.231654 -0.000000
+11520.231654 +0.000000
+11560.827004 +0.000000
+11560.827004 +0.000000
+11642.383129 +0.000000
+11916.187096 -0.000000
+11915.174472 -0.000000
+11905.734216 -0.000000
+11915.174472 +0.000000
+11905.734216 +0.000000
+11904.433723 +0.000000
+11904.433723 -0.000000
+11886.587456 +0.000000
+11894.273651 -0.000000
+11895.846776 -0.000000
+11895.846776 -0.000000
+11894.273546 +0.000000
+11886.587433 +0.000000
+11877.874523 +0.000000
+11884.705855 +0.000000
+11884.705855 -0.000000
+11877.874523 +0.000000
+11875.702234 -0.000000
+11875.702234 +0.000000
+11869.743578 +0.000000
+11869.743578 +0.000000
+11862.235652 -0.000000
+11867.284520 +0.000000
+11867.284519 -0.000000
+11862.235651 +0.000000
+11859.445459 +0.000000
+11859.445459 -0.000000
+10897.470325 -0.000000
+11855.238772 -0.000000
+11855.238772 -0.000000
+11852.195771 -0.000000
+11806.339023 +0.000000
+11848.850677 -0.000000
+11848.850677 -0.000000
+11843.040901 +0.000000
+11845.519113 -0.000000
+11843.040901 -0.000000
+11845.519113 -0.000000
+11852.195771 -0.000000
+11806.339023 -0.000000
+11839.423692 -0.000000
+11837.828411 +0.000000
+11837.828411 -0.000000
+11839.423692 +0.000000
+11810.404060 -0.000000
+11833.999117 +0.000000
+10976.699619 -0.000000
+11833.180266 -0.000000
+11833.999117 +0.000000
+11813.015742 +0.000000
+11833.180266 -0.000000
+11811.563773 -0.000000
+11811.563773 -0.000000
+11810.694373 +0.000000
+11810.694373 +0.000000
+10976.699619 -0.000000
+11822.733260 +0.000000
+11813.015651 -0.000000
+11829.115314 +0.000000
+11829.115314 -0.000000
+11817.510511 -0.000000
+11815.047408 -0.000000
+11825.614343 -0.000000
+11825.614343 -0.000000
+11816.927753 +0.000000
+11816.927753 -0.000000
+11818.667906 +0.000000
+11818.667906 -0.000000
+11822.733241 -0.000000
+11817.508972 -0.000000
+11828.977674 -0.000000
+11828.977674 -0.000000
+11815.047408 +0.000000
+11820.410141 -0.000000
+11820.410141 -0.000000
+11824.623844 +0.000000
+11820.850312 -0.000000
+11824.623844 -0.000000
+11817.660383 -0.000000
+11817.660383 +0.000000
+11820.850311 -0.000000
+10897.470304 +0.000000
+10790.011919 -0.000000
+10790.011919 +0.000000
+10613.954856 -0.000000
+10613.954856 -0.000000
+10448.173384 +0.000000
+10447.377236 +0.000000
+10255.289408 +0.000000
+10255.289408 +0.000000
+10225.584589 +0.000000
+10225.584589 +0.000000
+10180.459497 +0.000000
+10158.941914 +0.000000
+10170.165238 -0.000000
+10170.165238 -0.000000
+10168.926319 -0.000000
+10168.926319 -0.000000
+9932.998898 +0.000000
+9973.065780 -0.000000
+9634.673809 +0.000000
+10148.271817 -0.000000
+10147.629776 -0.000000
+10157.975701 -0.000000
+10157.975701 -0.000000
+9932.998898 -0.000000
+9634.673809 +0.000000
+10158.943805 -0.000000
+10148.271817 -0.000000
+9973.065780 -0.000000
+10147.629872 -0.000000
+10138.222620 -0.000000
+9490.401574 +0.000000
+10128.765172 +0.000000
+10137.871340 -0.000000
+10137.871340 +0.000000
+10138.222620 +0.000000
+10128.765206 -0.000000
+10128.713565 -0.000000
+10128.713565 -0.000000
+10119.877035 +0.000000
+10120.125421 -0.000000
+10119.877035 -0.000000
+10120.125422 +0.000000
+9490.401574 -0.000000
+10112.141689 +0.000000
+10111.605539 -0.000000
+10111.605539 -0.000000
+10103.920395 -0.000000
+9432.717355 +0.000000
+9432.717355 +0.000000
+10112.141689 -0.000000
+10097.945362 -0.000000
+10103.920395 -0.000000
+10104.750225 -0.000000
+10104.750225 -0.000000
+10096.779370 +0.000000
+10096.779370 +0.000000
+10097.945362 -0.000000
+10090.312958 +0.000000
+10091.736391 +0.000000
+10090.312958 +0.000000
+10084.401442 +0.000000
+10091.736391 -0.000000
+10086.118529 +0.000000
+10084.401442 -0.000000
+10057.787029 +0.000000
+10057.787029 -0.000000
+10086.118529 -0.000000
+10058.375056 -0.000000
+10081.088552 -0.000000
+10081.088552 +0.000000
+10058.376595 -0.000000
+10074.344135 -0.000000
+10079.087406 -0.000000
+10079.087406 +0.000000
+10059.561896 -0.000000
+10076.654768 -0.000000
+10059.561896 +0.000000
+10061.335290 +0.000000
+10061.335290 +0.000000
+10076.654768 -0.000000
+10062.165288 -0.000000
+10074.344135 -0.000000
+10072.810981 -0.000000
+10064.826647 +0.000000
+10072.810982 -0.000000
+10063.348493 +0.000000
+10063.698525 +0.000000
+10070.206653 +0.000000
+10062.460898 -0.000000
+10070.206653 +0.000000
+10069.566438 +0.000000
+10066.660564 +0.000000
+10066.660564 +0.000000
+10069.566438 -0.000000
+10062.460898 -0.000000
+10063.698551 -0.000000
+10066.896359 -0.000000
+10066.896359 -0.000000
+10064.826725 -0.000000
+10063.348493 +0.000000
+9191.183823 +0.000000
+9191.183823 +0.000000
+9035.268043 -0.000000
+9035.268032 +0.000000
+8946.660714 -0.000000
+8939.674743 +0.000000
+8946.658183 -0.000000
+8939.005142 -0.000000
+8939.005142 -0.000000
+8927.529299 -0.000000
+8927.524286 +0.000000
+8927.850637 +0.000000
+8927.850637 +0.000000
+8897.834200 +0.000000
+8916.653331 +0.000000
+8916.653331 -0.000000
+8916.686698 -0.000000
+8916.686698 +0.000000
+8896.759289 -0.000000
+8906.069799 -0.000000
+8906.426486 +0.000000
+8906.426486 +0.000000
+8906.069447 +0.000000
+8896.759168 +0.000000
+8896.179535 +0.000000
+8896.179535 +0.000000
+8871.423332 +0.000000
+8878.065919 -0.000000
+8857.564921 -0.000000
+8862.398102 -0.000000
+8869.940026 -0.000000
+8887.700584 +0.000000
+8887.700584 +0.000000
+8886.826873 +0.000000
+8886.826873 +0.000000
+8879.280222 -0.000000
+8879.280222 -0.000000
+8864.177798 -0.000000
+8864.177798 -0.000000
+8878.065910 +0.000000
+8841.279439 -0.000000
+8871.423328 +0.000000
+8843.399183 +0.000000
+8869.940026 -0.000000
+8862.398102 -0.000000
+8857.564920 -0.000000
+8846.084336 -0.000000
+8846.084336 +0.000000
+8851.517770 -0.000000
+8851.517770 +0.000000
+8855.455227 -0.000000
+8855.455227 +0.000000
+8849.130782 -0.000000
+8849.130782 +0.000000
+8841.279436 +0.000000
+8843.399182 +0.000000
+8818.973580 +0.000000
+8837.041559 +0.000000
+8819.275359 -0.000000
+8819.275359 -0.000000
+8820.179188 +0.000000
+8837.041559 -0.000000
+8824.996724 -0.000000
+8821.687593 +0.000000
+8820.179188 -0.000000
+8838.269272 +0.000000
+8838.269272 -0.000000
+8428.204880 +0.000000
+8499.683249 +0.000000
+8499.683249 -0.000000
+8830.422980 -0.000000
+8829.829176 -0.000000
+8430.821324 +0.000000
+8444.888283 -0.000000
+8475.041751 -0.000000
+8475.041751 -0.000000
+8824.374556 +0.000000
+8824.992896 -0.000000
+8833.419569 +0.000000
+8833.419569 +0.000000
+8436.245081 -0.000000
+8457.457864 -0.000000
+8827.993985 -0.000000
+8824.374556 +0.000000
+8827.993985 +0.000000
+8457.457864 +0.000000
+8821.687301 -0.000000
+8830.422890 +0.000000
+8833.750759 +0.000000
+8833.750759 +0.000000
+8826.183085 +0.000000
+8826.183085 -0.000000
+8826.510490 +0.000000
+8823.799110 -0.000000
+8823.799110 -0.000000
+8826.510490 +0.000000
+8428.202223 -0.000000
+8444.888283 +0.000000
+8436.245079 +0.000000
+8430.821272 +0.000000
+8829.829170 -0.000000
+8110.676809 +0.000000
+8110.676809 -0.000000
+8017.768515 -0.000000
+8017.768515 +0.000000
+7901.029809 -0.000000
+7901.029809 +0.000000
+7819.709795 +0.000000
+7809.763628 -0.000000
+7809.763628 -0.000000
+7797.941624 +0.000000
+7807.675121 -0.000000
+7807.675121 -0.000000
+7766.522591 +0.000000
+7797.950973 +0.000000
+7796.247645 -0.000000
+7796.247645 +0.000000
+7785.447365 +0.000000
+7786.915004 +0.000000
+7786.915004 -0.000000
+7785.447719 +0.000000
+7776.430799 -0.000000
+7776.430799 -0.000000
+7775.267424 -0.000000
+7775.267424 +0.000000
+7740.615466 -0.000000
+7740.697614 -0.000000
+7766.522828 +0.000000
+7765.693395 -0.000000
+7765.693395 -0.000000
+7757.289817 -0.000000
+7757.289817 +0.000000
+7756.745650 -0.000000
+7748.657447 +0.000000
+7756.745666 +0.000000
+7748.657447 -0.000000
+7748.421253 -0.000000
+7748.421253 +0.000000
+7575.169563 +0.000000
+7734.451705 -0.000000
+7733.601803 +0.000000
+7740.615476 -0.000000
+7740.697614 +0.000000
+7733.222211 -0.000000
+7733.222211 +0.000000
+7733.802271 +0.000000
+7733.802271 +0.000000
+7575.169042 -0.000000
+7726.441353 +0.000000
+7733.601804 +0.000000
+7451.526997 +0.000000
+7451.526997 -0.000000
+7732.173301 +0.000000
+7726.441353 +0.000000
+7727.302166 -0.000000
+7727.302166 -0.000000
+7693.119638 -0.000000
+7692.497081 -0.000000
+7692.497081 +0.000000
+7366.390307 +0.000000
+7693.123426 +0.000000
+7707.374375 +0.000000
+7709.780793 +0.000000
+7721.258436 -0.000000
+7720.257238 -0.000000
+7714.710326 +0.000000
+7714.710326 -0.000000
+7720.257238 -0.000000
+7365.736800 -0.000000
+7696.267781 +0.000000
+7698.674399 -0.000000
+7699.044271 +0.000000
+7716.014132 +0.000000
+7694.348601 -0.000000
+7694.348601 -0.000000
+7721.258437 +0.000000
+7365.736800 -0.000000
+7705.451317 -0.000000
+7711.381097 -0.000000
+7711.381097 +0.000000
+7366.390279 -0.000000
+7716.014132 +0.000000
+7705.451317 +0.000000
+7701.752808 -0.000000
+7701.752808 +0.000000
+7709.780799 +0.000000
+7703.981225 -0.000000
+7703.981226 -0.000000
+7697.502096 -0.000000
+7697.502096 +0.000000
+7696.576112 -0.000000
+7696.576112 -0.000000
+7696.197978 -0.000000
+7696.197978 -0.000000
+7701.202875 +0.000000
+7701.202875 -0.000000
+7707.374383 +0.000000
+7698.674535 +0.000000
+7699.044501 +0.000000
+7146.835507 +0.000000
+7146.835507 +0.000000
+7058.959547 -0.000000
+7058.959544 +0.000000
+7009.080887 +0.000000
+7009.080887 -0.000000
+6994.168963 -0.000000
+6980.469773 +0.000000
+6992.504329 +0.000000
+6992.504329 -0.000000
+6981.793500 +0.000000
+6981.793500 +0.000000
+6970.083775 -0.000000
+6980.451178 -0.000000
+6959.030684 -0.000000
+6968.872416 -0.000000
+6968.872416 +0.000000
+6958.331027 +0.000000
+6958.331027 -0.000000
+6970.083775 +0.000000
+6948.194711 -0.000000
+6959.028382 -0.000000
+6948.585802 +0.000000
+6948.193472 +0.000000
+6948.585802 +0.000000
+6733.234240 -0.000000
+6733.234240 +0.000000
+6662.302555 +0.000000
+6938.771708 +0.000000
+6938.753388 -0.000000
+6938.753388 -0.000000
+6938.771708 +0.000000
+6829.038056 +0.000000
+6924.428688 -0.000000
+6929.618336 -0.000000
+6929.864238 -0.000000
+6627.799791 -0.000000
+6662.292636 +0.000000
+6921.625493 +0.000000
+6627.799791 +0.000000
+6829.038056 -0.000000
+6929.864238 -0.000000
+6929.618175 +0.000000
+6921.625403 +0.000000
+6921.077685 +0.000000
+6921.077685 -0.000000
+6853.133701 -0.000000
+6913.217512 -0.000000
+6914.065106 -0.000000
+6914.065106 +0.000000
+6900.727650 -0.000000
+6905.906498 -0.000000
+6907.096741 -0.000000
+6913.217511 +0.000000
+6907.096738 -0.000000
+6536.928692 -0.000000
+6853.133700 -0.000000
+6899.264999 -0.000000
+6905.906486 -0.000000
+6900.727643 +0.000000
+6899.264999 -0.000000
+6895.089639 -0.000000
+6895.089639 +0.000000
+6867.662983 -0.000000
+6893.266680 -0.000000
+6890.024287 -0.000000
+6887.889028 -0.000000
+6885.622930 -0.000000
+6893.266675 +0.000000
+6890.024248 -0.000000
+6870.507982 -0.000000
+6867.979526 -0.000000
+6867.979526 -0.000000
+6868.926570 -0.000000
+6868.926570 -0.000000
+6881.810527 +0.000000
+6881.810527 +0.000000
+6887.889027 -0.000000
+6885.622930 +0.000000
+6870.506732 -0.000000
+6536.928691 -0.000000
+6872.960017 -0.000000
+6878.644267 -0.000000
+6872.328064 -0.000000
+6879.041245 -0.000000
+6872.328064 -0.000000
+6883.144042 -0.000000
+6883.144042 +0.000000
+6875.562858 -0.000000
+6878.643671 +0.000000
+6876.124273 -0.000000
+6874.223870 +0.000000
+6874.223870 -0.000000
+6876.124273 -0.000000
+6872.948816 +0.000000
+6879.041166 -0.000000
+6872.772687 +0.000000
+6872.772687 -0.000000
+6875.562858 -0.000000
+6419.509045 -0.000000
+6419.509021 -0.000000
+6361.934856 -0.000000
+6361.934856 -0.000000
+6326.449508 +0.000000
+6334.165905 +0.000000
+6326.449507 +0.000000
+6334.163862 +0.000000
+6333.983774 +0.000000
+6333.983773 +0.000000
+6235.167071 -0.000000
+6225.283254 -0.000000
+6225.283255 -0.000000
+6212.858265 +0.000000
+6201.206107 -0.000000
+6222.491247 +0.000000
+6222.491247 -0.000000
+6199.061720 +0.000000
+6212.891898 -0.000000
+6210.442304 -0.000000
+6210.442304 -0.000000
+6188.323744 +0.000000
+6199.064660 -0.000000
+6190.194456 +0.000000
+6190.194457 +0.000000
+6179.737791 -0.000000
+6201.206107 +0.000000
+6188.323744 +0.000000
+6178.250452 -0.000000
+6170.003511 -0.000000
+6179.742679 +0.000000
+6178.250452 -0.000000
+6168.829086 +0.000000
+6170.003511 +0.000000
+6160.869532 +0.000000
+6168.829562 +0.000000
+6160.869536 +0.000000
+6056.675941 -0.000000
+6152.444551 +0.000000
+6151.920050 -0.000000
+6160.043741 +0.000000
+6160.043741 -0.000000
+6001.102844 -0.000000
+6050.529308 -0.000000
+6152.445324 +0.000000
+6144.439074 -0.000000
+6151.920052 -0.000000
+6144.671075 -0.000000
+6144.671075 +0.000000
+6001.102843 -0.000000
+5950.061794 -0.000000
+6137.491582 -0.000000
+6144.439152 -0.000000
+6131.002476 +0.000000
+6131.447946 +0.000000
+6137.491605 -0.000000
+6137.618485 -0.000000
+6137.618485 +0.000000
+5950.061760 -0.000000
+6125.133311 +0.000000
+6131.002591 -0.000000
+6131.447961 -0.000000
+6119.951346 +0.000000
+6125.919157 -0.000000
+6125.133311 -0.000000
+6125.919168 +0.000000
+6121.046641 -0.000000
+6121.046641 -0.000000
+6102.406387 +0.000000
+6101.759684 +0.000000
+6116.819704 -0.000000
+6101.759684 -0.000000
+6119.951507 -0.000000
+6102.418597 -0.000000
+6115.416321 +0.000000
+6116.819820 +0.000000
+6115.416336 -0.000000
+6105.126288 +0.000000
+6103.708864 -0.000000
+6108.258085 -0.000000
+6113.248207 -0.000000
+6103.708864 -0.000000
+6111.502415 +0.000000
+6111.502415 -0.000000
+6108.049201 -0.000000
+6110.325816 +0.000000
+6105.651018 +0.000000
+6106.425958 +0.000000
+6106.425958 +0.000000
+6105.450748 +0.000000
+6105.450748 +0.000000
+5892.491372 +0.000000
+6113.248208 +0.000000
+6108.259300 +0.000000
+6110.325816 -0.000000
+6105.651020 +0.000000
+6108.050206 -0.000000
+5892.488792 -0.000000
+5816.504836 -0.000000
+5816.504836 +0.000000
+5779.852327 -0.000000
+5779.852011 +0.000000
+5692.853775 -0.000000
+5687.742984 +0.000000
+5692.851630 +0.000000
+5686.719775 -0.000000
+5663.979274 -0.000000
+5659.827661 -0.000000
+5657.083937 -0.000000
+5650.227998 -0.000000
+5659.788535 -0.000000
+5643.538241 -0.000000
+5644.994773 +0.000000
+5634.249005 -0.000000
+5631.743301 +0.000000
+5650.132678 +0.000000
+5644.928309 -0.000000
+5631.380954 -0.000000
+5644.769117 -0.000000
+5634.246703 -0.000000
+5622.268514 -0.000000
+5620.922229 -0.000000
+5631.724092 -0.000000
+5611.632511 -0.000000
+5610.079581 -0.000000
+5622.831308 +0.000000
+5620.918717 -0.000000
+5601.334284 -0.000000
+5600.444603 -0.000000
+5610.508494 -0.000000
+5611.631229 +0.000000
+5591.100501 +0.000000
+5591.577499 +0.000000
+5600.443322 -0.000000
+5601.334201 +0.000000
+5591.100499 -0.000000
+5582.409741 -0.000000
+5583.547877 +0.000000
+5591.673158 +0.000000
+5579.479172 +0.000000
+5574.417463 -0.000000
+5574.236108 -0.000000
+5582.517327 -0.000000
+5567.132610 -0.000000
+5583.547226 +0.000000
+5566.522572 +0.000000
+5579.478965 -0.000000
+5574.236051 +0.000000
+5574.417191 -0.000000
+5567.131851 +0.000000
+5560.356506 +0.000000
+5566.546474 -0.000000
+5559.518937 +0.000000
+5445.262296 +0.000000
+5554.310114 +0.000000
+5422.985077 +0.000000
+5560.382765 -0.000000
+5553.154409 +0.000000
+5513.563954 +0.000000
+5445.259107 -0.000000
+5559.518884 -0.000000
+5548.994587 +0.000000
+5547.472160 -0.000000
+5554.310062 +0.000000
+5422.987446 -0.000000
+5414.675331 +0.000000
+5513.559327 -0.000000
+5553.153524 -0.000000
+5544.289091 -0.000000
+5548.991031 +0.000000
+5547.478565 -0.000000
+5540.293554 -0.000000
+5542.446431 -0.000000
+5526.047973 -0.000000
+5544.295616 -0.000000
+5526.383918 +0.000000
+5527.386077 -0.000000
+5538.080411 +0.000000
+5542.446423 -0.000000
+5536.939283 +0.000000
+5540.293568 +0.000000
+5382.664936 +0.000000
+5526.384008 +0.000000
+5538.076738 -0.000000
+5530.239397 -0.000000
+5529.067010 -0.000000
+5530.936252 +0.000000
+5532.250099 -0.000000
+5534.424515 +0.000000
+5534.319839 +0.000000
+5536.926063 +0.000000
+5527.386467 -0.000000
+5530.239800 -0.000000
+5534.320568 +0.000000
+5532.250206 +0.000000
+5531.399318 -0.000000
+5529.054392 +0.000000
+5530.875136 +0.000000
+5414.665691 +0.000000
+5534.427131 +0.000000
+5531.399339 +0.000000
+5382.659671 -0.000000
+5286.914738 -0.000000
+5288.136797 +0.000000
+5272.004063 -0.000000
+5256.346627 +0.000000
+5249.749551 -0.000000
+5254.716674 -0.000000
+5226.157910 +0.000000
+5249.448469 -0.000000
+5225.594443 -0.000000
+5178.114225 +0.000000
+5161.174734 +0.000000
+5177.007449 -0.000000
+5125.487965 +0.000000
+5124.296480 -0.000000
+5114.163885 -0.000000
+5119.681457 -0.000000
+5110.606736 -0.000000
+5114.313018 -0.000000
+5100.900077 +0.000000
+5110.616331 -0.000000
+5097.746153 +0.000000
+5089.738396 -0.000000
+5088.378279 -0.000000
+5085.610525 -0.000000
+5100.804409 +0.000000
+5097.743674 -0.000000
+5077.352260 +0.000000
+5089.481564 +0.000000
+5088.389966 +0.000000
+5076.259315 -0.000000
+5085.600706 -0.000000
+5074.145943 -0.000000
+5076.486214 +0.000000
+5074.148958 -0.000000
+5065.497871 -0.000000
+5061.735837 +0.000000
+5055.354914 -0.000000
+5053.348852 -0.000000
+5045.381477 +0.000000
+5044.008129 -0.000000
+5063.352758 -0.000000
+5065.327493 -0.000000
+5060.497826 -0.000000
+5063.399235 -0.000000
+5055.319974 +0.000000
+5053.370129 +0.000000
+5045.448368 -0.000000
+5043.996633 -0.000000
+5036.417014 +0.000000
+5035.326790 -0.000000
+5028.094100 -0.000000
+5027.370566 -0.000000
+5020.153597 +1.015111
+5020.153597 -1.015111
+5020.474152 -0.000000
+5036.457535 -0.000000
+5035.337327 -0.000000
+5028.062929 -0.000000
+5027.372147 -0.000000
+4965.208398 -0.000000
+4920.522246 -0.000000
+4979.230222 -0.000000
+5020.145771 +1.008042
+5020.145771 -1.008042
+5020.475942 -0.000000
+5013.530893 +0.000000
+5013.513583 +0.000000
+5001.772734 -0.000000
+4996.947162 -0.000000
+5007.614527 +0.098678
+5007.614527 -0.098678
+5002.430166 -0.000000
+5007.447552 -0.000000
+4968.233170 +0.000000
+5013.502835 +0.000000
+5013.517644 +0.000000
+4982.281013 +0.000000
+4997.945180 -0.000000
+4982.846334 +0.000000
+4992.560762 +0.000000
+4994.138554 -0.000000
+5007.327203 -0.000000
+4984.327564 -0.000000
+4991.000820 -0.000000
+4989.257713 +0.000000
+4988.580272 -0.000000
+4985.469564 -0.000000
+4985.815658 +0.000000
+4986.569081 -0.000000
+4986.867219 -0.000000
+4956.689659 -0.000000
+5001.681119 -0.000000
+5007.630490 -0.000000
+4886.756228 -0.000000
+4920.641818 +0.000000
