+4858.073074 -0.000000
+4858.635670 -0.000000
+4858.635670 +0.000000
+4857.661916 -0.000000
+4857.661916 -0.000000
+4860.652443 +0.000000
+4860.252429 +0.000000
+4712.469928 +0.000000
+4710.627659 +0.000000
+4658.740217 +0.000000
+4658.740217 +0.000000
+4594.464470 -0.000000
+4594.464470 +0.000000
+4521.679913 -0.000000
+4494.000696 +0.000000
+4526.324797 -0.000000
+4520.147546 +0.000000
+4520.147546 +0.000000
+4525.932978 +0.000000
+4525.932978 -0.000000
+4493.897149 -0.000000
+4418.195176 -0.000000
+4420.036995 -0.000000
+4407.643111 -0.000000
+4420.036995 +0.000000
+4417.100129 +0.000000
+4417.100129 -0.000000
+4408.446370 +0.000000
+4407.707051 -0.000000
+4408.446370 -0.000000
+4399.255970 -0.000000
+4399.255970 +0.000000
+4399.002509 -0.000000
+4399.002509 -0.000000
+4383.696790 +0.000000
+4391.013871 +0.000000
+4391.006422 -0.000000
+4390.919242 -0.000000
+4390.919242 +0.000000
+4383.284789 +0.000000
+4383.284789 -0.000000
+4376.841458 -0.000000
+4376.841458 -0.000000
+4376.253088 -0.000000
+4376.253088 +0.000000
+4369.912737 +0.000000
+4365.491391 -0.000000
+4364.191416 +0.000000
+4383.597585 -0.000000
+4370.762696 +0.000000
+4370.762696 +0.000000
+4305.713462 -0.000000
+4369.845160 -0.000000
+4364.191416 -0.000000
+4360.729797 -0.000000
+4360.729797 +0.000000
+4277.390474 +0.000000
+4279.800111 -0.000000
+4365.385270 +0.000000
+4354.784312 -0.000000
+4353.350051 +0.000000
+4279.800111 +0.000000
+4305.697734 -0.000000
+4342.723124 -0.000000
+4349.213203 -0.000000
+4347.140239 -0.000000
+4345.698556 -0.000000
+4359.151542 +0.000000
+4359.151542 +0.000000
+4356.730558 +0.000000
+4356.730558 +0.000000
+4354.770534 +0.000000
+4353.394034 +0.000000
+4343.045971 +0.000000
+4343.045971 +0.000000
+4344.045003 -0.000000
+4344.045003 -0.000000
+4350.807149 -0.000000
+4350.807149 +0.000000
+4351.112544 +0.000000
+4351.112544 +0.000000
+4345.605078 -0.000000
+4345.605078 -0.000000
+4346.816157 +0.000000
+4346.816157 -0.000000
+4345.775871 -0.000000
+4347.379910 -0.000000
+4348.713465 +0.000000
+4348.713465 +0.000000
+4348.098124 +0.000000
+4348.098124 -0.000000
+4140.744877 -0.000000
+4147.047259 +0.000000
+4147.047259 -0.000000
+4140.744877 -0.000000
+4063.497157 -0.000000
+4063.053672 +0.000000
+4044.622589 -0.000000
+4063.497157 -0.000000
+4044.622589 +0.000000
+4007.855143 -0.000000
+4007.807208 +0.000000
+4007.855143 +0.000000
+3980.792239 -0.000000
+3979.539595 -0.000000
+3979.539595 +0.000000
+3970.350129 +0.000000
+3970.350129 +0.000000
+3947.784277 +0.000000
+3939.685457 +0.000000
+3939.685457 -0.000000
+3937.652202 -0.000000
+3937.652202 -0.000000
+3929.851774 -0.000000
+3919.513196 +0.000000
+3929.799392 -0.000000
+3928.241352 -0.000000
+3928.241352 +0.000000
+3920.791869 +0.000000
+3920.791869 -0.000000
+3919.480686 +0.000000
+3912.359654 +0.000000
+3912.359654 -0.000000
+3911.497566 -0.000000
+3911.497566 +0.000000
+3904.749657 -0.000000
+3904.192554 -0.000000
+3904.192554 +0.000000
+3897.537197 -0.000000
+3904.640907 +0.000000
+3897.664731 -0.000000
+3897.664731 -0.000000
+3803.840478 +0.000000
+3821.793304 -0.000000
+3897.563607 -0.000000
+3821.793304 -0.000000
+3891.382200 -0.000000
+3891.382200 -0.000000
+3891.641517 -0.000000
+3891.641517 +0.000000
+3798.438966 +0.000000
+3885.512839 +0.000000
+3849.341702 +0.000000
+3851.802316 +0.000000
+3851.802316 -0.000000
+3886.395829 +0.000000
+3886.395829 -0.000000
+3798.438966 +0.000000
+3885.919216 -0.000000
+3884.117246 +0.000000
+3884.117246 -0.000000
+3864.195691 +0.000000
+3881.862787 +0.000000
+3860.809655 -0.000000
+3860.809655 +0.000000
+3865.110280 -0.000000
+3880.889925 +0.000000
+3880.889925 -0.000000
+3881.868665 -0.000000
+3865.693289 +0.000000
+3865.693289 -0.000000
+3877.733088 -0.000000
+3877.733088 +0.000000
+3878.036644 -0.000000
+3878.036644 +0.000000
+3869.297077 +0.000000
+3873.311752 -0.029507
+3873.311752 +0.029507
+3867.049899 -0.000000
+3872.475452 -0.000000
+3874.664583 -0.000000
+3868.206406 -0.000000
+3868.206406 +0.000000
+3873.511559 -0.000000
+3874.905218 +0.000000
+3874.905218 +0.000000
+3872.477555 +0.000000
+3869.659853 -0.000000
+3869.659853 +0.000000
+3870.421704 -0.000000
+3870.421704 +0.000000
+3870.729757 +0.000000
+3870.729757 +0.000000
+3729.188630 +0.000000
+3729.757310 -0.000000
+3707.180057 -0.000000
+3706.535630 -0.000000
+3707.180057 +0.000000
+3681.845061 +0.000000
+3679.995692 -0.000000
+3679.995692 -0.000000
+3653.301434 -0.000000
+3653.301434 -0.000000
+3631.526795 -0.000000
+3620.791176 -0.000000
+3620.791176 -0.000000
+3606.445271 -0.000000
+3613.478516 +0.000000
+3613.478516 +0.000000
+3607.974999 +0.000000
+3592.135852 -0.000000
+3590.232804 -0.000000
+3590.232804 +0.000000
+3579.844060 -0.000000
+3581.586316 +0.000000
+3581.586316 +0.000000
+3579.766068 +0.000000
+3562.689026 -0.000000
+3570.669321 -0.000000
+3570.669321 -0.000000
+3571.802449 +0.000000
+3571.802449 +0.000000
+3554.006939 +0.000000
+3561.767674 -0.000000
+3561.767674 +0.000000
+3554.352732 -0.000000
+3554.352732 +0.000000
+3562.691694 +0.000000
+3553.927939 +0.000000
+3539.799381 -0.000000
+3546.698298 +0.000000
+3546.698298 -0.000000
+3546.594439 +0.000000
+3546.594439 -0.000000
+3534.244121 +0.000000
+3539.832132 -0.000000
+3540.157389 -0.000000
+3540.157389 +0.000000
+3534.326503 +0.000000
+3533.619193 +0.000000
+3533.619193 -0.000000
+3523.460825 -0.000000
+3521.297366 -0.000000
+3529.255985 +0.000000
+3529.255985 -0.000000
+3514.673836 +0.000000
+3510.759240 -0.000000
+3510.759240 +0.000000
+3513.646496 -0.000000
+3528.188635 +0.000000
+3528.188635 +0.000000
+3524.860680 +0.000000
+3524.860680 +0.000000
+3511.832404 -0.000000
+3511.832404 +0.000000
+3519.471477 -0.000000
+3519.471477 +0.000000
+3518.335687 -0.000000
+3518.335687 +0.000000
+3513.992104 -0.000000
+3513.992104 +0.000000
+3516.181257 -0.011133
+3516.181257 -0.011133
+3516.181257 +0.011133
+3516.181257 +0.011133
+3510.383437 +0.000000
+3523.440869 +0.000000
+3521.226038 -0.000000
+3513.676999 +0.000000
+3514.758790 +0.000000
+3486.694658 -0.000000
+3443.771001 -0.000000
+3470.384424 -0.000000
+3470.384424 +0.000000
+3460.630642 +0.000000
+3461.356561 -0.000000
+3461.356561 -0.000000
+3420.727907 +0.000000
+3407.969657 +0.000000
+3421.412689 +0.000000
+3421.412689 +0.000000
+3407.969657 +0.000000
+3383.944702 -0.000000
+3377.929321 -0.000000
+3383.503790 -0.000000
+3383.503790 +0.000000
+3353.932962 -0.000000
+3380.200886 +0.000000
+3380.200886 -0.000000
+3377.042234 +0.000000
+3375.441258 -0.000000
+3375.441258 +0.000000
+3372.174965 -0.000000
+3372.174965 +0.000000
+3341.180032 -0.000000
+3354.519685 +0.000000
+3341.180032 +0.000000
+3328.376351 -0.000000
+3333.092983 -0.000000
+3333.092983 -0.000000
+3326.265745 -0.000000
+3326.265745 -0.000000
+3328.443234 -0.000000
+3313.601430 -0.000000
+3313.601430 +0.000000
+3277.795913 +0.000000
+3277.649549 -0.000000
+3277.795913 -0.000000
+3261.717851 +0.000000
+3250.241954 +0.000000
+3242.722981 +0.000000
+3253.302076 -0.000000
+3253.302076 +0.000000
+3250.602646 -0.000000
+3250.602646 +0.000000
+3244.672972 +0.000000
+3244.672972 -0.000000
+3240.065490 -0.000000
+3240.065490 +0.000000
+3242.235139 -0.000000
+3230.580156 +0.000000
+3231.612079 +0.000000
+3231.612079 -0.000000
+3230.567433 -0.000000
+3218.529158 -0.000000
+3214.392052 +0.000000
+3223.187006 -0.000000
+3223.187006 -0.000000
+3222.152132 -0.000000
+3222.152132 +0.000000
+3221.788950 -0.000000
+3221.788950 +0.000000
+3214.759982 -0.000000
+3213.756826 +0.000000
+3213.756826 +0.000000
+3206.525354 +0.000000
+3185.124509 +0.000000
+3206.495460 +0.000000
+3207.125368 +0.000000
+3207.125368 +0.000000
+3194.193275 -0.000000
+3189.331161 -0.000000
+3200.190404 +0.000000
+3200.190404 -0.000000
+3200.012460 +0.000000
+3200.012460 -0.000000
+3187.579001 +0.000000
+3187.579001 +0.000000
+3188.703418 +0.000000
+3188.703418 +0.000000
+3194.295955 +0.000000
+3194.295955 -0.000000
+3180.335274 +0.000000
+3181.703986 -0.000000
+3181.703986 -0.000000
+3194.065967 +0.000000
+0.518434 -0.000000
+1.434349 +0.000000
+0.581218 +0.000000
+0.581218 +0.000000
+3.772486 +0.000000
+0.989560 -0.000000
+0.989560 +0.000000
+1.380136 +0.000000
+2.027151 +0.000000
+2.027151 -0.000000
+2.819399 -0.000000
+2.819399 +0.000000
+4.430992 +0.000000
+4.891760 +0.000000
+4.891760 +0.000000
+4.427776 -0.000000
+4.427776 +0.000000
+3.777254 +0.000000
+11.330915 -0.000000
+8.356345 -0.000000
+6.155720 -0.000000
+6.155720 +0.000000
+7.568857 +0.000000
+6.840666 -0.000000
+6.840666 +0.000000
+6.881103 +0.000000
+10.378160 +0.000000
+7.569009 -0.000000
+8.599436 -0.000000
+8.599436 +0.000000
+9.835887 -0.000000
+9.835887 -0.000000
+9.127435 -0.000000
+9.127435 +0.000000
+10.616512 +0.000000
+10.616512 -0.000000
+10.829865 -0.000000
+10.829865 +0.000000
+121.851096 +0.000000
+16.194477 +0.000000
+17.394073 -0.000000
+10.908264 -0.000000
+12.533932 -0.000000
+12.533932 -0.000000
+12.673531 +0.000000
+12.673478 +0.000000
+14.223317 +0.000000
+14.223317 +0.000000
+15.476971 -0.000000
+15.476971 +0.000000
+14.658564 +0.000000
+14.658564 +0.000000
+17.303054 -0.000000
+17.303054 +0.000000
+21.994079 -0.000000
+21.071235 +0.000000
+15.330634 +0.000000
+16.357112 +0.000000
+16.784068 +0.000000
+16.784068 -0.000000
+19.887747 +0.000000
+18.505917 +0.000000
+18.505917 -0.000000
+19.049405 +0.000000
+19.049407 +0.000000
+20.878345 +0.000000
+20.878345 -0.000000
+19.916745 +0.000000
+19.916745 -0.000000
+65.971246 +0.000000
+64.536038 -0.000000
+64.291821 +0.000000
+24.516188 -0.000000
+23.491662 -0.000000
+22.049989 +0.000000
+21.994079 +0.000000
+21.454096 +0.000000
+21.454096 +0.000000
+23.530053 -0.000000
+24.961194 +0.000000
+24.961194 -0.000000
+23.997724 -0.000000
+23.997724 -0.000000
+58.972469 -0.000000
+63.025044 -0.000000
+63.025044 +0.000000
+63.243549 -0.000000
+63.243549 +0.000000
+63.272509 +0.000000
+63.272509 -0.000000
+60.874792 +0.000000
+60.874792 -0.000000
+59.280678 -0.000000
+59.280678 +0.000000
+28.809908 +0.000000
+26.274298 +0.000000
+27.281258 +0.000000
+27.281258 -0.000000
+25.871128 -0.000000
+25.871128 -0.000000
+26.237148 -0.000000
+26.237148 -0.000000
+26.345012 -0.000000
+26.345012 +0.000000
+58.608017 +0.000000
+57.635135 +0.000000
+57.635135 +0.000000
+58.883146 -0.000000
+58.883146 -0.000000
+29.500400 -0.000000
+29.500400 +0.000000
+29.286044 -0.000000
+29.286044 +0.000000
+26.167776 +0.000000
+57.014870 +0.000000
+56.604002 +0.000000
+56.604002 -0.000000
+56.138025 -0.000000
+56.138025 +0.000000
+28.780299 -0.000000
+30.855168 +0.000000
+30.855168 -0.000000
+26.679929 +0.000000
+54.147337 -0.000000
+53.297344 +0.000000
+54.644492 +0.000000
+32.642129 -0.000000
+26.679928 -0.000000
+34.493200 +0.000000
+34.493200 +0.000000
+33.546608 -0.000000
+33.546608 -0.000000
+54.468155 +0.000000
+54.468155 -0.000000
+54.031602 -0.000000
+54.644289 +0.000000
+44.211693 -0.000000
+36.430868 +0.000000
+32.425273 -0.000000
+36.870623 +0.000000
+35.016829 +0.000000
+35.621977 -0.000000
+41.010620 -0.000000
+47.386054 -0.000000
+46.385481 +0.000000
+48.996180 -0.000000
+51.675187 +0.000000
+51.675187 +0.000000
+53.095885 +0.000000
+53.095885 +0.000000
+32.446619 -0.000000
+32.446619 +0.000000
+41.293990 +0.000000
+41.293990 -0.000000
+32.429261 -0.000000
+32.458908 -0.000000
+32.458908 -0.000000
+42.839502 +0.000000
+35.749412 -0.000000
+35.749412 +0.000000
+49.885890 -0.000000
+49.885890 -0.000000
+48.343497 +0.000000
+48.343497 +0.000000
+45.224943 +0.000000
+45.224943 -0.000000
+42.969289 -0.000000
+42.969289 +0.000000
+42.160021 +0.000000
+42.160021 -0.000000
+39.626496 +0.000000
+39.626496 -0.000000
+39.124250 -0.000000
+39.124250 +0.000000
+38.788883 -0.000000
+38.788883 -0.000000
+39.843198 +0.000000
+39.843198 -0.000000
+39.214315 -0.000000
+39.214315 +0.000000
+50.488643 -0.000000
+50.488643 -0.000000
+45.668358 +0.000000
+45.264706 -0.000000
+46.885571 +0.000000
+46.885571 -0.000000
+48.949561 -0.000000
+48.949561 +0.000000
+35.555104 -0.000000
+35.568247 -0.000000
+35.568247 -0.000000
+39.852026 +0.000000
+35.555104 -0.000000
+42.839261 -0.000000
+49.399276 -0.000000
+46.759650 +0.000000
+50.556835 -0.000000
+50.556835 +0.000000
+49.313676 +0.000000
+49.313676 +0.000000
+46.621433 +0.000000
+46.621433 -0.000000
+45.668320 +0.000000
+3173.617605 -0.000000
+3189.353544 +0.000000
+3172.782797 +0.000000
+3172.782797 +0.000000
+3175.610911 +0.000000
+3179.039767 +0.000000
+3185.124509 +0.000000
+3184.234783 +0.000000
+3184.234783 -0.000000
+3180.412566 +0.000000
+3179.055963 +0.000000
+3175.069263 -0.000000
+3175.069263 +0.000000
+3175.991852 +0.000000
+3175.991852 -0.000000
+3177.122961 +0.000000
+3177.122961 -0.000000
+3177.387272 -0.000000
+3177.387272 +0.000000
+3158.153768 +0.000000
+3133.855625 -0.000000
+3133.855625 -0.000000
+3145.105615 -0.000000
+3145.105615 -0.000000
+3157.223320 +0.000000
+3173.484612 +0.000000
+3126.637525 -0.000000
+3139.594786 -0.000000
+3098.715433 +0.000000
+3107.709574 +0.000000
+3107.709574 -0.000000
+3104.566249 -0.000000
+3092.519463 -0.000000
+3101.411712 -0.000000
+3101.411712 -0.000000
+3095.638141 -0.000000
+3095.638141 +0.000000
+3090.704106 +0.000000
+3071.007485 -0.000000
+3090.704106 -0.000000
+3085.124733 -0.000000
+3085.053672 +0.000000
+3085.053672 -0.000000
+3072.959898 -0.000000
+3072.959898 +0.000000
+3044.355546 -0.000000
+3069.146457 -0.000000
+3069.146457 -0.000000
+123.307778 -0.000000
+123.307778 +0.000000
+121.759596 -0.000000
+117.538209 -0.000000
+121.851096 +0.000000
+121.276842 -0.000000
+121.276842 +0.000000
+120.510835 +0.000000
+120.510835 -0.000000
+121.133877 -0.000000
+121.133877 +0.000000
+116.120100 +0.000000
+114.778173 +0.000000
+119.680359 -0.000000
+119.680359 -0.000000
+117.577602 -0.000000
+117.577602 +0.000000
+117.023955 +0.000000
+117.023955 +0.000000
+112.086345 -0.000000
+113.624356 -0.000000
+113.624356 +0.000000
+115.532569 -0.000000
+115.532569 -0.000000
+114.941739 +0.000000
+114.941739 +0.000000
+112.218320 +0.000000
+112.218320 -0.000000
+109.470868 +0.000000
+108.920405 -0.000000
+110.555034 +0.000000
+110.555034 -0.000000
+106.497889 -0.000000
+110.900882 -0.000000
+110.900882 -0.000000
+108.851050 -0.000000
+108.851050 +0.000000
+104.561002 +0.000000
+106.993821 -0.000000
+108.629432 -0.000000
+108.629432 -0.000000
+105.053015 -0.000000
+107.670855 +0.000000
+106.993821 +0.000000
+105.231765 +0.000000
+105.231765 +0.000000
+56.601575 -0.000000
+57.014785 -0.000000
+58.707560 +0.000000
+101.339991 -0.000000
+101.339991 -0.000000
+102.601335 +0.000000
+104.856544 -0.000000
+104.293851 +0.000000
+104.293851 -0.000000
+103.473673 +0.000000
+103.473673 -0.000000
+99.701884 -0.000000
+62.460442 +0.000000
+99.659321 +0.000000
+99.659321 -0.000000
+61.070374 +0.000000
+61.070374 -0.000000
+98.080644 -0.000000
+99.166150 -0.000000
+99.166150 -0.000000
+64.530891 -0.000000
+66.390859 +0.000000
+66.390859 +0.000000
+65.564059 +0.000000
+65.564059 +0.000000
+99.492259 +0.000000
+98.148897 +0.000000
+70.804730 +0.000000
+68.359707 -0.000000
+68.359707 +0.000000
+97.204350 +0.000000
+97.204350 +0.000000
+97.875175 -0.000000
+97.875175 +0.000000
+69.590809 -0.000000
+66.778240 +0.000000
+70.909863 -0.000000
+70.909863 +0.000000
+90.113005 +0.000000
+96.514575 +0.000000
+95.277330 +0.000000
+95.277330 +0.000000
+90.207301 +0.000000
+90.207301 -0.000000
+92.222534 +0.000000
+93.394987 -0.000000
+91.103016 +0.000000
+88.082126 +0.000000
+75.143013 -0.000000
+79.547785 +0.000000
+67.813493 -0.000000
+76.973711 +0.000000
+67.750656 +0.000000
+67.750656 -0.000000
+80.315680 -0.000000
+80.315680 +0.000000
+97.781930 -0.000000
+97.781930 +0.000000
+75.606938 +0.000000
+75.606938 -0.000000
+97.796843 +0.000000
+92.281155 +0.000000
+86.446460 -0.000000
+84.739131 -0.000000
+88.439824 -0.000000
+85.970744 +0.000000
+77.999689 +0.000000
+82.325153 +0.000000
+65.262406 +0.000000
+65.262406 -0.000000
+76.189846 -0.000000
+76.344024 -0.000000
+76.344024 -0.000000
+67.841997 +0.000000
+67.841997 +0.000000
+74.226434 -0.000000
+74.226434 +0.000000
+78.978875 +0.000000
+74.222517 +0.000000
+72.611060 -0.000000
+79.022575 +0.000000
+79.022575 -0.000000
+82.851343 +0.000000
+82.851343 +0.000000
+82.725142 +0.000000
+72.498645 -0.000000
+72.498645 -0.000000
+82.162865 +0.000000
+82.162865 -0.000000
+86.251230 +0.000000
+86.251230 -0.000000
+93.029451 +0.000000
+93.029451 -0.000000
+93.533599 -0.000000
+93.533599 +0.000000
+92.767228 +0.000000
+92.767228 +0.000000
+87.048142 -0.000000
+87.048142 +0.000000
+72.611927 -0.000000
+72.611927 +0.000000
+67.808710 -0.000000
+72.606381 +0.000000
+82.725142 +0.000000
+88.038640 -0.000000
+82.310696 -0.000000
+85.994459 +0.000000
+85.994459 -0.000000
+87.403503 +0.000000
+87.403503 -0.000000
+87.448552 +0.000000
+87.448552 +0.000000
+92.724975 +0.000000
+92.724975 +0.000000
+77.720359 -0.000000
+77.567686 +0.000000
+77.567686 -0.000000
+77.673999 +0.000000
+77.673999 +0.000000
+77.334387 +0.000000
+77.334387 -0.000000
+3039.890660 -0.000000
+3045.746245 +0.000000
+3039.890660 +0.000000
+3016.439551 -0.000000
+3026.553096 +0.000000
+3007.141248 +0.000000
+3005.218130 +0.000000
+3005.463502 -0.000000
+3004.019146 +0.000000
+3005.463502 +0.000000
+3004.019146 +0.000000
+2993.280708 +0.000000
+2995.264608 +0.000000
+2995.264608 -0.000000
+2993.230136 +0.000000
+2974.173318 +0.000000
+2984.432984 -0.000000
+2984.432984 +0.000000
+2984.030066 +0.000000
+2984.030066 -0.000000
+2982.431467 -0.000000
+2982.431467 -0.000000
+2974.694614 +0.000000
+2972.904614 -0.000000
+2972.904614 +0.000000
+2963.731326 -0.000000
+2965.363290 +0.000000
+2965.100907 +0.000000
+2965.100907 +0.000000
+2963.369516 +0.000000
+2960.693975 +0.000000
+2960.693975 +0.000000
+2948.969395 +0.000000
+2942.368515 +0.000000
+2956.706032 +0.000000
+2956.706032 +0.000000
+2955.894887 +0.000000
+2955.894887 +0.000000
+2936.028021 -0.000000
+2948.830660 -0.000000
+2948.607242 +0.000000
+2948.607242 +0.000000
+2942.103562 +0.000000
+2942.103562 +0.000000
+2934.404549 -0.000000
+2934.404549 +0.000000
+2936.360311 +0.000000
+2936.360311 +0.000000
+183.986614 -0.000000
+182.510804 +0.000000
+178.351664 -0.000000
+174.693942 -0.000000
+173.322335 -0.000000
+170.756252 +0.000000
+165.099457 -0.000000
+166.414323 +0.000000
+166.414323 -0.000000
+165.941287 +0.000000
+165.941287 -0.000000
+164.051914 -0.000000
+164.051914 -0.000000
+158.816975 -0.000000
+160.889344 +0.000000
+161.245688 -0.000000
+156.520035 +0.000000
+162.842627 +0.000000
+162.842627 -0.000000
+161.553729 -0.000000
+161.553729 +0.000000
+159.720059 -0.000000
+159.720059 +0.000000
+160.245822 -0.000000
+160.245822 -0.000000
+153.835398 +0.000000
+154.448863 -0.000000
+157.135763 -0.000000
+159.062695 -0.000000
+159.062695 +0.000000
+156.103717 +0.000000
+156.103717 +0.000000
+154.937469 +0.000000
+154.937469 -0.000000
+150.162876 +0.000000
+153.613386 -0.000000
+153.613386 +0.000000
+151.688736 -0.000000
+151.688736 +0.000000
+150.698114 +0.000000
+150.698114 -0.000000
+149.296804 +0.000000
+149.296804 -0.000000
+148.705455 +0.000000
+151.470660 +0.000000
+147.937953 -0.000000
+147.937953 +0.000000
+145.426129 +0.000000
+146.723073 +0.000000
+146.723073 +0.000000
+145.727845 -0.000000
+145.727845 +0.000000
+146.374662 +0.000000
+146.374662 +0.000000
+142.447409 -0.000000
+142.021712 -0.000000
+138.049476 +0.000000
+147.022338 +0.000000
+145.322955 +0.000000
+144.479421 -0.000000
+144.479421 +0.000000
+143.666454 -0.000000
+143.666454 +0.000000
+142.698880 +0.000000
+140.500415 -0.000000
