+30874.954217 +0.000000
+30877.146479 -0.000000
+30862.861818 +0.000000
+30862.861818 +0.000000
+30865.327978 +0.000000
+30865.327978 +0.000000
+30851.318867 -0.000000
+30851.318868 -0.000000
+30854.059250 -0.000000
+30854.059250 -0.000000
+30843.341442 -0.000000
+30843.341442 +0.000000
+30840.326488 +0.000000
+30840.326488 +0.000000
+30823.549612 -0.000000
+30833.168764 -0.000000
+30829.861948 -0.000000
+30829.861948 +0.000000
+30833.168764 -0.000000
+30819.982979 +0.000000
+30819.982979 +0.000000
+30814.479666 -0.000000
+30810.639185 -0.000000
+30810.639185 -0.000000
+30814.479666 -0.000000
+30823.549612 -0.000000
+30790.565723 +0.000000
+30801.844576 +0.000000
+30801.844576 +0.000000
+30805.959399 -0.000000
+30805.959399 -0.000000
+30793.599896 -0.000000
+30797.989133 -0.000000
+30797.989133 -0.000000
+30793.599896 +0.000000
+30785.911357 -0.000000
+30785.911357 -0.000000
+30783.695705 -0.000000
+30783.695705 +0.000000
+30790.565723 -0.000000
+30736.428924 -0.000000
+30778.754714 -0.000000
+30778.754714 -0.000000
+30735.879421 -0.000000
+30777.374290 +0.000000
+30777.374290 -0.000000
+30735.879421 +0.000000
+30772.159566 -0.000000
+30772.159566 +0.000000
+30737.526587 -0.000000
+30737.526587 +0.000000
+30771.602503 +0.000000
+30771.602503 -0.000000
+30736.429080 -0.000000
+30766.113330 -0.000000
+30766.380488 -0.000000
+30739.178144 -0.000000
+30766.380488 -0.000000
+30741.376663 +0.000000
+30766.113330 -0.000000
+30739.178144 -0.000000
+30761.723528 -0.000000
+30761.723528 +0.000000
+30760.616762 -0.000000
+30760.616762 +0.000000
+30755.670831 +0.000000
+30757.584638 +0.000000
+30757.584638 -0.000000
+30755.670831 -0.000000
+30741.376663 -0.000000
+30754.011727 +0.000000
+30754.011727 -0.000000
+30744.117066 -0.000000
+30746.591073 -0.000000
+30751.269281 +0.000000
+30751.269281 -0.000000
+30746.591078 -0.000000
+30747.422847 -0.000000
+30747.422847 -0.000000
+30745.216369 -0.000000
+30745.216369 +0.000000
+30744.124972 +0.000000
+30744.124972 -0.000000
+30748.514806 -0.000000
+30748.514806 -0.000000
+30744.391904 -0.000000
+30744.391904 +0.000000
+30750.988418 -0.000000
+30750.988418 -0.000000
+26161.421316 +0.000000
+26161.421305 +0.000000
+25813.326828 -0.000000
+25813.326828 +0.000000
+24370.249665 +0.000000
+24370.249665 +0.000000
+25027.084843 -0.000000
+25027.084843 +0.000000
+23874.683192 -0.000000
+23874.683192 -0.000000
+23918.803960 +0.000000
+23918.803960 +0.000000
+25215.643710 -0.000000
+25215.643710 -0.000000
+25628.495033 -0.000000
+25631.643783 +0.000000
+25631.643783 -0.000000
+25618.316671 +0.000000
+23232.630327 +0.000000
+23232.630327 +0.000000
+25618.316313 -0.000000
+25614.891654 +0.000000
+25614.891654 +0.000000
+22970.280224 -0.000000
+22970.280224 -0.000000
+25605.542413 +0.000000
+25605.542413 +0.000000
+25601.843443 -0.000000
+25601.843443 -0.000000
+25589.346442 +0.000000
+25593.350392 +0.000000
+25593.350392 -0.000000
+25589.346428 -0.000000
+22764.932019 +0.000000
+25581.676427 +0.000000
+25581.676425 +0.000000
+22836.824256 +0.000000
+25577.417073 +0.000000
+25577.417073 +0.000000
+25570.569946 -0.000000
+25570.569946 -0.000000
+25566.034055 -0.000000
+25566.034055 +0.000000
+25560.019232 +0.000000
+25560.019232 +0.000000
+25550.021267 -0.000000
+22836.824255 +0.000000
+25555.207005 +0.000000
+25550.021267 +0.000000
+25540.596276 -0.000000
+25544.935030 +0.000000
+25544.935030 -0.000000
+25540.596276 -0.000000
+25555.207005 -0.000000
+25535.208099 -0.000000
+25535.208099 +0.000000
+25531.706589 +0.000000
+25531.706589 +0.000000
+25523.376945 -0.000000
+25523.376945 -0.000000
+25526.060118 +0.000000
+25526.060118 -0.000000
+25515.602732 +0.000000
+25515.602732 -0.000000
+25517.453703 +0.000000
+25517.453703 +0.000000
+25509.402890 -0.000000
+25509.402890 +0.000000
+25508.380704 -0.000000
+25508.380704 -0.000000
+25454.993778 +0.000000
+25501.727731 -0.000000
+25501.907096 +0.000000
+25455.271407 +0.000000
+25456.104475 +0.000000
+25495.617488 -0.000000
+25494.979368 +0.000000
+25501.727731 -0.000000
+25501.907096 +0.000000
+25455.271407 -0.000000
+25456.104475 -0.000000
+25495.617488 +0.000000
+25494.979368 +0.000000
+25457.491845 +0.000000
+25490.064490 +0.000000
+25490.064490 -0.000000
+25457.491831 -0.000000
+25459.435236 +0.000000
+25488.583708 -0.000000
+25488.583708 +0.000000
+25459.435236 -0.000000
+25485.066755 +0.000000
+25485.066755 -0.000000
+25461.933740 +0.000000
+25480.620471 -0.000000
+25461.933740 -0.000000
+25480.620471 -0.000000
+25465.636138 -0.000000
+25482.753671 -0.000000
+25482.753671 +0.000000
+25476.741341 +0.000000
+25476.741341 -0.000000
+25470.632382 +0.000000
+25473.408852 -0.000000
+25466.740396 -0.000000
+25466.740396 -0.000000
+25470.632381 -0.000000
+25465.635811 -0.000000
+25468.411170 -0.000000
+25465.080508 +0.000000
+25465.080508 -0.000000
+25477.479030 +0.000000
+25477.479030 -0.000000
+25473.408852 -0.000000
+25464.987535 -0.000000
+25472.759404 -0.000000
+25468.597961 +0.000000
+25468.597961 -0.000000
+25468.411170 -0.000000
+25464.987535 +0.000000
+25472.759404 +0.000000
+21900.408282 +0.000000
+21780.879771 +0.000000
+21900.408282 -0.000000
+21780.879771 +0.000000
+21613.686841 +0.000000
+21613.686841 -0.000000
+21334.169646 -0.000000
+21334.169646 +0.000000
+20224.041447 -0.000000
+19747.713012 -0.000000
+20300.228554 +0.000000
+20300.228554 -0.000000
+20223.633255 +0.000000
+19747.713012 +0.000000
+20711.853610 +0.000000
+20711.853610 +0.000000
+19520.629932 -0.000000
+19520.629932 +0.000000
+20751.294739 +0.000000
+20751.294739 -0.000000
+21143.523757 +0.000000
+19411.803145 +0.000000
+19411.803145 -0.000000
+19030.197619 -0.000000
+21130.083084 -0.000000
+21130.083084 +0.000000
+21129.729438 +0.000000
+21129.729438 -0.000000
+19030.197619 -0.000000
+21116.580653 -0.000000
+21116.581020 -0.000000
+21116.547097 +0.000000
+21116.547097 +0.000000
+21103.903496 +0.000000
+21103.660858 +0.000000
+21103.660858 +0.000000
+21091.299505 -0.000000
+21091.299505 +0.000000
+21103.903510 +0.000000
+21079.500991 +0.000000
+21091.821733 +0.000000
+21091.821733 -0.000000
+21080.303599 -0.000000
+21080.303599 +0.000000
+21079.500993 -0.000000
+21068.238481 -0.000000
+21068.238481 +0.000000
+21049.112063 -0.000000
+21069.341314 +0.000000
+21069.341314 -0.000000
+21047.465688 +0.000000
+21039.840437 -0.000000
+21058.945975 +0.000000
+21058.945975 -0.000000
+21057.579096 +0.000000
+21057.579096 -0.000000
+21037.913989 -0.000000
+21037.913989 -0.000000
+21053.273046 +0.000000
+21053.273046 +0.000000
+21047.465688 -0.000000
+21049.112063 -0.000000
+21028.932094 -0.000000
+21028.932094 +0.000000
+18617.506829 -0.000000
+21039.840437 -0.000000
+21031.126680 -0.000000
+21031.126680 +0.000000
+21020.489117 +0.000000
+21020.489117 +0.000000
+21022.980356 -0.000000
+21022.980356 +0.000000
+21012.623908 +0.000000
+21012.623908 -0.000000
+21015.394308 +0.000000
+21015.394308 -0.000000
+21008.370217 -0.000000
+21008.370217 +0.000000
+21005.319606 +0.000000
+21005.319606 +0.000000
+20962.048286 +0.000000
+20961.486795 +0.000000
+21001.912924 -0.000000
+21001.912924 +0.000000
+20998.578396 +0.000000
+20998.578396 +0.000000
+20961.486795 -0.000000
+20992.390117 +0.000000
+20963.173861 -0.000000
+20963.173861 -0.000000
+20992.390117 +0.000000
+20996.006373 -0.000000
+20996.006373 +0.000000
+20962.048607 +0.000000
+20990.668181 +0.000000
+20990.668181 +0.000000
+20964.858783 +0.000000
+20964.858783 +0.000000
+20967.106242 -0.000000
+20986.773861 +0.000000
+20986.773861 +0.000000
+20985.891789 +0.000000
+20985.891789 +0.000000
+18770.521582 +0.000000
+20967.909188 -0.000000
+20977.222403 +0.000000
+20967.106244 +0.000000
+20977.222403 +0.000000
+18770.521582 +0.000000
+20973.263932 -0.000000
+20973.263932 +0.000000
+20981.717133 -0.000000
+20981.717133 +0.000000
+20969.032589 -0.000000
+20969.032589 +0.000000
+20978.023829 -0.000000
+20970.438105 +0.000000
+20969.915371 +0.000000
+20969.915371 +0.000000
+20974.933491 +0.000000
+20972.404827 -0.000000
+20972.404827 +0.000000
+20968.190134 -0.000000
+20974.933491 +0.000000
+20978.023829 +0.000000
+20970.438118 +0.000000
+20981.677666 +0.000000
+20981.677666 +0.000000
+20968.190134 -0.000000
+18617.506829 -0.000000
+17081.427260 +0.000000
+17081.427260 -0.000000
+18110.232341 +0.000000
+18110.982362 +0.000000
+18110.982362 -0.000000
+18097.321901 +0.000000
+17780.527845 +0.000000
+17784.219250 -0.000000
+16894.625269 -0.000000
+16894.625269 -0.000000
+17780.527845 +0.000000
+17784.219250 -0.000000
+18097.321126 -0.000000
+17791.721421 -0.000000
+18096.289726 -0.000000
+18096.289726 -0.000000
+17791.721421 -0.000000
+18084.220302 +0.000000
+18084.220302 +0.000000
+16592.155138 +0.000000
+18082.915944 +0.000000
+17803.291877 -0.000000
+17840.583397 -0.000000
+17819.361811 -0.000000
+16619.912543 -0.000000
+17803.291877 +0.000000
+16619.912543 -0.000000
+18070.127174 +0.000000
+18059.769260 -0.000000
+18071.725230 -0.000000
+18071.725230 +0.000000
+18082.915944 -0.000000
+17819.361811 -0.000000
+17840.583340 +0.000000
+18070.127138 +0.000000
+18057.882155 +0.000000
+18059.769255 +0.000000
+18048.385534 +0.000000
+18057.882155 -0.000000
+16339.707505 -0.000000
+16339.707505 +0.000000
+18048.385534 -0.000000
+18046.216145 +0.000000
+18046.216145 -0.000000
+18035.119089 -0.000000
+18037.564538 -0.000000
+18037.564538 -0.000000
+18027.340338 -0.000000
+18035.119089 -0.000000
+18027.340338 -0.000000
+18024.607399 -0.000000
+18017.661525 +0.000000
+18024.607399 +0.000000
+18017.661525 +0.000000
+18008.554747 +0.000000
+18008.554747 -0.000000
+18014.637245 +0.000000
+18014.637245 +0.000000
+18005.247695 -0.000000
+18005.247695 +0.000000
+18000.012821 +0.000000
+18000.012821 -0.000000
+17984.658651 +0.000000
+17992.060268 +0.000000
+17992.060268 -0.000000
+17996.427174 -0.000000
+17996.427174 -0.000000
+17988.192583 -0.000000
+17988.192583 +0.000000
+17984.658651 +0.000000
+17980.497073 +0.000000
+17977.828681 +0.000000
+17977.828681 +0.000000
+17980.497073 -0.000000
+17973.383870 +0.000000
+17932.416769 +0.000000
+17973.383870 +0.000000
+17971.565140 -0.000000
+17934.977018 -0.000000
+17932.701322 +0.000000
+17933.572293 -0.000000
+17932.701322 +0.000000
+17933.572293 -0.000000
+17971.565140 +0.000000
+17965.884597 +0.000000
+17965.884597 -0.000000
+17966.839738 -0.000000
+17966.839738 -0.000000
+17956.206973 -0.000000
+17934.976986 -0.000000
+17936.968632 +0.000000
+17936.968632 +0.000000
+17956.206973 +0.000000
+17960.760231 +0.000000
+17960.760231 -0.000000
+17960.882122 +0.000000
+17960.882122 +0.000000
+17940.845686 +0.000000
+17940.275715 -0.000000
+17955.461215 -0.000000
+17955.461215 -0.000000
+17952.221394 +0.000000
+17952.221394 -0.000000
+17940.275715 -0.000000
+17948.813024 -0.000000
+17948.813024 -0.000000
+17940.845018 -0.000000
+17941.981481 +0.000000
+17941.981481 -0.000000
+17943.689367 +0.000000
+17943.689367 +0.000000
+17945.965983 -0.000000
+17945.965979 +0.000000
+16147.901338 -0.000000
+16147.901338 +0.000000
+17939.529365 -0.000000
+17950.624276 +0.000000
+17950.624276 +0.000000
+17939.529365 +0.000000
+17942.675492 -0.000000
+17942.675492 +0.000000
+17946.356429 +0.000000
+17946.356429 -0.000000
+15973.308812 +0.000000
+15995.987149 +0.000000
+15995.987149 -0.000000
+15973.308812 -0.000000
+15615.717256 -0.000000
+15615.717251 -0.000000
+15479.745590 -0.000000
+15479.745590 -0.000000
+15441.303637 -0.000000
+14773.687686 +0.000000
+14588.935913 -0.000000
+15428.829730 -0.000000
+15428.829730 +0.000000
+14909.229469 +0.000000
+14909.229469 -0.000000
+14772.550063 -0.000000
+15427.125619 +0.000000
+15427.125619 -0.000000
+14588.935913 -0.000000
+15092.597975 +0.000000
+15414.950130 -0.000000
+15413.580268 -0.000000
+15414.950936 +0.000000
+15092.597975 -0.000000
+15413.580268 -0.000000
+14383.182393 -0.000000
+15123.807801 -0.000000
+15400.587197 -0.000000
+15123.807801 +0.000000
+15401.674865 -0.000000
+15401.674865 +0.000000
+14383.182393 -0.000000
+14277.709515 -0.000000
+14220.509645 +0.000000
+15388.973190 +0.000000
+15388.973190 -0.000000
+14220.509645 -0.000000
+14277.709515 -0.000000
+15400.587229 -0.000000
+15388.172138 +0.000000
+15388.172138 -0.000000
+15376.867634 -0.000000
+15376.328349 -0.000000
+15376.328349 -0.000000
+14191.934673 -0.000000
+14191.934673 -0.000000
+15376.867641 -0.000000
+15365.289338 -0.000000
+15365.069938 -0.000000
+15366.721262 +0.000000
+15366.721262 -0.000000
+15365.289338 +0.000000
+15365.069938 -0.000000
+15354.320861 -0.000000
+15354.320861 +0.000000
+15354.387044 -0.000000
+15354.387044 -0.000000
+15343.929391 -0.000000
+15343.929392 -0.000000
+15344.283014 -0.000000
+15344.283014 -0.000000
+15334.082063 +0.000000
+15334.082063 -0.000000
+15334.750720 -0.000000
+15334.750720 -0.000000
+15324.867405 -0.000000
+15316.207726 -0.000000
+15324.867405 -0.000000
+15325.800868 -0.000000
+15325.800868 +0.000000
+15316.207726 -0.000000
+15317.428048 +0.000000
+15317.428048 +0.000000
+15309.640941 -0.000000
+15309.640941 -0.000000
+15308.126810 -0.000000
+15308.126810 +0.000000
+15300.609823 -0.000000
+15300.609823 +0.000000
+15302.412626 +0.000000
+15302.412626 -0.000000
+15293.685150 +0.000000
+15295.772309 -0.000000
+15295.772309 +0.000000
+15293.685150 +0.000000
+15289.709466 -0.000000
+15289.709466 -0.000000
+15287.334738 +0.000000
+15287.334738 +0.000000
+15256.150135 -0.000000
+15284.220812 +0.000000
+15284.220812 +0.000000
+15279.314295 -0.000000
+15281.565910 +0.000000
+15281.565910 +0.000000
+15255.573804 +0.000000
+15255.573804 +0.000000
+15256.150782 +0.000000
+15257.306853 -0.000000
+15257.306853 -0.000000
+15279.314295 -0.000000
+15276.360083 +0.000000
+15276.360083 -0.000000
+15271.742326 +0.000000
+15259.038623 -0.000000
+15259.038623 +0.000000
+15274.983661 +0.000000
+15274.983661 -0.000000
+15260.835857 -0.000000
+15271.742326 -0.000000
+15264.203069 -0.000000
+15264.203069 +0.000000
+15267.701294 +0.000000
+15267.701294 -0.000000
+15271.230728 +0.000000
+15263.434480 -0.000000
+15261.347699 +0.000000
+15261.347704 -0.000000
+15268.053581 -0.000000
+15268.053581 -0.000000
+15261.124532 +0.000000
+15261.124532 -0.000000
+15265.455447 +0.000000
+15265.455447 -0.000000
+15261.991454 +0.000000
+15261.991454 -0.000000
+15263.434508 -0.000000
+15271.230728 +0.000000
+13623.641272 +0.000000
+13623.641272 +0.000000
+13549.278636 +0.000000
+13543.555804 +0.000000
+13549.278635 +0.000000
+13542.671527 +0.000000
+12895.808582 +0.000000
+13067.690755 -0.000000
+13115.235735 -0.000000
+13115.235735 -0.000000
+12895.808582 +0.000000
+13528.590442 -0.000000
+13542.671527 -0.000000
+13067.690323 -0.000000
+13529.185297 +0.000000
+13529.185297 -0.000000
+12733.381169 -0.000000
+13528.588694 +0.000000
+13515.031510 -0.000000
+13515.031510 -0.000000
+13515.400835 -0.000000
+13515.400835 -0.000000
+12664.726626 +0.000000
+12637.038783 +0.000000
+12637.038783 +0.000000
+12664.726626 +0.000000
+13502.215911 -0.000000
+13502.210068 +0.000000
+13502.210068 -0.000000
+13502.215814 -0.000000
+13489.888269 +0.000000
+12524.655409 -0.000000
+12524.655409 +0.000000
+13489.888250 +0.000000
+13467.031607 +0.000000
+13489.603022 +0.000000
+13489.603022 +0.000000
+13478.150633 +0.000000
+13478.150633 -0.000000
+13477.579876 -0.000000
+13477.579876 +0.000000
+13467.031607 +0.000000
+13466.115102 +0.000000
+13456.465087 -0.000000
+13466.115101 +0.000000
+13458.486358 +0.000000
+13458.486358 +0.000000
+13329.869549 -0.000000
+13455.300006 +0.000000
+13455.300006 -0.000000
+13329.869549 +0.000000
+13446.491423 +0.000000
+13456.465087 -0.000000
+13446.491423 +0.000000
+13445.036636 -0.000000
+13445.036636 -0.000000
+13435.358919 -0.000000
+13436.747237 -0.000000
+13436.747237 +0.000000
+13435.358919 +0.000000
+13428.320357 +0.000000
+13428.320357 +0.000000
+13426.276257 -0.000000
+13426.276257 +0.000000
+13420.106864 -0.000000
+13420.106864 +0.000000
+13417.771422 -0.000000
+13417.771422 -0.000000
+13412.477054 -0.000000
+13412.477054 +0.000000
+13398.999145 -0.000000
+13409.854422 -0.000000
+13409.854422 +0.000000
+13405.454701 -0.000000
+13405.454701 +0.000000
+13402.560546 -0.000000
+13402.560546 +0.000000
+13398.999145 +0.000000
+13360.310665 +0.000000
+13360.603937 -0.000000
+13393.132612 -0.000000
+13393.132612 +0.000000
+13395.783964 -0.000000
+13395.783964 +0.000000
+13360.603937 +0.000000
+13387.885509 +0.000000
+13387.885509 +0.000000
+13389.626456 +0.000000
+13389.626456 -0.000000
+13361.482602 -0.000000
+13362.948992 +0.000000
+13361.482602 +0.000000
+13362.948914 -0.000000
+13383.168489 -0.000000
+13384.054484 -0.000000
+13384.054484 -0.000000
+13383.168489 -0.000000
+13365.001369 +0.000000
+13365.001369 +0.000000
+13367.338706 -0.000000
+13372.614823 -0.000000
+13366.749666 -0.000000
+13366.749666 +0.000000
+13375.539925 -0.000000
+13375.539925 +0.000000
+13368.507796 -0.000000
+13368.507796 -0.000000
+13367.337317 +0.000000
+13372.614808 +0.000000
+13370.267670 +0.000000
+13379.061993 -0.000000
+13379.061993 -0.000000
+13370.267670 -0.000000
+13370.863767 +0.000000
+13379.074111 +0.000000
+13379.074111 +0.000000
+12320.337792 -0.000000
+12320.337792 +0.000000
+12259.911300 -0.000000
+13374.675477 -0.000000
+13374.675477 -0.000000
+12269.147621 -0.000000
+12269.147621 -0.000000
+13367.642781 +0.000000
+12259.911300 -0.000000
+13367.642781 +0.000000
+13370.863767 +0.000000
+11994.148090 +0.000000
+11994.148090 +0.000000
+11897.877336 +0.000000
+11897.877336 +0.000000
+11830.510381 -0.000000
+11818.572573 +0.000000
+11818.572573 -0.000000
+11815.067403 -0.000000
+11815.067403 +0.000000
+11814.012408 +0.000000
+11814.012408 +0.000000
+11369.476840 -0.000000
+11804.220692 +0.000000
+11804.222596 -0.000000
+11801.851436 -0.000000
+11801.851436 +0.000000
+11476.542512 +0.000000
+11788.420801 -0.000000
+11790.502128 -0.000000
+11354.266243 +0.000000
+11354.266243 -0.000000
+11790.502128 -0.000000
+11157.359811 -0.000000
+11157.359811 -0.000000
+11366.747171 -0.000000
+11476.542450 -0.000000
+11777.376058 +0.000000
+11788.420884 +0.000000
+11777.376058 +0.000000
+11041.418978 -0.000000
+11764.814906 -0.000000
+11775.592061 +0.000000
+11041.418978 -0.000000
+10971.439768 -0.000000
+11775.592061 -0.000000
+11764.814933 +0.000000
+11763.346171 -0.000000
+11763.346171 +0.000000
+10971.439768 +0.000000
+11751.707318 +0.000000
+11752.893089 -0.000000
+11752.893089 -0.000000
+11751.707319 +0.000000
+10932.111118 +0.000000
+10932.111118 -0.000000
+11741.556833 -0.000000
+11741.556833 +0.000000
+11740.666529 +0.000000
+11740.666529 +0.000000
+11730.747015 +0.000000
+11726.746691 +0.000000
+11726.746691 -0.000000
+11730.747016 -0.000000
+11720.659026 -0.000000
+11730.215884 -0.000000
+11730.215884 +0.000000
+11720.659026 +0.000000
+11720.368600 -0.000000
+11711.113119 -0.000000
+11711.113119 +0.000000
+11720.368600 -0.000000
+11693.798861 -0.000000
+11693.798861 +0.000000
+11702.186137 -0.000000
