+1583.044817 +327.290516
+1583.032767 +327.278609
+1583.029576 +327.305732
+1583.044822 +327.290498
+1583.039716 +327.317451
+1583.063854 +327.313325
+1583.055147 +327.302133
+1583.071032 +327.323720
+1583.048269 +327.328767
+1583.055147 +327.302133
+1583.076966 +327.333164
+1583.085316 +327.348682
+1583.055350 +327.339451
+1583.081698 +327.341583
+1583.065777 +327.358053
+1583.061132 +327.349248
+1583.076435 +327.382900
+1583.074263 +327.377085
+1583.075626 +327.380722
+1583.069413 +327.365692
+1583.092140 +327.363445
+1583.091474 +327.361876
+1583.090216 +327.358986
+1583.074227 +327.377079
+1583.072199 +327.372039
+1583.072199 +327.372039
+1583.088211 +327.354522
+1583.090214 +327.358987
+1583.088209 +327.354524
+730.938151 +0.000000
+731.534659 +0.000000
+735.748436 +0.000000
+733.501371 +0.000000
+733.522511 +0.000000
+738.031960 +0.000000
+738.229605 +0.000000
+740.125505 +0.000000
+746.311158 +0.000000
+743.817662 +0.000000
+743.641490 +0.000000
+1648.955690 -0.023263
+1643.518084 -0.026052
+1398.738954 -341.066092
+1399.534418 -340.781207
+1400.386549 -340.462361
+1401.895216 -338.651987
+1402.261355 -339.715679
+1401.295869 -340.108367
+1400.942140 -339.061248
+1459.311679 -350.152590
+1509.854830 -360.058691
+1509.802416 -360.077154
+1512.715544 -359.319948
+1513.275917 -358.143675
+1514.697287 -357.691739
+1512.184628 -359.468184
+1513.943611 -358.964096
+1513.958369 -357.930768
+1458.360953 -350.512896
+1458.750713 -349.215931
+1457.812263 -349.583932
+1458.750754 -349.215906
+1512.649512 -358.332658
+1513.302290 -359.153030
+1513.275910 -358.143503
+1511.705575 -359.597381
+1512.079185 -358.499499
+1511.564041 -358.646312
+1511.282081 -359.708058
+1512.716052 -359.320216
+1509.377686 -359.222605
+1510.331612 -359.947303
+1510.593504 -359.884034
+1510.119447 -360.001483
+1509.959978 -360.039141
+1509.484964 -359.195705
+1509.404839 -359.216005
+1512.184623 -359.468182
+1509.619465 -359.163033
+1509.802484 -360.077193
+1509.857509 -360.064684
+1510.912200 -359.804513
+1509.404823 -359.216037
+1458.360901 -350.512994
+1457.468189 -350.837495
+1456.633724 -351.129466
+1456.933757 -349.916367
+1457.813831 -349.585675
+1457.468135 -350.837464
+1455.856250 -351.390372
+1456.113037 -350.213642
+1512.649517 -358.332654
+1512.079162 -358.499587
+1511.705939 -359.597429
+1511.563796 -358.646481
+1511.282258 -359.707238
+1511.103452 -358.773542
+1509.959949 -360.039096
+1510.119392 -360.001465
+1509.484974 -359.195673
+1510.347110 -358.975971
+1509.808767 -359.114739
+1510.329564 -359.947508
+1510.593361 -359.884035
+1514.433195 +324.113804
+1456.933765 -349.916336
+1456.632739 -351.128809
+1455.136992 -351.623911
+1455.350689 -350.479307
+1456.113033 -350.213658
+1455.856169 -351.390544
+1510.050400 -359.052633
+1510.698550 -358.883104
+1509.620052 -359.161861
+1510.912224 -359.804516
+1454.474793 -351.832330
+1455.350897 -350.479658
+1450.627686 -351.918979
+1455.137013 -351.623917
+1450.917794 -352.832691
+1453.869131 -352.016228
+1450.863241 -352.852932
+1454.646890 -350.716575
+1451.025782 -352.810660
+1453.412250 -351.112659
+1451.408976 -352.709254
+1451.190271 -352.769064
+1583.017690 +327.293883
+1450.876635 -351.852303
+1454.475058 -351.832001
+1452.389542 -352.444520
+1453.321184 -352.179309
+1452.826891 -352.322216
+1450.655648 -351.911651
+1454.000669 -350.926946
+1452.881027 -351.276058
+1450.863319 -352.852929
+1583.029576 +327.305732
+1514.451604 +324.104674
+1509.808771 -359.114753
+1451.679268 -352.638989
+1450.919710 -352.839432
+1583.076967 +327.333163
+1454.646826 -350.716398
+1450.738226 -351.888888
+1451.320662 -351.729157
+1452.008136 -352.550911
+1451.626396 -351.643558
+1453.869729 -352.016360
+1451.988606 -351.539934
+1452.406065 -351.417910
+1583.039720 +327.317450
+1583.085338 +327.348739
+1583.063855 +327.313311
+1583.071006 +327.323723
+1583.069414 +327.365693
+1583.081698 +327.341589
+1583.065787 +327.358042
+1583.055350 +327.339451
+1514.448093 +324.125953
+1514.470387 +324.097817
+1514.465632 +324.118769
+1514.451606 +324.104672
+1451.190214 -352.769081
+1583.048276 +327.328774
+1514.448092 +324.125953
+1511.103448 -358.773536
+1510.698561 -358.882971
+1510.347434 -358.976429
+1510.050398 -359.052651
+1454.000670 -350.926940
+1453.321176 -352.179309
+1451.071741 -351.798449
+1451.025734 -352.810640
+1583.061127 +327.349247
+1452.827223 -352.322142
+1450.655650 -351.911687
+1450.738219 -351.888856
+1452.389666 -352.443664
+1451.406828 -352.709447
+1452.008158 -352.550898
+1451.679134 -352.639028
+1451.071742 -351.798460
+1452.880815 -351.276268
+1514.465605 +324.118744
+1514.470388 +324.097818
+1514.489101 +324.093101
+1514.483306 +324.113666
+1514.507397 +324.090349
+1514.500763 +324.110527
+1514.489124 +324.093113
+1514.483306 +324.113667
+1446.964722 +316.936261
+1446.979215 +316.939761
+1446.971432 +316.920538
+1446.979215 +316.939762
+1446.986104 +316.925708
+1446.971431 +316.920535
+1446.989395 +316.892433
+1446.986070 +316.925701
+1446.979769 +316.905855
+1446.979770 +316.905855
+1446.994378 +316.912689
+1446.999985 +316.880416
+1446.994379 +316.912689
+1514.500763 +324.110527
+1514.507401 +324.090347
+1514.517657 +324.109133
+1514.524928 +324.089291
+1514.541481 +324.089651
+1514.524928 +324.089290
+1514.517655 +324.109123
+1514.533718 +324.109211
+1514.556849 +324.091188
+1514.541473 +324.089655
+1514.533716 +324.109216
+1514.556838 +324.091175
+1514.627571 +324.137718
+1514.570897 +324.093532
+1514.631968 +324.115740
+1514.583612 +324.096508
+1514.594824 +324.099829
+1514.633411 +324.116344
+1514.626943 +324.137346
+1514.625070 +324.136274
+1514.626944 +324.137346
+1514.621940 +324.134496
+1514.633410 +324.116341
+1514.629374 +324.114217
+1514.625290 +324.112134
+1514.570897 +324.093532
+1514.548748 +324.110520
+1514.562584 +324.112768
+1514.619758 +324.109576
+1514.612959 +324.106537
+1514.632019 +324.115584
+1514.625069 +324.136275
+1514.575143 +324.115678
+1514.629374 +324.114219
+1446.989414 +316.892434
+1447.003767 +316.900900
+1447.013922 +316.890445
+1447.024505 +316.881351
+1446.999985 +316.880412
+1447.105046 +316.846368
+1447.101014 +316.827095
+1447.102422 +316.826683
+1447.034000 +316.853063
+1447.035226 +316.873604
+1447.055613 +316.841439
+1447.011158 +316.869861
+1447.065399 +316.837310
+1447.045796 +316.867136
+1447.022592 +316.860753
+1447.011158 +316.869861
+1447.082100 +316.831570
+1447.088707 +316.829782
+1447.098283 +316.827514
+1514.621911 +324.134507
+1514.583602 +324.096502
+1514.548748 +324.110520
+1514.596183 +324.122523
+1514.604609 +324.103197
+1514.604608 +324.103197
+1447.003767 +316.900900
+1447.055968 +316.861832
+1447.074242 +316.834038
+1447.102419 +316.826683
+1447.045052 +316.846668
+1447.099209 +316.847438
+1447.094145 +316.828394
+1447.102441 +316.846834
+1447.104387 +316.846477
+1447.065551 +316.857583
+1447.082206 +316.851697
+1447.074331 +316.854254
+1447.089030 +316.849796
+1447.045052 +316.846668
+1514.617478 +324.132126
+1514.625291 +324.112136
+1514.604652 +324.126005
+1447.013916 +316.890441
+1447.033985 +316.853064
+1447.104387 +316.846476
+1514.562585 +324.112766
+1514.586360 +324.119020
+1514.594808 +324.099845
+1514.612962 +324.106540
+1447.022588 +316.860761
+1447.100989 +316.826939
+1447.098284 +316.827515
+1447.094698 +316.848411
+1447.102442 +316.846835
+1447.094147 +316.828394
+1514.619804 +324.109606
+1514.575150 +324.115677
+1514.617478 +324.132126
+1514.596181 +324.122526
+1514.586360 +324.119020
+1514.604653 +324.125991
+1514.611741 +324.129267
+1514.611742 +324.129267
+1447.094698 +316.848411
+769.498733 +0.000000
+771.642683 +0.000000
+753.040568 +0.000000
+746.034179 +0.000000
+787.861038 +0.000000
+750.500169 +0.000000
+751.394233 +0.000000
+777.880558 +0.000000
+776.691657 +0.000000
+756.361401 +0.000000
+775.554605 +0.000000
+757.451878 +0.000000
+760.596108 +0.000000
+761.401175 +0.000000
+770.756001 +0.000000
+767.480033 +0.000000
+1634.833209 -0.014058
+1573.455240 -0.007575
+1628.423884 -0.048148
+1566.126560 -0.007101
+1560.445165 -0.029620
+1590.877746 -0.007227
+1401.295851 -340.108234
+1393.661873 -342.637556
+1397.322305 -341.548511
+1398.001765 -341.321104
+1400.046906 -339.431284
+1398.427823 -340.057255
+1399.208377 -339.761932
+1401.895239 -338.651934
+1453.412258 -351.112712
+1450.877354 -351.851171
+1452.406059 -351.417908
+1451.320672 -351.729172
+1451.626756 -351.644041
+1451.988575 -351.539806
+1447.024508 +316.881355
+1447.035226 +316.873604
+1447.074242 +316.834039
+1447.045795 +316.867135
+1447.055605 +316.841443
+1447.055972 +316.861826
+1447.065398 +316.837331
+1447.088758 +316.829779
+1447.082104 +316.831568
+1447.099192 +316.847460
+1447.089030 +316.849796
+1447.065552 +316.857583
+763.894155 +0.000000
+1603.390626 -0.034831
+1613.183101 -0.048221
+1541.741566 -0.007061
+1574.699513 -0.009282
+1400.943634 -339.063495
+1400.386482 -340.462368
+1400.046897 -339.431253
+1399.533539 -340.780382
+1397.706062 -340.320627
+1399.208382 -339.761950
+1398.738935 -341.066308
+1396.699993 -341.749373
+1393.605007 -342.659596
+1397.042451 -340.554006
+1393.772620 -342.613615
+1398.428066 -340.057567
+1398.001789 -341.321093
+1397.705928 -340.320454
+1393.569629 -341.649968
+1397.322586 -341.548108
+1396.136660 -341.926763
+1395.891063 -340.940544
+1397.042448 -340.554000
+1396.437493 -340.759793
+1395.628308 -342.082775
+1393.598456 -341.641976
+1394.167644 -342.503784
+1393.942285 -342.568689
+1393.605077 -342.659548
+1393.662919 -342.645308
+1396.700683 -341.749328
+1395.177743 -342.215986
+1394.446221 -342.427378
+1395.402106 -341.097486
+1394.785232 -342.331481
+1393.826182 -341.576531
+1394.598999 -341.346569
+1393.683647 -341.616825
+1393.772568 -342.613631
+1396.136650 -341.926769
+1394.972146 -341.232164
+1396.437513 -340.759805
+1395.628578 -342.082587
+1393.942246 -342.568740
+1394.027464 -341.517271
+1394.283953 -341.440978
+1394.165291 -342.503975
+1394.785244 -342.331454
+1394.446097 -342.427458
+1395.177817 -342.215040
+1395.890883 -340.940801
+1393.598478 -341.642010
+1394.972071 -341.232047
+1395.402100 -341.097489
+1394.599422 -341.347107
+1393.683622 -341.616800
+1394.027462 -341.517284
+1394.283970 -341.440986
+1447.074332 +316.854257
+1447.082199 +316.851686
+1381.294852 +305.722802
+1381.306798 +305.720846
+1381.290534 +305.710205
+1381.303166 +305.709357
+1381.306799 +305.720846
+1381.290531 +305.710205
+1381.303135 +305.709366
+1381.300836 +305.697436
+1381.287660 +305.697088
+1381.287660 +305.697086
+1381.300837 +305.697436
+1381.286221 +305.683779
+1381.322519 +305.578334
+1381.323262 +305.577209
+1381.320894 +305.580198
+1381.286236 +305.683773
+1381.318557 +305.583205
+1381.299837 +305.685381
+1381.286159 +305.670585
+1381.287307 +305.657785
+1381.300066 +305.673483
+1381.289483 +305.645598
+1381.301373 +305.661993
+1381.299836 +305.685381
+1381.292499 +305.634198
+1381.286155 +305.670583
+1381.300061 +305.673485
+1381.287307 +305.657785
+1381.301377 +305.661992
+1381.289487 +305.645607
+1381.303588 +305.651107
+1381.322422 +305.578207
+1381.323261 +305.577211
+1381.320895 +305.580196
+1381.306507 +305.640990
+1381.292492 +305.634212
+1381.333025 +305.592917
+1381.318557 +305.583203
+1381.315641 +305.587319
+1381.296090 +305.623750
+1381.331556 +305.594770
+1381.329756 +305.597079
+1381.332647 +305.593377
+1381.315679 +305.587286
+1381.312178 +305.592368
+1381.332646 +305.593377
+1381.327323 +305.600389
+1381.324384 +305.604642
+1381.296090 +305.623749
+1381.312179 +305.592364
+1381.308281 +305.598591
+1381.321005 +305.609899
+1381.304224 +305.605881
+1381.300065 +305.614259
+1381.309906 +305.631753
+1381.317350 +305.616183
+1381.309904 +305.631747
+1381.300065 +305.614267
+1381.304237 +305.605897
+1381.308281 +305.598591
+1381.313595 +305.623460
+1381.313595 +305.623460
+1381.303589 +305.651107
+1381.306507 +305.640991
+1381.327323 +305.600388
+2240.000000 -40.000000
+782.865450 +0.000000
+784.899559 +0.000000
+773.658539 +0.000000
+1530.612045 -0.004589
+1563.145970 -0.007366
+1560.095261 -0.030243
+1393.827092 -341.575413
+1381.331557 +305.594770
+2240.000000 -40.000000
+2240.000000 -40.000000
+791.530149 +0.000000
+782.174591 +0.000000
+784.355219 +0.000000
+787.642414 +0.000000
+795.040619 +0.000000
+790.180108 +0.000000
+799.091464 +0.000000
+800.793894 +0.000000
+803.967139 +0.000000
+795.389791 +0.000000
+806.005408 +0.000000
+798.486738 +0.000000
+808.416742 +0.000000
+809.415117 +0.000000
+801.491510 +0.000000
+803.765466 +0.000000
+813.304734 +0.000000
+806.196682 +0.000000
+1516.567004 -0.005750
+1540.802784 -0.006857
+1511.210181 -0.002874
+1532.412856 -0.005484
+1484.166867 -0.003184
+1512.456750 -0.005309
+1506.316764 -0.002573
+1474.147941 -0.001942
+1466.312622 -0.003581
+1482.660818 -0.006709
+1447.790139 +0.009251
+1453.824276 -0.010022
+1435.319072 +0.008565
+1419.981949 +0.009450
+1444.195277 +0.005203
+1473.832704 -0.002181
+1465.802961 -0.003975
+1453.782805 -0.010054
+1347.255158 -326.467057
+1347.111946 -325.226568
+1346.302098 -326.885435
+1346.173254 -325.678973
+1347.111928 -325.226493
+1345.399426 -327.265426
+1338.600915 -329.624232
+1339.117559 -329.479803
+1343.751959 -327.917719
+1344.549169 -327.609438
+1346.302224 -326.885556
+1346.174634 -325.681919
+1338.541923 -329.648421
+1338.713438 -329.598558
+1338.887206 -329.550249
+1345.399368 -327.265480
+1342.324768 -328.441463
+1343.010387 -328.194442
+1345.285014 -326.090211
+1343.664886 -326.787966
+1344.448001 -326.458495
+1342.937764 -327.081831
+1345.284985 -326.090192
+1344.548326 -327.608353
+1338.541962 -329.648329
+1344.448018 -326.458510
+1381.329753 +305.597105
+1381.317354 +305.616183
+1381.320992 +305.609896
+1381.324383 +305.604642
+1419.678236 +0.002666
+1444.209053 +0.005957
+1244.420814 -292.438691
+1294.588206 -310.600502
+1343.752033 -327.917973
+1343.665174 -326.788229
+1343.010402 -328.194411
+1244.641691 -290.434264
+1243.953569 -290.866994
+1244.641507 -290.434294
+1294.680351 -309.074884
+1293.815269 -309.557779
+1243.639418 -292.770618
+1243.277501 -291.300928
+1294.680261 -309.074815
+1293.693955 -311.017579
+1341.694978 -328.660155
+1338.600897 -329.633374
+1342.937534 -327.081676
+1342.266838 -327.342308
+1236.772705 -295.662079
+1236.712842 -295.693111
+1242.178846 -293.424961
+1242.614865 -291.715716
+1342.325042 -328.440930
+1341.653372 -327.571895
+1338.726878 -328.560866
+1341.123587 -328.852689
+1338.713403 -329.598615
+1340.607274 -329.022692
+1340.148168 -329.167608
+1339.402060 -329.397047
+1338.887204 -329.550324
+1243.954940 -290.872655
+1243.639682 -292.770346
+1241.971663 -292.105658
+1241.497105 -293.731963
+1241.354957 -292.465591
+1237.270205 -295.490653
+1242.892540 -293.101327
+1237.542274 -295.392765
+1240.852103 -294.021210
+1240.221185 -293.087315
+1239.678819 -294.533549
+1240.245270 -294.289010
+1238.249857 -295.120633
+1238.680768 -294.949726
+1239.156855 -294.752115
+1237.873494 -295.267143
+1341.098073 -327.773217
+1293.816524 -309.561789
+1292.839795 -311.404918
+1293.694204 -311.017586
+1292.984206 -310.005623
+1236.878981 -295.632900
+1292.028468 -311.762106
+1292.839779 -311.405018
+1342.266831 -327.342304
+1341.695750 -328.659853
+1341.123581 -328.852707
+1339.748415 -329.292721
+1338.756420 -328.552136
+1339.114858 -329.480014
+1338.843764 -328.524183
+1338.989570 -328.479630
+1340.600077 -327.948074
+1339.401950 -329.397175
+1236.712713 -295.692981
+1237.048500 -295.576156
+1236.769453 -295.676175
+1237.716571 -294.277413
+1237.489959 -294.373582
+1237.461065 -294.384695
+1237.575350 -294.336044
+1286.181852 -313.929428
+1286.121508 -313.956462
+1292.984165 -310.005637
+1242.892613 -293.101447
+1291.261552 -312.086297
+1292.190721 -310.411709
+1341.653385 -327.571857
+1340.607444 -329.022401
+1339.195924 -328.414031
+1339.780363 -328.224841
+1286.699389 -313.772575
+1286.293719 -313.901971
+1286.121485 -313.956335
+1286.468563 -313.849766
+1236.879091 -295.632992
+1237.048620 -295.576201
+1340.148175 -329.166491
+1340.161483 -328.097716
+1339.458248 -328.329573
+1339.748404 -329.292687
+1291.439906 -310.778474
+1292.027519 -311.760625
+1292.190754 -310.411715
+1290.543243 -312.380554
+1290.736211 -311.107596
+1289.874914 -312.645260
+1286.180453 -313.940540
+1289.257543 -312.881356
+1288.694570 -313.089445
+1286.560274 -312.778130
+1287.330256 -313.568340
+1286.983839 -313.682601
+1287.727875 -313.432502
+1288.184320 -313.274466
+1286.293734 -313.902063
+1341.097926 -327.773535
+1338.843724 -328.524172
+1340.600075 -327.948081
+1338.756466 -328.552158
+1291.440250 -310.778657
+1291.261772 -312.086565
+1338.990762 -328.478494
+1339.195920 -328.414055
+1339.458269 -328.329569
+1339.780898 -328.225471
+1340.161358 -328.097619
+1286.468616 -313.849843
+1290.081577 -311.400744
+1290.543229 -312.380508
+1289.478946 -311.659929
+1290.735835 -311.107505
+1286.696132 -313.772852
+1286.590047 -312.768434
+1288.930519 -311.887368
+1286.824554 -312.686452
+1286.678082 -312.736675
+1286.983759 -313.682793
+1289.875118 -312.644523
+1288.436235 -312.085411
+1287.618361 -312.398540
+1289.258344 -312.880665
+1287.999266 -312.254612
+1289.478924 -311.659830
+1288.694583 -313.089472
+1287.330216 -313.568314
+1287.727759 -313.431087
+1288.184338 -313.274095
+1288.436239 -312.085417
+1287.032469 -312.612304
+1286.590117 -312.768428
+1286.678029 -312.736687
+1318.145202 +290.560265
+1318.154712 +290.554634
+1318.154712 +290.554633
+1318.147295 +290.550980
+1318.136946 +290.555863
+1318.128922 +290.550387
+1318.140031 +290.546320
+1318.136946 +290.555866
+1318.147274 +290.551001
+1290.081566 -311.400744
+1288.930415 -311.887771
+1287.295594 -312.516970
+1286.826179 -312.685254
+1287.295613 -312.516952
+1287.032472 -312.612349
+1258.198882 +271.604272
+1258.192243 +271.613957
+1258.194745 +271.605940
+1258.111474 +271.590507
+1258.112313 +271.591103
+1258.189955 +271.607387
+1318.140030 +290.546319
+1318.128920 +290.550387
+1318.121337 +290.543950
+1318.126865 +290.534401
+1318.114391 +290.536702
+1318.133166 +290.540735
+1318.133166 +290.540735
+1318.121348 +290.543937
+1318.108188 +290.528871
+1318.085037 +290.460671
+1318.085074 +290.462787
+1318.084847 +290.459482
+1318.085316 +290.466075
+1318.084850 +290.459483
+1318.084881 +290.460605
+1318.114387 +290.536705
+1318.085858 +290.470394
+1318.085072 +290.462786
+1318.126864 +290.534405
+1318.121246 +290.527526
+1318.085314 +290.466075
+1318.102805 +290.520675
+1318.108188 +290.528871
+1318.098271 +290.512327
+1258.198881 +271.604272
+1258.194736 +271.605971
+1258.186903 +271.615027
+1258.189955 +271.607387
+1258.181054 +271.615794
+1258.186907 +271.615026
+1258.178893 +271.608913
+1258.184624 +271.608409
+1258.112126 +271.591131
+1258.113516 +271.592270
+1258.111476 +271.590504
+1258.115531 +271.594023
+1258.113515 +271.592272
+1258.118328 +271.596155
+1258.121673 +271.598645
+1258.115531 +271.594025
+1318.100061 +290.468984
+1318.086588 +290.475585
+1318.121247 +290.527521
+1318.085867 +290.470343
+1318.087734 +290.481746
+1318.094578 +290.504089
+1318.089393 +290.488587
+1318.091613 +290.496107
+1318.116379 +290.520313
+1318.102816 +290.520678
+1258.130505 +271.604227
+1258.174760 +271.616138
+1258.181054 +271.615796
+1258.161382 +271.615155
+1258.172940 +271.608850
+1258.154616 +271.613811
+1258.148005 +271.611944
+1258.141733 +271.609643
+1258.135848 +271.607054
+1258.129511 +271.591776
+1258.184625 +271.608409
+1258.168151 +271.615927
+1258.166931 +271.608218
+1258.161040 +271.607070
+1318.098280 +290.512341
+1318.100098 +290.469492
+1318.100257 +290.471004
+1318.086585 +290.475582
+1318.087735 +290.481746
+1318.116379 +290.520313
+1318.112285 +290.512987
+1318.112286 +290.512987
+1258.118300 +271.596106
+1258.174762 +271.616117
+1258.125798 +271.601422
+1258.155424 +271.605496
+1258.129831 +271.592029
+1258.130827 +271.592748
+1258.132441 +271.593915
+1258.150183 +271.603601
+1258.141261 +271.599389
+1258.145453 +271.601522
+1258.137689 +271.597331
+1258.134760 +271.595492
+1318.100519 +290.473488
+1318.106289 +290.498813
+1318.108940 +290.505764
+1318.094577 +290.504089
+1258.168153 +271.615933
+1258.125798 +271.601421
+1318.091620 +290.496109
+1318.089414 +290.488590
+1318.102769 +290.486445
+1318.104269 +290.492337
+1318.106289 +290.498813
+1318.108934 +290.505762
+1318.101714 +290.481285
+1318.100098 +290.469493
+1318.100257 +290.471004
+1318.100530 +290.473513
+1318.100989 +290.476964
+1318.100989 +290.476964
+1318.104271 +290.492334
+1318.102757 +290.486452
+1318.101714 +290.481286
+2240.000000 -40.000000
+808.258703 +0.000000
+811.510336 +0.000000
+819.802581 +0.000000
+818.008871 +0.000000
+832.110189 +0.000001
+822.785376 -0.000000
+822.523941 +0.000000
+826.719439 +0.000001
+827.561447 +0.000001
+828.845746 +0.000001
+827.957621 -0.000000
+828.445719 +0.000001
+1406.944320 +0.012020
+1445.896846 +0.007529
+1439.021608 +0.008126
+1395.676864 +0.012810
+1394.066848 +0.007273
+1190.719329 -274.846746
+1240.769423 -292.793202
+1239.715167 -293.347836
+1238.479310 -293.940990
+1243.277494 -291.300998
+1238.841396 -293.773157
+1239.253512 -293.576925
+1237.917962 -294.190496
+1238.170474 -294.079240
+1237.266059 -295.491109
+1237.542259 -295.393049
+1287.999077 -312.254554
+1287.619095 -312.399318
+1258.172936 +271.608846
+1258.141733 +271.609644
+1258.121669 +271.598647
+1258.178896 +271.608915
+1258.161382 +271.615154
+2240.000000 -40.000000
+822.334389 +0.000000
+822.804977 +0.000000
+824.023833 +0.000000
+836.000563 +0.000000
+833.349935 +0.000001
+829.709750 +0.000001
+830.745740 +0.000001
+828.715193 +0.000001
+831.310168 +0.000001
+834.670167 +0.000001
+1426.836153 +0.002288
+840.424574 +0.000001
+838.197409 +0.000002
+834.232623 +0.000001
+1421.259340 +0.007057
+1414.508521 +0.002331
+842.199737 +0.525563
+826.809684 +0.000001
+837.791362 +0.000002
+827.489267 +0.000001
+1358.626460 +0.011533
+1353.502963 +0.013232
+1394.962382 +0.013129
+1374.185371 +0.022530
+1328.263815 +0.014675
+1343.921386 +0.012797
+1337.037775 +0.004932
+1341.782142 +0.016437
+1190.573655 -274.913032
+1196.940365 -272.608434
+1190.628712 -274.876192
+1191.062137 -274.692570
+1190.870069 -274.786146
+1242.614917 -291.715689
+1242.177443 -293.422927
+1241.972053 -292.105667
+1237.873425 -295.267153
+1241.497554 -293.732169
+1240.852038 -294.021178
+1241.354364 -292.465698
+1240.245253 -294.287976
+1238.680550 -294.949323
+1239.679478 -294.532265
+1239.156904 -294.752133
+1240.769410 -292.793211
+1239.253520 -293.576927
+1258.129832 +271.592030
+1258.166931 +271.608218
+1258.130826 +271.592747
+1258.161042 +271.607068
+1258.154625 +271.613804
+1258.148024 +271.611943
+1258.155420 +271.605499
+1258.130525 +271.604212
+1258.135852 +271.607048
+1258.150183 +271.603602
+1258.132465 +271.593932
+1258.141256 +271.599405
+1258.134759 +271.595493
+1258.137690 +271.597331
+1258.145451 +271.601519
+828.795945 -0.073978
+828.795945 +0.073980
+829.385438 +0.000000
+829.922260 +0.000001
+831.007915 +0.000001
+831.321975 +0.000001
+835.156691 +0.000000
+833.824198 -0.280816
+833.824199 +0.280818
+834.706454 +0.000001
+1338.918475 +0.023649
+1359.452431 +0.011768
+1357.515881 +0.011918
+1296.050648 +0.027193
+1316.072170 +0.017936
+1321.670313 +0.011532
+1150.499346 +223.367376
+1328.858093 +0.012619
+1336.840219 +0.004174
+1238.249463 -295.118713
+1240.221060 -293.087135
+1239.715142 -293.348369
+1196.860976 -270.076671
+1196.365816 -270.183847
+1196.240300 -272.690867
+1237.490049 -294.373516
+1237.575289 -294.336097
+1238.841117 -293.773183
+1238.480427 -293.941999
+1238.170482 -294.079205
+1237.917997 -294.190576
+1196.860857 -270.076946
+1195.927595 -270.370294
+1196.368193 -270.191538
+1195.517659 -270.613793
+1195.608333 -272.809993
+1195.030508 -272.964460
+1190.573368 -274.912992
+1190.623107 -274.895372
+1191.296181 -274.589985
+1190.719572 -274.846735
+1191.896133 -274.308503
+1196.240208 -272.690295
+1195.119099 -270.900347
+1195.927729 -270.370354
+1194.724127 -271.209263
+1190.870261 -274.786097
+1195.608532 -272.810041
+1194.330556 -271.524179
+1194.490804 -273.142998
+1193.943411 -271.829962
+1191.580038 -274.456548
+1191.056526 -274.693532
+1192.255048 -274.137342
+1193.986215 -273.340004
+1193.510529 -273.545912
+1193.062150 -273.752159
+1191.722386 -273.352826
+1192.642095 -273.949016
+1191.296325 -274.590387
+1237.718907 -294.276074
+1195.517687 -270.613684
+1193.569130 -272.115704
+1195.119341 -270.899987
+1195.027890 -272.962037
+1193.213803 -272.377971
+1192.589707 -272.809099
+1191.747690 -273.339456
+1191.943621 -273.220078
+1191.579971 -274.456636
+1192.118215 -273.112530
+1194.723345 -271.209967
+1194.491547 -273.142899
+1191.822225 -273.292187
+1192.885648 -272.607946
+1192.331591 -272.976758
+1191.895011 -274.305768
+1194.330546 -271.524208
+1193.986115 -273.340058
+1193.942995 -271.829732
+1192.254460 -274.137058
+1193.509903 -273.544564
+1193.062160 -273.750042
+1192.642178 -273.948966
+1193.569291 -272.116435
+1191.822174 -273.292318
+1193.213809 -272.377965
+1192.591675 -272.810427
+1192.118355 -273.112649
+1192.885255 -272.608194
+1192.331575 -272.976704
+1191.947250 -273.218345
+1191.747767 -273.339267
+1202.049797 +249.142010
+1202.050593 +249.141808
+1202.094474 +249.109276
+1202.094008 +249.109632
+1202.049794 +249.142006
+1202.051710 +249.141696
+1202.050422 +249.141952
+1202.053584 +249.141442
+1202.056010 +249.140875
+1202.051714 +249.141698
+1202.058781 +249.140223
+1202.053587 +249.141443
+1202.093994 +249.123142
+1202.055950 +249.140852
+1202.058780 +249.140229
+1202.062041 +249.139283
+1202.062039 +249.139284
+1202.065424 +249.138105
+1202.094473 +249.109278
+1202.093604 +249.110686
+1202.094012 +249.109667
+1202.093023 +249.112327
+1202.093605 +249.110687
+1202.065427 +249.138073
+1202.093024 +249.112326
+1202.069020 +249.136657
+1202.067002 +249.133981
+1202.091512 +249.123561
+1202.067278 +249.133898
+1202.068123 +249.133588
+1202.069448 +249.133095
+1202.072550 +249.134929
+1202.075969 +249.133065
+1202.071310 +249.132356
+1202.092100 +249.114441
+1202.079172 +249.131066
+1202.089275 +249.124370
+1202.087071 +249.125620
+1202.082088 +249.129072
+1202.084700 +249.127211
+1202.086750 +249.121971
+1202.084240 +249.124377
+1202.076026 +249.130068
+1202.073504 +249.131351
+1202.081519 +249.126573
+1202.078746 +249.128464
+1202.091512 +249.123555
+1202.090752 +249.116858
+1202.088951 +249.119420
+1202.088951 +249.119421
+1202.092102 +249.114438
+1202.090745 +249.116861
+1202.089277 +249.124371
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+842.199737 -0.525561
+844.842225 +0.000000
+848.407675 +0.000000
+846.172323 +0.000003
+837.631562 +0.000002
+837.920406 +0.000002
+839.203408 +0.000000
+854.498386 +0.000005
+856.114374 -0.000000
+851.385926 +0.000003
+842.222160 +0.000002
