+9467.819949 -0.000000
+9432.253315 -0.000000
+9470.430867 -0.000000
+9437.393796 -0.000000
+9442.482787 +0.000000
+9462.282361 +0.000000
+9448.692443 +0.000000
+9462.282361 -0.000000
+9457.188686 -0.000000
+9457.188686 -0.000000
+9463.924322 -0.000000
+9463.924322 -0.000000
+9434.233139 -0.000000
+9434.233139 +0.000000
+9445.313089 -0.000000
+9445.313089 -0.000000
+9438.520729 -0.000000
+9438.520729 -0.000000
+9470.430867 -0.000000
+9467.819949 +0.000000
+9432.253203 -0.000000
+9452.661746 +0.000000
+9452.615430 +0.000000
+9457.991060 +0.000000
+9457.991060 +0.000000
+9448.692443 +0.000000
+9439.892071 -0.000000
+9440.219382 +0.000000
+9440.219382 -0.000000
+9436.826390 +0.000000
+9436.826390 -0.000000
+9443.564276 -0.000000
+9443.564276 +0.000000
+9442.482759 -0.000000
+9437.392027 +0.000000
+9452.661746 -0.000000
+9452.615430 -0.000000
+9436.778709 +0.000000
+9436.778709 +0.000000
+9447.807180 -0.000000
+9447.807180 +0.000000
+9439.892070 +0.000000
+8389.401338 -0.000000
+8389.401338 -0.000000
+8274.648568 +0.000000
+8188.888134 -0.000000
+8274.648566 -0.000000
+8125.866062 +0.000000
+8125.866062 -0.000000
+8026.590455 +0.000000
+8026.590455 -0.000000
+7888.699235 +0.000000
+7886.650925 +0.000000
+7886.650925 +0.000000
+7888.699235 +0.000000
+7835.437589 -0.000000
+7835.437589 -0.000000
+7672.517530 +0.000000
+7672.517261 -0.000000
+7612.001929 +0.000000
+7600.533191 -0.000000
+7600.533191 -0.000000
+7597.747590 -0.000000
+7597.747590 +0.000000
+7586.638681 -0.000000
+7571.275545 -0.000000
+7568.976475 -0.000000
+7586.642870 +0.000000
+7568.976475 -0.000000
+7573.369760 +0.000000
+7573.369760 -0.000000
+7583.810450 -0.000000
+7583.810450 -0.000000
+7584.270570 +0.000000
+7584.270570 -0.000000
+7560.667238 -0.000000
+7560.667238 -0.000000
+7558.859093 +0.000000
+7558.859093 -0.000000
+7571.275783 +0.000000
+7505.743633 -0.000000
+7548.572734 +0.000000
+7548.572850 +0.000000
+7547.009366 -0.000000
+7547.009366 +0.000000
+7536.974446 +0.000000
+7536.974446 +0.000000
+7515.616197 +0.000000
+7535.751098 -0.000000
+7535.751106 +0.000000
+7526.007008 -0.000000
+7526.007008 +0.000000
+7525.066888 -0.000000
+7525.066888 -0.000000
+7515.616202 -0.000000
+7514.962542 +0.000000
+7514.962542 -0.000000
+7300.115649 +0.000000
+7326.987094 +0.000000
+7326.987094 -0.000000
+7366.815153 -0.000000
+7366.815153 +0.000000
+7487.888647 -0.000000
+7505.743633 +0.000000
+7505.426220 +0.000000
+7505.426220 +0.000000
+7496.547818 -0.000000
+7496.547818 -0.000000
+7496.475793 -0.000000
+7496.475793 +0.000000
+7291.758211 -0.000000
+7125.620179 +0.000000
+7125.620179 -0.000000
+7409.285476 -0.000000
+7409.285476 -0.000000
+7479.809105 -0.000000
+7487.888648 +0.000000
+7479.809105 +0.000000
+7472.284351 -0.000000
+7472.284351 +0.000000
+7488.102177 -0.000000
+7488.102177 -0.000000
+6990.217979 -0.000000
+6995.729840 -0.000000
+7011.411606 +0.000000
+7033.494883 -0.000000
+7033.494883 -0.000000
+7427.822682 -0.000000
+7443.417526 +0.000000
+7465.362334 -0.000000
+7465.362334 -0.000000
+7480.318707 -0.000000
+7480.318707 +0.000000
+7473.084014 -0.000000
+7473.084014 -0.000000
+7459.012313 +0.000000
+7427.247539 -0.000000
+7459.012313 -0.000000
+7427.247539 -0.000000
+7441.899194 +0.000000
+7431.502873 -0.000000
+7434.101758 +0.000000
+7433.021541 +0.000000
+7466.443234 -0.000000
+7466.443234 +0.000000
+7454.888884 -0.000000
+7460.380000 +0.000000
+7445.652201 -0.000000
+7460.380000 -0.000000
+7453.246412 -0.000000
+7453.246412 +0.000000
+7449.983111 -0.000000
+7428.981203 -0.000000
+7428.981203 -0.000000
+7448.034475 -0.000000
+7448.034475 +0.000000
+7430.712756 -0.000000
+7430.712756 +0.000000
+7454.888884 +0.000000
+7427.824753 -0.000000
+7449.983111 +0.000000
+7445.652201 +0.000000
+7439.376843 +0.000000
+7439.376843 +0.000000
+7431.791543 +0.000000
+7431.791543 +0.000000
+7432.658991 +0.000000
+7432.658991 +0.000000
+7438.721021 +0.000000
+7438.721021 +0.000000
+7435.844825 +0.000000
+7435.844825 +0.000000
+7436.122895 -0.000000
+7436.122895 +0.000000
+7443.417528 +0.000000
+7441.899198 +0.000000
+7433.021598 +0.000000
+7434.101887 -0.000000
+6990.217979 +0.000000
+7011.411606 +0.000000
+6995.729836 -0.000000
+6733.342475 +0.000000
+6733.342475 -0.000000
+6661.908872 -0.000000
+6661.908630 +0.000000
+6595.278956 +0.000000
+6595.278956 +0.000000
+6519.055711 +0.000000
+6519.055711 -0.000000
+6461.386674 +0.000000
+6461.291417 -0.000000
+6406.334384 +0.000000
+6406.334384 +0.000000
+6363.907876 +0.000000
+6358.131820 -0.000000
+6356.667698 -0.000000
+6356.667698 +0.000000
+6303.470255 +0.000000
+6342.454269 +0.000000
+6344.200187 -0.000000
+6344.200187 -0.000000
+6342.542071 +0.000000
+6342.542071 -0.000000
+6342.449255 -0.000000
+6328.851091 -0.000000
+6328.851091 +0.000000
+6330.311696 +0.000000
+6330.311696 +0.000000
+6317.005197 -0.000000
+6315.930046 -0.000000
+6315.930046 +0.000000
+6317.003468 +0.000000
+6304.328120 +0.000000
+6304.328120 +0.000000
+6303.469124 -0.000000
+6291.643069 +0.000000
+6292.213790 +0.000000
+6291.643069 +0.000000
+6292.213790 +0.000000
+6249.687343 -0.000000
+6280.690439 +0.000000
+6280.310891 -0.000000
+6280.310891 -0.000000
+6280.690298 +0.000000
+6269.803723 -0.000000
+6269.803632 +0.000000
+6269.779327 -0.000000
+6269.779327 +0.000000
+6250.283561 +0.000000
+6250.283561 +0.000000
+6259.751443 -0.000000
+6259.751443 -0.000000
+6259.435303 -0.000000
+6259.435303 -0.000000
+6026.025119 -0.000000
+6026.025118 -0.000000
+6031.439846 +0.000000
+6031.439846 -0.000000
+5936.164755 -0.000000
+5936.164755 -0.000000
+6148.846862 -0.000000
+6148.846862 +0.000000
+6249.687332 +0.000000
+6233.176648 -0.000000
+6241.458574 +0.000000
+6241.458567 +0.000000
+6240.605931 +0.000000
+6240.605931 +0.000000
+6233.176648 +0.000000
+6225.490690 +0.000000
+6225.490690 +0.000000
+6231.974943 -0.000000
+6231.974943 -0.000000
+5832.843091 +0.000000
+5887.316074 +0.000000
+5887.316074 +0.000000
+6168.299358 -0.000000
+6168.299358 -0.000000
+6174.105707 -0.000000
+6218.445030 +0.000000
+6176.762807 -0.000000
+6218.445029 +0.000000
+6211.917998 +0.000000
+6216.612038 +0.000000
+6224.000123 -0.000000
+6224.000122 -0.000000
+6198.016742 +0.000000
+6207.445744 -0.000000
+6180.035536 -0.000000
+6216.612038 -0.000000
+6200.662148 +0.000000
+6203.628568 -0.000000
+6211.917997 +0.000000
+6185.346590 +0.000000
+6184.732843 -0.000000
+6195.974816 -0.000000
+6207.445744 -0.000000
+6209.831400 +0.000000
+6209.831400 +0.000000
+6174.401161 -0.000000
+6174.401161 +0.000000
+6175.285490 -0.000000
+6175.285490 -0.000000
+6206.007021 -0.000000
+6206.007021 -0.000000
+6182.980062 -0.000000
+6181.206944 -0.000000
+6179.436957 +0.000000
+6179.436957 -0.000000
+6188.572028 -0.000000
+6188.288228 +0.000000
+6188.288228 -0.000000
+6191.836655 -0.000000
+6191.836655 -0.000000
+6195.690971 -0.000000
+6195.690971 +0.000000
+6203.628568 +0.000000
+6200.662148 +0.000000
+6176.762159 -0.000000
+6195.974798 -0.000000
+6185.346281 -0.000000
+6193.004287 -0.000000
+6193.004287 +0.000000
+6180.029123 -0.000000
+6178.829688 -0.000000
+6178.829688 -0.000000
+6182.980062 +0.000000
+6188.572028 -0.000000
+6181.206944 -0.000000
+6181.648095 -0.000000
+6181.648095 +0.000000
+6198.016740 +0.000000
+6184.732811 -0.000000
+5832.843047 +0.000000
+5729.328685 -0.000000
+5691.485377 -0.000000
+5681.832490 +0.000000
+5728.482555 +0.000000
+5728.482555 -0.000000
+5729.327086 +0.000000
+5683.886150 +0.000000
+5674.302804 +0.000000
+5554.222984 -0.000000
+5554.222984 -0.000000
+5470.320711 -0.000000
+5470.975588 +0.000000
+5470.975588 +0.000000
+5470.320711 +0.000000
+5434.524212 -0.000000
+5436.789034 -0.000000
+5436.789034 +0.000000
+5434.524212 -0.000000
+5296.839880 -0.000000
+5285.733416 +0.000000
+5285.733418 -0.000000
+5270.818773 +0.000000
+5282.004239 +0.000000
+5267.732659 -0.000000
+5263.589322 -0.000000
+5282.004239 -0.000000
+5271.325859 +0.000000
+5254.021274 +1.167576
+5258.510144 -0.000000
+5267.732660 -0.000000
+5263.589278 +0.000000
+5254.021274 -1.167576
+5258.510148 +0.000000
+5241.036361 -0.000000
+5254.103872 -0.000000
+5243.883153 +0.000000
+5243.883155 +0.000000
+5231.259343 +0.000000
+5228.585389 +0.000000
+5241.036362 -0.000000
+5231.244463 -0.000000
+5218.436349 +0.000000
+5214.844631 -0.000000
+5216.756678 +0.000000
+5228.585391 -0.000000
+5207.678328 +0.000000
+5218.436493 -0.000000
+5214.843431 +0.000000
+5216.770105 -0.000000
+5196.909345 +0.784851
+5196.909345 -0.784851
+5205.566255 -0.000000
+5207.678347 +0.000000
+5205.566257 -0.000000
+5194.970641 +0.035833
+5194.970641 -0.035833
+5184.916074 -0.000000
+5196.648643 -0.000000
+5186.205088 -0.000000
+5194.970634 +0.035843
+5194.970634 -0.035843
+5186.205088 +0.000000
+5176.618517 +0.000000
+5184.907057 -0.000000
+5175.504965 -0.000000
+5176.618517 +0.000000
+5167.527264 -0.000000
+5175.504966 -0.000000
+5166.708842 +0.000000
+5166.708842 +0.000000
+5167.521230 +0.000000
+5158.898496 +0.000000
+5158.511012 -0.000000
+5158.898501 +0.000000
+5158.510373 -0.000000
+5150.928357 -0.000000
+5150.928360 -0.000000
+5151.146218 -0.000000
+5151.132579 -0.000000
+5151.146215 -0.000000
+5151.132579 +0.000000
+5143.858552 +0.000000
+5056.218602 -0.000000
+5143.953001 +0.000000
+5058.474907 -0.000000
+5083.319676 -0.000000
+5143.857881 -0.000000
+5143.953001 +0.000000
+5086.294104 -0.000000
+5137.046796 -0.000000
+5137.577799 -0.000000
+5131.815840 -0.000000
+5137.046825 -0.000000
+5137.577722 +0.000000
+5083.306753 -0.000000
+4960.743021 +0.000000
+5089.427763 -0.000000
+5092.803194 -0.000000
+5131.815858 +0.000000
+5131.111593 -0.000000
+5131.111593 -0.000000
+5086.292726 -0.000000
+5125.656918 -0.000000
+5126.660613 -0.000000
+5126.660613 -0.000000
+5089.427448 +0.000000
+5120.645569 +0.000000
+5122.371197 -0.000000
+5125.656832 +0.000000
+5122.107397 -0.000000
+5092.802964 -0.000000
+5118.165321 +0.000000
+5122.371184 -0.000000
+5120.645748 +0.000000
+5122.107387 +0.000000
+5118.165441 -0.000000
+5116.553091 -0.000000
+5116.553091 +0.000000
+4960.954216 -0.000000
+5104.214179 -0.000000
+5103.816177 +0.000000
+5112.916827 -0.000000
+5105.636786 +0.000000
+5109.698868 -0.000000
+5107.245759 -0.000000
+5103.816176 -0.000000
+5104.225681 -0.000000
+5104.088264 +0.000000
+5112.916815 +0.000000
+5114.829786 -0.000000
+5114.829786 +0.000000
+5105.636785 -0.000000
+5109.975227 -0.000000
+5112.098046 -0.000000
+5109.700184 -0.000000
+5104.088205 +0.000000
+5112.098045 -0.000000
+5109.976131 -0.000000
+5107.454831 -0.000000
+5107.548902 +0.000000
+5108.459434 -0.000000
+5108.459434 -0.000000
+5107.548902 -0.000000
+5107.454831 -0.000000
+4874.933640 +0.000000
+4860.374976 +0.000000
+4874.995434 -0.000000
+4860.374474 +0.000000
+4816.955638 -0.000000
+4804.271517 -0.000000
+4804.267992 -0.000000
+4786.363804 +0.000000
+4778.566948 -0.000000
+4786.413660 -0.000000
+4778.549177 -0.000000
+4739.269994 +0.000000
+4728.959431 -0.000000
+4738.741063 +0.000000
+4739.195629 -0.000000
+4728.884845 -0.000000
+4686.103828 -0.000000
+4674.969281 -0.000000
+4664.148623 +0.000000
+4674.957161 -0.000000
+4664.144109 +0.000000
+4655.451730 +0.000000
+4607.849513 -0.000000
+4603.246533 +0.000000
+4592.345182 -0.000000
+4607.848526 -0.000000
+4603.241740 +0.000000
+4581.566645 -0.000000
+4578.233070 +0.000000
+4566.507702 -0.000000
+4578.232703 +0.000000
+4563.336232 +0.000000
+4566.507306 +0.000000
+4563.286991 +0.000000
+4548.986022 -0.000000
+4551.826988 -0.000000
+4551.826979 +0.000000
+4548.984835 -0.000000
+4537.766671 -0.000000
+4535.192489 +0.000000
+4537.760201 -0.000000
+4535.192092 -0.000000
+4522.386973 -0.000000
+4509.627988 -0.000000
+4511.896798 -0.000000
+4511.471180 +0.000000
+4498.671463 -0.000000
+4524.298204 -0.000000
+4522.227760 -0.000000
+4524.298044 +0.000000
+4511.877482 -0.000000
+4511.470977 -0.000000
+4509.627530 +0.000000
+4492.966636 -0.000000
+4499.470621 -0.000000
+4490.361266 +0.000000
+4487.678926 -0.000000
+4486.766288 -0.000000
+4480.160217 -0.000000
+4477.480945 -0.000000
+4497.780795 +0.000000
+4499.290771 +0.000000
+4498.639782 -0.000000
+4497.770716 +0.000000
+4476.339069 -0.000000
+4471.947124 +0.000000
+4492.875099 -0.000000
+4468.068168 +0.000000
+4463.054217 +0.000000
+4465.480893 +0.000000
+4464.885699 -0.000000
+4486.462814 -0.000000
+4487.671550 -0.000000
+4455.751138 +0.000000
+4456.674994 -0.000000
+4469.403220 -0.000000
+4476.232686 +0.000000
+4477.048583 +0.000000
+4477.225912 -0.000000
+4446.983450 +0.000000
+4447.579353 -0.000000
+4447.817545 -0.000000
+4462.573030 -0.000000
+4466.489294 -0.000000
+4465.186113 +0.000000
+4439.230565 -0.000000
+4439.202992 -0.000000
+4456.494922 +0.000000
+4456.621438 +0.000000
+4431.959015 +0.000000
+4431.491887 +0.000000
+4446.938721 +0.000000
+4447.819299 -0.000000
+4447.572466 -0.000000
+4425.202495 -0.000000
+4424.312955 +0.000000
+4439.330979 +0.000000
+4439.208510 +0.000000
+4419.023021 +0.000000
+4417.730130 -0.000000
+4432.154161 +0.000000
+4431.492065 -0.000000
+4425.203254 -0.000000
+4424.306598 +0.000000
+4408.374806 +0.000000
+4413.326612 -0.000000
+4419.012755 -0.000000
+4417.785735 +0.000000
+4411.843616 -0.000000
+4413.412807 +0.000000
+4411.841424 +0.000000
+4368.221530 +0.000000
+4349.143147 +0.000000
+4406.533459 +0.000000
+4386.552808 +0.000000
+4404.022204 +0.000000
+4408.363756 +0.000000
+4400.241910 +0.000000
+4401.814739 +0.000000
+4397.146459 -0.000000
+4338.308676 +0.000000
+4320.470873 +0.000000
+4365.197296 +0.000000
+4397.804242 +0.000000
+4386.861566 +0.000000
+4389.375967 -0.000000
+4387.799781 +0.000000
+4392.758433 -0.000000
+4394.650248 +0.000000
+4390.889118 -0.000000
+4391.554203 -0.000000
+4391.546121 +0.000000
+4356.524814 +0.000000
+4406.530488 -0.000000
+4404.018460 -0.000000
+4394.354233 +0.000000
+4401.843358 +0.000000
+4400.283149 -0.000000
+4309.768394 +0.000000
+4349.114201 +0.000000
+4386.868134 -0.000000
+4397.790895 -0.000000
+4397.113576 -0.000000
+4292.851819 -0.000000
+4296.262802 +0.000000
+4318.228045 +0.000000
+4387.802101 -0.000000
+4389.350973 +0.000000
+4394.651961 -0.000000
+4394.353652 -0.000000
+4392.780046 -0.000000
+4390.896587 -0.000000
+4391.468249 -0.000000
+4391.563478 +0.000000
+4309.751852 +0.000000
+4267.725494 -0.000000
+4296.192072 -0.000000
+4291.402552 -0.000000
+4253.599611 +0.000000
+4267.725136 -0.000000
+4255.648599 +0.000000
+4219.877564 -0.000000
+4211.206883 -0.000000
+4215.895648 -0.000000
+4181.024268 -0.000000
+4199.971191 +0.000000
+4190.709557 +0.000000
+4190.713222 -0.000000
+4154.311016 -0.000000
+4152.864557 -0.000000
+4139.356234 +0.000000
+4134.537523 +0.000000
+4154.529116 -0.000000
+4151.499329 -0.000000
+4141.868790 +0.000000
+4120.033775 +0.000000
+4111.408676 -0.000000
+4112.755863 +0.000000
+4120.107458 -0.000000
+4099.749760 -0.000000
+4113.315524 +0.000000
+4112.382832 -0.000000
+4088.206124 -0.000000
+4096.813927 -0.000000
+4099.828938 -0.000000
+4087.009838 +0.000000
+4049.992218 +0.000000
+4040.331394 -0.000000
+4031.756435 +0.000000
+4046.431648 +0.000000
+4032.512069 -0.000000
+4009.937544 -0.000000
+4015.697201 -0.000000
+4004.150919 -0.000000
+3979.752224 -0.000000
+3972.319568 +0.000000
+3971.247015 -0.000000
+3954.613522 +0.000000
+3949.553950 -0.000000
+3946.861054 -0.000000
+3943.592288 -0.000000
+3941.275254 +0.000000
+3946.953987 +0.000000
+3930.298167 -0.000000
+3938.767762 -0.000000
+3943.612872 -0.000000
+3942.446935 -0.000000
+3941.377559 -0.000000
+3928.316482 +0.000000
+3938.785318 +0.000000
+3923.532400 -0.000000
+3928.072869 -0.000000
+3915.682902 -0.000000
+3923.520819 +0.000000
+3913.134504 +0.000000
+3897.100566 -0.000000
+3898.864227 +0.000000
+3912.961197 +0.000000
+3908.938414 +0.000000
+3910.034553 +0.000000
+3908.997846 -0.000000
+3904.165691 +0.000000
+3894.847218 -0.000000
+3895.021315 -0.000000
+3898.901405 -0.000000
+3890.014749 +0.000000
+3895.045342 +0.000000
+3874.839689 +0.000000
+3885.518892 -0.151720
+3885.518892 +0.151720
+3881.920285 -0.000000
+3881.739937 -0.000000
+3872.360856 -0.000000
+3889.963683 -0.000000
+3885.015409 +0.000000
+3885.254911 -0.000000
+3880.891812 -0.000000
+3882.217536 -0.000000
+3881.738820 +0.000000
+3869.139051 -0.000000
+3859.959233 +0.000000
+3859.312739 +0.000000
+3857.551792 -0.000000
+3857.104195 +0.000000
+3872.371069 +0.000000
+3869.101088 -0.000000
+3864.146973 -0.000000
+3838.965449 -0.000000
+3837.457814 +0.000000
+3835.085056 +0.000000
+3859.944945 +0.000000
+3858.877225 +0.000000
+3857.569551 +0.000000
+3857.115657 -0.000000
+3848.360911 +0.000000
+3845.779011 +0.000000
+3848.323032 +0.000000
+3845.777960 +0.000000
+3837.458662 +0.000000
+3836.402585 +0.000000
+3835.137219 +0.000000
+3826.904950 -0.000000
+3821.785243 +0.000000
+3817.548345 +0.020585
+3817.548345 -0.020585
+3815.701776 -0.000000
+3825.054537 -0.000000
+3808.082214 +0.000000
+3826.979940 -0.000000
+3825.055488 +0.000000
+3818.301187 -0.000000
+3817.271319 -0.000000
+3815.705579 -0.000000
+3801.944351 -0.000000
+3810.536983 -0.000000
+3806.902333 -0.000000
+3800.086692 -0.000000
+3798.902492 -0.000000
+3792.155443 +0.000000
+3791.418597 +0.000000
+3808.170688 -0.000000
+3806.938038 -0.000000
+3799.788620 -0.000000
+3798.846630 -0.000000
+3792.103681 +0.000000
+3791.401706 -0.000000
+3784.948036 -0.000000
+3777.131894 +0.000000
+3784.620512 -0.000000
+3772.633475 -0.000000
+3772.979791 +0.000000
+3778.373399 -0.000000
+3778.488445 +0.000000
+3784.908935 -0.000000
+3784.613320 +0.000000
+3778.481755 -0.000000
+3778.437574 +0.000000
+3738.547281 +0.000000
+3732.878761 +0.000000
+3745.422282 +0.000000
+3772.578068 +0.000000
+3772.968915 +0.000000
+3771.112267 +0.000000
+3766.669070 -0.000000
+3767.431313 -0.000000
+3768.124142 +0.000000
+3762.930621 -0.000000
+3763.917032 +0.000000
+3767.469432 -0.000000
+3768.115329 -0.000000
+3709.235857 -0.000000
+3749.322261 +0.000000
+3749.957470 -0.000000
+3760.357434 -0.000000
+3759.012959 -0.000000
+3758.262823 -0.000000
+3755.828563 -0.000000
+3751.240153 -0.000000
+3755.197052 +0.000000
+3753.217679 -0.000000
+3752.280057 +0.000000
+3752.600221 +0.000000
+3763.906243 -0.000000
+3762.881385 -0.000000
+3753.576176 +0.000000
+3749.421045 -0.812028
+3749.421045 +0.812028
+3757.457260 -0.000000
+3760.660006 -0.000000
+3760.374125 +0.000000
+3758.937444 +0.000000
+3758.049220 +0.000000
+3757.521049 -0.000000
+3719.622560 -0.000000
+3732.864091 +0.000000
+3749.967091 -0.000000
+3751.208845 +0.000000
+3755.862553 +0.000000
+3755.192571 +0.000000
+3752.574048 +0.000000
+3753.241650 +0.099755
+3753.241650 -0.099755
+3753.546800 -0.000000
+3691.887064 +0.000000
+3688.332568 +0.000000
+3706.521064 +0.000000
+3678.497865 +0.000000
+3690.177531 +0.000000
+3655.761207 -0.000000
+3670.531388 -0.000000
+3641.353417 +0.000000
+3646.421064 -0.000000
+3639.690315 -0.000000
+3626.166889 +0.000000
+3628.197809 +0.000000
+3631.814272 -0.000000
+3617.215472 -0.000000
+3628.123611 +0.000000
+3621.166241 -0.000000
+3616.550573 -0.000000
+3598.561929 +0.000000
+3589.371336 -0.000000
+3592.627660 +0.000000
+3580.238371 -0.000000
+3574.472963 -0.000000
+3574.601365 +0.000000
+3570.502674 -0.000000
