+3208.480950 +0.000000
+3205.786718 +0.000000
+3210.280742 -0.000000
+3208.441925 +0.000000
+3200.455514 +0.000000
+3198.762204 -0.000000
+3190.942844 -0.054267
+3189.641646 -0.000000
+3181.043913 -0.000000
+3181.917971 -0.060816
+3181.917971 +0.060816
+3171.496843 +0.000000
+3173.782066 +0.000000
+3173.003251 +0.000000
+3190.460146 -0.000000
+3190.912444 +0.000000
+3189.655084 +0.000000
+3182.052781 -0.000000
+3181.027230 -0.000000
+3152.568337 +0.000000
+3158.897128 +0.000000
+3159.034939 -0.000000
+3164.999200 -0.000000
+3173.461119 +0.410402
+3173.461119 -0.410402
+3173.068900 -0.000000
+3166.147915 +0.000000
+3165.707949 +0.000000
+3166.146224 +0.000000
+3165.630652 -0.000000
+3165.681737 +0.000000
+3155.903289 -0.000000
+3158.866356 +0.000000
+3158.955784 +0.000000
+3152.704376 +0.000000
+3141.365812 -0.000000
+3152.734053 +0.000000
+3152.588041 -0.000000
+3146.655566 +0.000000
+3147.096523 -0.000000
+3142.073010 -0.000000
+3146.674260 -0.000000
+3147.103632 +0.000000
+3142.078205 +0.000000
+3103.551520 -0.000000
+3085.078727 +0.000000
+3108.761062 -0.000000
+3066.667421 +0.000000
+3117.653497 -0.000000
+3140.214580 -0.000000
+3141.380837 -0.000000
+3136.602675 +0.000000
+3137.645571 +0.000000
+3119.945974 +0.000000
+3120.587884 -0.000000
+3137.657712 +0.000000
+3133.811182 -0.000000
+3128.925164 +0.000000
+3132.389028 -0.000000
+3132.474414 -0.000000
+3097.172097 +0.000000
+3108.303163 -0.000000
+3136.626804 +0.000000
+3121.799906 +0.000000
+3127.902039 -0.000000
+3131.046001 +0.000000
+3125.970157 +0.000000
+3125.838029 +0.000000
+3123.985884 +0.000000
+3124.359743 -0.000000
+3123.180399 -0.000000
+3132.378407 +0.000000
+3131.046386 -0.000000
+3123.596195 +0.000000
+3123.468151 -0.000000
+3106.800296 -0.000000
+3069.677439 -0.000000
+3085.093771 +0.000000
+3133.816770 +0.000000
+3132.493217 +0.000000
+3128.963318 -0.000000
+3120.077380 +0.000000
+3120.668966 +0.000000
+3127.914352 -0.000000
+3121.861800 -0.000000
+3125.980020 -0.000000
+3125.842969 -0.000000
+3124.368704 +0.000000
+3123.625974 +0.000000
+3123.483003 -0.000000
+3063.070299 +0.000000
+3039.830134 +0.000000
+3040.560866 +0.000000
+3030.788300 +0.000000
+3024.995566 -0.000000
+3038.244986 +0.000000
+3016.144004 +0.000000
+3021.903443 +0.000000
+3029.165614 -0.000000
+3028.745091 -0.000000
+2996.431525 +0.000000
+3010.882768 -0.000000
+3021.928083 +0.000000
+3000.698317 -0.000000
+2972.182555 +0.000000
+2965.452718 -0.000000
+2952.900473 -0.000000
+2948.324590 -0.000000
+2934.969730 -0.000000
+2930.174715 -0.000000
+2928.497288 -0.000000
+2916.901483 +0.000000
+2915.741490 +0.000000
+2918.554542 -0.000000
+2914.852485 -0.000000
+2916.693724 +0.000000
+2899.386512 -0.000000
+2892.610757 +0.000000
+2898.752188 -0.000000
+2889.322537 +0.000000
+2889.696935 -0.000000
+2870.803399 -0.000000
+2890.699834 +0.000000
+2887.941990 +0.000000
+0.518434 -0.000000
+1.434349 +0.000000
+0.581218 -0.000000
+0.581218 +0.000000
+0.989560 +0.000000
+0.989560 -0.000000
+1.380136 +0.000000
+2.027151 -0.000000
+2.027151 +0.000000
+3.772486 +0.000000
+2.819398 +0.000000
+2.819398 +0.000000
+4.430992 +0.000000
+3.777254 +0.000000
+4.427776 -0.000000
+4.427776 +0.000000
+4.891760 +0.000000
+4.891760 -0.000000
+6.840666 +0.000000
+6.840666 -0.000000
+6.155720 -0.000000
+6.155720 -0.000000
+8.356345 -0.000000
+7.568857 -0.000000
+6.881103 -0.000000
+10.378159 +0.000000
+7.569010 -0.000000
+8.599436 -0.000000
+8.599436 +0.000000
+10.616512 +0.000000
+10.616512 -0.000000
+9.835887 +0.000000
+9.835887 -0.000000
+9.127434 -0.000000
+9.127434 -0.000000
+11.330916 +0.000000
+12.673531 +0.000000
+12.533933 -0.000000
+12.533933 +0.000000
+10.908264 +0.000000
+10.829865 +0.000000
+10.829865 -0.000000
+12.673478 -0.000000
+15.476971 -0.000000
+15.476971 +0.000000
+14.223317 +0.000000
+14.223317 +0.000000
+14.658564 -0.000000
+14.658564 +0.000000
+16.194480 -0.000000
+17.394075 -0.000000
+17.303054 +0.000000
+17.303054 -0.000000
+15.330634 +0.000000
+18.505917 -0.000000
+18.505917 +0.000000
+16.784068 -0.000000
+16.784068 -0.000000
+19.049405 +0.000000
+19.887757 -0.000000
+16.357111 -0.000000
+19.916744 -0.000000
+19.916744 +0.000000
+21.071189 -0.000000
+19.049407 +0.000000
+20.878345 -0.000000
+20.878345 -0.000000
+23.491662 +0.000000
+21.994080 -0.000000
+21.994080 +0.000000
+21.454096 -0.000000
+21.454096 -0.000000
+24.516188 -0.000000
+22.049989 +0.000000
+23.530055 +0.000000
+24.961198 +0.000000
+24.961198 -0.000000
+23.997724 -0.000000
+23.997724 +0.000000
+28.809902 +0.000000
+26.274312 -0.000000
+27.281259 +0.000000
+27.281259 -0.000000
+25.871128 -0.000000
+25.871128 -0.000000
+26.679929 -0.000000
+26.167775 -0.000000
+26.237149 +0.000000
+26.237149 +0.000000
+26.345014 -0.000000
+26.345014 +0.000000
+32.642128 +0.000000
+28.780305 +0.000000
+32.425273 -0.000000
+30.855172 -0.000000
+30.855172 +0.000000
+26.679928 -0.000000
+29.286045 -0.000000
+29.286045 +0.000000
+29.500400 -0.000000
+29.500400 +0.000000
+33.546606 -0.000000
+33.546606 +0.000000
+32.446616 -0.000000
+32.446616 +0.000000
+36.430866 +0.000000
+35.621980 +0.000000
+34.493170 +0.000000
+34.493170 -0.000000
+35.016822 -0.000000
+32.429262 -0.000000
+32.458908 +0.000000
+32.458908 +0.000000
+35.555101 +0.000000
+35.568240 -0.000000
+35.568240 -0.000000
+35.749412 +0.000000
+35.749412 +0.000000
+35.555107 -0.000000
+36.870626 +0.000000
+39.124286 +0.000000
+39.124286 -0.000000
+39.626528 -0.000000
+39.626528 +0.000000
+38.788883 -0.000000
+38.788883 +0.000000
+39.214316 -0.000000
+39.214316 -0.000000
+41.010626 -0.000000
+41.293987 -0.000000
+41.293987 +0.000000
+39.852025 +0.000000
+39.843196 -0.000000
+39.843196 -0.000000
+72.612076 -0.000000
+72.612076 +0.000000
+70.804595 +0.000000
+44.211692 -0.000000
+42.839505 +0.000000
+69.590809 +0.000000
+70.909840 -0.000000
+70.909840 -0.000000
+68.359706 -0.000000
+42.969290 -0.000000
+42.969290 +0.000000
+42.160021 +0.000000
+42.160021 -0.000000
+42.839259 -0.000000
+68.359706 +0.000000
+65.971214 -0.000000
+47.386058 +0.000000
+46.385487 +0.000000
+45.224943 +0.000000
+45.224943 -0.000000
+45.264705 +0.000000
+67.811117 -0.000000
+67.750492 -0.000000
+67.750492 -0.000000
+67.841993 +0.000000
+67.841993 +0.000000
+46.885590 -0.000000
+46.885590 +0.000000
+66.390889 +0.000000
+66.390889 +0.000000
+64.291654 -0.000000
+64.535997 -0.000000
+65.564040 -0.000000
+65.564040 +0.000000
+45.668338 +0.000000
+53.297387 -0.000000
+54.147345 +0.000000
+46.759648 +0.000000
+48.996171 +0.000000
+64.530994 +0.000000
+48.343406 +0.000000
+48.343406 +0.000000
+49.885908 +0.000000
+49.885908 -0.000000
+45.668340 -0.000000
+62.460660 -0.000000
+54.031598 -0.000000
+58.607835 -0.000000
+58.972440 +0.000000
+65.262406 -0.000000
+65.262406 +0.000000
+60.874854 +0.000000
+60.874854 +0.000000
+56.138001 +0.000000
+56.138001 -0.000000
+51.675181 +0.000000
+51.675181 -0.000000
+57.635231 -0.000000
+57.635231 +0.000000
+59.280692 +0.000000
+59.280692 -0.000000
+46.621435 +0.000000
+46.621435 -0.000000
+48.949576 -0.000000
+48.949576 -0.000000
+49.399293 -0.000000
+54.644394 -0.000000
+50.488651 +0.000000
+50.488651 -0.000000
+54.468165 +0.000000
+54.468165 -0.000000
+63.025112 +0.000000
+63.025112 +0.000000
+56.604001 -0.000000
+56.604001 -0.000000
+58.707785 -0.000000
+63.272545 +0.000000
+57.014827 +0.000000
+56.601583 -0.000000
+49.313676 +0.000000
+49.313676 +0.000000
+50.556838 -0.000000
+50.556838 +0.000000
+63.243591 +0.000000
+63.243591 -0.000000
+53.095885 +0.000000
+53.095885 -0.000000
+54.644394 -0.000000
+63.272545 +0.000000
+58.883159 -0.000000
+58.883159 -0.000000
+57.014827 +0.000000
+61.070375 +0.000000
+61.070375 -0.000000
+69.590809 -0.000000
+66.778263 -0.000000
+67.811139 -0.000000
+74.226512 +0.000000
+72.612375 +0.000000
+72.498724 +0.000000
+72.498724 -0.000000
+75.143043 -0.000000
+76.344143 -0.000000
+76.344143 +0.000000
+75.606844 +0.000000
+75.606844 -0.000000
+74.226512 -0.000000
+72.605170 +0.000000
+74.055476 +0.000000
+74.055476 -0.000000
+79.547882 -0.000000
+77.999610 +0.000000
+76.973533 +0.000000
+76.190042 +0.000000
+74.222732 +0.000000
+77.567835 -0.000000
+77.567835 +0.000000
+77.674144 -0.000000
+77.674144 +0.000000
+80.315694 -0.000000
+80.315694 +0.000000
+82.163190 +0.000000
+82.163190 -0.000000
+78.978868 -0.000000
+79.022476 -0.000000
+79.022476 +0.000000
+77.720667 +0.000000
+77.334597 -0.000000
+77.334597 +0.000000
+90.112988 -0.000000
+86.446972 -0.000000
+85.970703 +0.000000
+84.739131 +0.000000
+86.251293 -0.000000
+86.251293 +0.000000
+78.656306 +0.000000
+78.656306 +0.000000
+82.851383 -0.000000
+82.851383 -0.000000
+82.725689 -0.000000
+82.725689 -0.000000
+82.318045 +0.000000
+82.318044 -0.000000
+85.994569 +0.000000
+85.994569 +0.000000
+83.393203 +0.000000
+83.393203 +0.000000
+92.227871 -0.000000
+93.395462 +0.000000
+88.061431 +0.000000
+90.207982 -0.000000
+90.207982 +0.000000
+88.440095 +0.000000
+87.048440 +0.000000
+87.048440 -0.000000
+87.403671 +0.000000
+87.403671 -0.000000
+88.266076 +0.000000
+88.266076 -0.000000
+87.448598 -0.000000
+87.448598 +0.000000
+97.875104 +0.000000
+91.103051 -0.000000
+88.060470 +0.000000
+92.276479 -0.000000
+95.276677 +0.000000
+95.276677 +0.000000
+97.204845 -0.000000
+97.204845 -0.000000
+97.783384 -0.000000
+97.783384 -0.000000
+93.029529 +0.000000
+93.029529 -0.000000
+92.767175 -0.000000
+92.767175 -0.000000
+93.274839 -0.000000
+93.274839 -0.000000
+92.725704 +0.000000
+92.725704 -0.000000
+93.535112 -0.000000
+93.535112 -0.000000
+98.080537 -0.000000
+97.875104 -0.000000
+99.705031 -0.000000
+96.514123 -0.000000
+99.659383 +0.000000
+99.659383 +0.000000
+98.149080 -0.000000
+99.168164 +0.000000
+99.168164 +0.000000
+101.339083 +0.000000
+101.339083 -0.000000
+99.490998 -0.000000
+97.795315 -0.000000
+98.149086 +0.000000
+98.419410 -0.000000
+98.419410 -0.000000
+158.810984 +0.000000
+156.360975 -0.000000
+156.102571 -0.000000
+154.137599 -0.000000
+153.239822 -0.000000
+154.971697 -0.000000
+154.971697 +0.000000
+102.601565 -0.000000
+104.561739 +0.000000
+106.498301 -0.000000
+104.296293 +0.000000
+104.959050 -0.000000
+103.477183 +0.000000
+103.477183 +0.000000
+105.231685 -0.000000
+105.231685 +0.000000
+153.484712 +0.000000
+153.622997 -0.000000
+153.622997 +0.000000
+150.161361 -0.000000
+150.702371 -0.000000
+151.697951 -0.000000
+151.697951 -0.000000
+149.298577 +0.000000
+104.296293 -0.000000
+104.959100 +0.000000
+106.993927 -0.000000
+106.993927 +0.000000
+103.699710 -0.000000
+103.699710 +0.000000
+103.718240 +0.000000
+103.718240 -0.000000
+148.812077 +0.000000
+150.702371 +0.000000
+149.298577 -0.000000
+150.819985 +0.000000
+150.819985 -0.000000
+149.843911 -0.000000
+149.843911 +0.000000
+147.934143 +0.000000
+147.934143 -0.000000
+107.671663 -0.000000
+112.087508 -0.000000
+108.918369 +0.000000
+108.629931 -0.000000
+110.555198 +0.000000
+108.629931 -0.000000
+110.555198 +0.000000
+109.431033 -0.000000
+108.851287 +0.000000
+108.851287 +0.000000
+112.138885 +0.000000
+112.220318 -0.000000
+112.220318 +0.000000
+113.624064 -0.000000
+113.624064 +0.000000
+110.906943 -0.000000
+110.906943 -0.000000
+146.399709 +0.000000
+116.109696 -0.000000
+115.565755 +0.000000
+114.777388 -0.000000
+114.943531 -0.000000
+114.943531 -0.000000
+145.421483 +0.000000
+147.032521 +0.000000
+146.399709 -0.000000
+145.732423 +0.000000
+145.732423 -0.000000
+146.728873 +0.000000
+146.728873 +0.000000
+117.537785 +0.000000
+115.565755 -0.000000
+117.577847 +0.000000
+117.577847 -0.000000
+142.443562 +0.000000
+141.993383 -0.000000
+145.335245 -0.000000
+146.759450 +0.000000
+109.429739 +0.000000
+114.556099 +0.000000
+116.043336 +0.000000
+143.674784 +0.000000
+143.674784 -0.000000
+117.010867 -0.000000
+117.010867 +0.000000
+109.115664 -0.000000
+142.705707 +0.000000
+119.684220 +0.000000
+119.684220 -0.000000
+146.759449 -0.000000
+121.760465 -0.000000
+140.540088 -0.000000
+138.048602 +0.000000
+142.971474 +0.000000
+128.347213 -0.000000
+127.578294 -0.000000
+126.381212 -0.000000
+132.987681 +0.000000
+139.670478 -0.000000
+139.670478 -0.000000
+137.350314 -0.000000
+137.350314 -0.000000
+123.308533 +0.000000
+123.308533 +0.000000
+130.808049 -0.000000
+130.808049 +0.000000
+129.836597 +0.000000
+129.836597 +0.000000
+115.292665 -0.000000
+144.463519 +0.000000
+144.463519 +0.000000
+138.882900 -0.000000
+138.882900 +0.000000
+134.131423 +0.000000
+132.278761 -0.000000
+123.471730 -0.000000
+121.865469 -0.000000
+123.270100 -0.000000
+120.622005 -0.000000
+130.013494 -0.000000
+128.342563 +0.000000
+133.149645 -0.000000
+126.212782 +0.000000
+120.513799 +0.000000
+120.513799 -0.000000
+126.663070 -0.000000
+126.663070 -0.000000
+127.059555 -0.000000
+127.059555 -0.000000
+109.432878 -0.000000
+109.432878 +0.000000
+141.822280 +0.000000
+121.865469 -0.000000
+114.667200 +0.000000
+121.133812 -0.000000
+132.213669 -0.000000
+136.282439 -0.000000
+136.282439 +0.000000
+134.314556 -0.000000
+134.314556 +0.000000
+109.115664 -0.000000
+142.971449 -0.000000
+115.292664 +0.000000
+114.667200 +0.000000
+121.133812 +0.000000
+140.177858 -0.000000
+140.177858 +0.000000
+134.873790 +0.000000
+136.249939 -0.000000
+132.213669 +0.000000
+134.998346 +0.000000
+134.998346 -0.000000
+141.822280 +0.000000
+123.269833 +0.000000
+126.176747 +0.000000
+121.274489 -0.000000
+121.274489 +0.000000
+133.740156 +0.000000
+136.249939 -0.000000
+133.909240 -0.000000
+133.909240 -0.000000
+129.683707 -0.000000
+129.683707 +0.000000
+138.227834 +0.000000
+138.227834 -0.000000
+127.446569 +0.000000
+127.446569 -0.000000
+144.456305 -0.000000
+120.354250 +0.000000
+120.354250 +0.000000
+144.456305 +0.000000
+126.176747 -0.000000
+133.740158 -0.000000
+132.134629 -0.000000
+132.134629 -0.000000
+121.297405 +0.000000
+121.297405 -0.000000
+2858.818975 +0.000000
+2848.505817 -0.000000
+2845.397808 -0.000000
+2848.155868 -0.000000
+2845.070221 +0.000000
+2839.306634 +0.000000
+2835.183937 +0.000000
+2838.282263 -0.000000
+2812.767780 +0.000000
+2802.995166 +0.000000
+213.415167 +0.000000
+212.595873 -0.000000
+211.636096 -0.000000
+210.508940 -0.000000
+210.456833 -0.000000
+210.456833 +0.000000
+208.532044 -0.000000
+207.498451 -0.000000
+207.808871 -0.000000
+207.931357 +0.000000
+209.295650 +0.000000
+209.295650 +0.000000
+205.937544 +0.000000
+205.250763 -0.000000
+207.931357 -0.000000
+206.454064 +0.000000
+206.454063 -0.000000
+204.279338 -0.000000
+202.997115 -0.000000
+205.250763 +0.000000
+202.166041 -0.000000
+199.237099 +0.000000
+199.600089 +0.000000
+202.997115 -0.000000
+204.568921 +0.000000
+204.568921 -0.000000
+201.528146 +0.000000
+201.528146 +0.000000
+200.153626 +0.000000
+201.968985 -0.000000
+198.950509 -0.000000
+202.241646 +0.000000
+202.241646 -0.000000
+198.950508 -0.000000
+196.603818 +0.000000
+196.200905 +0.000000
+200.153626 -0.000000
+198.377387 -0.000000
+199.592692 -0.000000
+148.812053 +0.000000
+196.843009 +0.000000
+196.843009 +0.000000
+151.541869 +0.000000
+195.811538 -0.000000
+196.603817 -0.000000
+196.200904 -0.000000
+195.622877 -0.000000
+195.622877 -0.000000
+193.250093 -0.000000
+195.612865 +0.000000
+153.445324 -0.000000
+156.102571 -0.000000
+155.964346 -0.000000
+155.964346 -0.000000
+191.281165 -0.000000
+193.085451 -0.000000
+193.085451 +0.000000
+194.313582 -0.000000
+194.313582 +0.000000
+194.131525 +0.000000
+165.090885 +0.000000
+153.484725 +0.000000
+168.198020 -0.000000
+167.832211 +0.000000
+157.177215 +0.000000
+159.052454 -0.000000
+159.052454 -0.000000
+160.887867 -0.000000
+161.311206 +0.000000
+159.720063 +0.000000
+159.720063 -0.000000
+166.102655 -0.000000
+156.867954 -0.000000
+166.102655 -0.000000
+156.867954 +0.000000
+167.489341 +0.000000
+167.489341 -0.000000
+191.335492 +0.000000
+169.798104 -0.000000
+184.585290 -0.000000
+194.131494 +0.000000
+194.243017 -0.000000
+194.243017 +0.000000
+184.664688 -0.000000
+190.173915 +0.000000
+190.173915 -0.000000
+186.893546 -0.000000
+188.624071 -0.000000
+183.953132 -0.000000
+183.953132 -0.000000
+163.022523 -0.000000
+162.858401 -0.000000
+162.858401 +0.000000
+168.198020 -0.000000
+167.832211 +0.000000
+167.365495 +0.000000
+189.041431 -0.000000
+189.041431 +0.000000
+160.615701 +0.000000
+160.615701 -0.000000
+187.894273 -0.000000
+187.894273 +0.000000
+164.070626 +0.000000
+160.860314 +0.000000
+181.320153 -0.000000
+191.427259 +0.000000
+170.103586 +0.000000
+187.355521 -0.000000
+182.563675 +0.000000
+181.922109 +0.000000
+164.070626 -0.000000
+180.542963 +0.000000
+180.542963 +0.000000
+161.572358 +0.000000
+173.467777 +0.000000
+174.698066 +0.000000
+189.259613 -0.000000
+177.909579 -0.000000
+186.754081 +0.000000
+175.664118 +0.000000
+181.267442 -0.000000
+181.922109 +0.000000
+179.900486 -0.000000
+157.318819 +0.000000
+157.318819 -0.000000
+179.246327 -0.000000
+179.246327 -0.000000
+163.277934 +0.000000
+191.427261 -0.000000
+163.952757 -0.000000
+161.570151 -0.000000
+161.572358 +0.000000
+176.290208 +0.000000
+186.179396 -0.000000
+186.754081 +0.000000
+188.404439 +0.000000
+188.404439 -0.000000
+173.504627 +0.000000
+183.440761 +0.000000
+183.440761 +0.000000
+173.608247 +0.000000
+173.608247 +0.000000
+174.051417 -0.000000
+174.051417 -0.000000
+175.739303 -0.000000
+175.739303 -0.000000
+171.368456 -0.000000
+171.368456 +0.000000
+164.042973 +0.000000
+186.468902 +0.000000
+186.179397 -0.000000
+170.751979 -0.000000
+170.756657 -0.000000
+174.428815 -0.000000
+175.633794 +0.000000
+163.277934 +0.000000
+189.259492 -0.000000
+160.353452 +0.000000
+160.353452 -0.000000
+186.468901 -0.000000
+178.843916 +0.000000
+170.756657 +0.000000
+174.428815 -0.000000
+181.818706 +0.000000
+181.818706 -0.000000
+178.843910 +0.000000
+178.366858 -0.000000
+178.366858 +0.000000
+178.386663 +0.000000
+178.386663 +0.000000
+177.625738 +0.000000
+177.625738 -0.000000
+164.042973 -0.000000
+167.365478 -0.000000
+163.952756 +0.000000
+170.752190 +0.000000
+174.520629 -0.000000
+174.520629 -0.000000
+170.721746 +0.000000
+170.721746 -0.000000
+2802.707235 +0.000000
+2796.905497 -0.000000
+2793.684447 +0.000000
+2790.238601 -0.000000
+2789.539955 -0.000000
+2788.969107 +0.000000
+2789.519930 -0.000000
+2777.805538 +0.000000
+2776.505335 -0.000000
+2766.784432 -0.000000
+2765.760004 -0.000000
+2746.362971 +0.000000
+2748.549356 -0.000000
+2743.352938 -0.000000
+2743.028946 +0.000000
+2740.436188 +0.000000
+255.382590 +0.000000
+255.149694 -0.000000
+254.543765 +0.000000
+254.532633 -0.000000
+253.756287 -0.000000
+253.372106 -0.000000
+252.277938 +0.000000
+250.907445 +0.000000
+252.813647 +0.000000
+252.076261 +0.000000
+250.033645 -0.000000
+248.677524 +0.000000
+247.961957 -0.000000
+250.033645 -0.000000
+246.591957 -0.000000
+246.492009 +0.000000
+248.677517 -0.000000
+245.026087 -0.000000
+246.492008 -0.000000
+243.488557 -0.000000
+245.136959 -0.000000
+245.026087 +0.000000
+244.504811 -0.000000
+244.504811 -0.000000
+240.825441 +0.000000
+242.922999 +0.000000
+244.000767 +0.000000
+245.136958 +0.000000
+242.214290 +0.000000
+242.214290 -0.000000
+241.694244 -0.000000
+241.694244 +0.000000
+239.055741 -0.000000
+242.988834 -0.000000
+242.923388 -0.000000
+240.457167 +0.000000
+240.457167 -0.000000
+244.000767 +0.000000
+236.837439 -0.000000
+240.867709 -0.000000
+239.055742 +0.000000
+238.876760 -0.000000
+238.876760 -0.000000
+236.707961 -0.000000
+236.837439 -0.000000
+235.941557 +0.000000
+236.248200 -0.000000
+236.894256 -0.000000
+236.854024 +0.000000
+234.905428 +0.000000
+235.216115 +0.000000
+236.246901 -0.000000
+230.484938 -0.000000
+234.742133 +0.000000
+235.216115 +0.000000
+230.020358 +0.000000
+235.338674 -0.000000
+234.252057 +0.000000
+229.180424 -0.000000
+231.472942 +0.000000
+231.472942 -0.000000
+231.721963 +0.000000
+233.752203 -0.000000
+233.752203 +0.000000
+229.978332 -0.000000
+216.802407 -0.000000
