+15267.701294 +0.000000
+15267.701294 -0.000000
+15261.347699 -0.000000
+15264.203069 +0.000000
+15268.053581 -0.000000
+15261.991454 -0.000000
+15265.455447 -0.000000
+15265.455447 +0.000000
+15261.991454 +0.000000
+15261.124532 +0.000000
+15264.203069 +0.000000
+15268.053581 +0.000000
+15261.347704 +0.000000
+15261.124532 +0.000000
+15263.434508 +0.000000
+13115.235735 +0.000000
+13115.235735 -0.000000
+13456.465084 -0.000000
+13458.486355 +0.000000
+13458.486355 +0.000000
+13446.491423 -0.000000
+13446.491423 -0.000000
+13445.036634 +0.000000
+13445.036634 -0.000000
+12637.038783 -0.000000
+13435.359272 +0.000000
+13436.747237 -0.000000
+13436.747237 +0.000000
+13428.320448 -0.000000
+12637.038783 +0.000000
+12664.726624 -0.000000
+12664.726624 +0.000000
+13435.358565 +0.000000
+13426.276257 +0.000000
+13428.320267 -0.000000
+13426.276257 -0.000000
+13329.869549 -0.000000
+13420.106864 +0.000000
+13417.771422 +0.000000
+13420.106864 -0.000000
+13417.771422 -0.000000
+13412.477054 -0.000000
+13412.477054 -0.000000
+13329.869549 -0.000000
+13405.454702 -0.000000
+13409.854425 +0.000000
+13402.560546 -0.000000
+13398.999145 -0.000000
+13398.999145 -0.000000
+13402.560546 +0.000000
+13393.132612 -0.000000
+13393.132612 -0.000000
+13395.783964 -0.000000
+13395.783964 +0.000000
+13409.854418 +0.000000
+13405.454700 -0.000000
+12320.337792 +0.000000
+13387.885509 +0.000000
+13389.626456 +0.000000
+13360.310665 +0.000000
+13383.168489 +0.000000
+13384.054484 +0.000000
+13384.054484 +0.000000
+13383.168489 -0.000000
+13360.603937 -0.000000
+13360.603937 +0.000000
+13389.626456 +0.000000
+13387.885509 -0.000000
+13362.948992 -0.000000
+13361.482602 +0.000000
+13361.482602 -0.000000
+13365.001369 -0.000000
+13379.074111 -0.000000
+13379.074111 -0.000000
+13379.061993 -0.000000
+13379.061993 +0.000000
+13375.539925 +0.000000
+13375.539925 +0.000000
+13365.001369 +0.000000
+13362.948914 +0.000000
+13372.614823 +0.000000
+13367.338706 +0.000000
+13366.749666 +0.000000
+13366.749666 +0.000000
+13372.614808 +0.000000
+13368.507796 +0.000000
+13374.675477 +0.000000
+13374.675477 +0.000000
+13370.267670 +0.000000
+13370.267670 +0.000000
+13368.507796 -0.000000
+13367.337317 +0.000000
+13370.863767 +0.000000
+13367.642781 +0.000000
+13370.863767 -0.000000
+13367.642781 +0.000000
+12320.337791 +0.000000
+11897.877422 +0.000000
+11897.877249 +0.000000
+11354.266243 +0.000000
+11354.266243 -0.000000
+11730.747009 -0.000000
+11730.215886 -0.000000
+11726.746691 +0.000000
+11726.746691 -0.000000
+11730.215886 -0.000000
+11041.454026 -0.000000
+11157.359811 +0.000000
+11720.368334 -0.000000
+11720.659029 +0.000000
+11157.359811 -0.000000
+11720.368866 +0.000000
+11720.659029 -0.000000
+11711.113114 +0.000000
+11711.113114 +0.000000
+11711.118067 -0.000000
+11711.118067 -0.000000
+11041.454026 -0.000000
+11702.186042 -0.000000
+11694.403685 -0.000000
+11702.459385 +0.000000
+11702.459385 +0.000000
+11702.186232 -0.000000
+11693.798861 -0.000000
+11693.798861 +0.000000
+11686.043473 +0.000000
+11686.043473 -0.000000
+11694.403693 -0.000000
+11686.943714 +0.000000
+11686.943714 -0.000000
+11680.074905 +0.000000
+11678.888912 +0.000000
+11680.074905 +0.000000
+11673.811772 +0.000000
+11678.888915 -0.000000
+11668.142349 -0.000000
+11666.346909 +0.000000
+11666.346909 +0.000000
+11673.811773 +0.000000
+11672.311738 +0.000000
+11672.311738 -0.000000
+11668.142349 -0.000000
+11639.489821 -0.000000
+11640.082062 -0.000000
+11660.978967 -0.000000
+11663.090586 +0.000000
+11663.090586 -0.000000
+11660.978967 -0.000000
+11658.592218 +0.000000
+11658.592218 -0.000000
+11639.489821 +0.000000
+11641.963559 +0.000000
+11656.196982 -0.000000
+11640.083390 -0.000000
+11654.713259 -0.000000
+11656.196982 -0.000000
+11641.280799 +0.000000
+11641.280799 -0.000000
+11652.022727 -0.000000
+11652.022727 +0.000000
+11654.713260 +0.000000
+11643.970256 -0.000000
+11646.655954 -0.000000
+11643.070450 -0.000000
+11643.070450 -0.000000
+11645.454079 -0.000000
+11651.432011 -0.000000
+11651.432011 -0.000000
+11644.268571 -0.000000
+11644.268571 -0.000000
+11648.744574 +0.000000
+11648.744574 +0.000000
+11648.443613 -0.000000
+11648.443613 +0.000000
+11645.454098 +0.000000
+11645.164194 -0.000000
+11645.164194 +0.000000
+11646.656016 -0.000000
+9894.211290 +0.000000
+10475.031778 -0.000000
+10465.816992 -0.000000
+9893.767845 +0.000000
+9755.994222 +0.000000
+9755.994163 +0.000000
+10454.973202 -0.000000
+10464.369698 -0.000000
+10464.369698 +0.000000
+10457.751388 -0.000000
+10457.751388 -0.000000
+10465.816992 -0.000000
+10454.345950 +0.000000
+10454.973202 +0.000000
+10454.344252 -0.000000
+10445.845147 +0.000000
+10444.542488 +0.000000
+10445.844628 +0.000000
+10444.916806 -0.000000
+10444.916806 -0.000000
+10432.530481 +0.000000
+10444.542488 +0.000000
+10429.434516 -0.000000
+10429.434516 +0.000000
+10436.273124 -0.000000
+10436.273124 -0.000000
+10436.097358 +0.000000
+10436.097358 +0.000000
+10432.530481 -0.000000
+10427.895935 +0.000000
+10424.334801 +0.000000
+10427.895904 -0.000000
+10416.595605 +0.000000
+10419.129415 +0.000000
+10424.334800 -0.000000
+10416.593480 -0.000000
+10422.132460 +0.000000
+10422.132452 -0.000000
+10420.293021 +0.000000
+10420.293021 +0.000000
+10415.003859 +0.000000
+10376.521771 -0.000000
+10419.129387 -0.000000
+10415.003859 +0.000000
+10409.369580 +0.000000
+10413.298869 -0.000000
+10413.298869 +0.000000
+10409.369580 -0.000000
+10376.825949 +0.000000
+10403.893377 +0.000000
+10376.825949 -0.000000
+10406.920282 +0.000000
+10379.257419 -0.000000
+10377.737110 -0.000000
+10377.737110 -0.000000
+10398.734754 -0.000000
+10403.893377 -0.000000
+10401.142415 -0.000000
+10406.920281 -0.000000
+10401.142415 +0.000000
+10379.257204 +0.000000
+10382.398888 -0.000000
+10398.734753 -0.000000
+10387.847690 +0.000000
+10394.777435 +0.000000
+10394.777435 -0.000000
+10382.396197 -0.000000
+10387.847642 -0.000000
+10385.657397 -0.000000
+10385.657397 +0.000000
+10382.009014 +0.000000
+10382.009014 -0.000000
+10387.464055 +0.000000
+10391.126785 +0.000000
+10391.126785 -0.000000
+10395.973158 -0.000000
+10395.973158 +0.000000
+10383.832125 +0.000000
+10383.832125 +0.000000
+10391.417200 +0.000000
+10391.417200 +0.000000
+10384.119414 -0.000000
+10381.385900 -0.000000
+10381.385900 +0.000000
+10387.464052 +0.000000
+10384.119414 +0.000000
+9553.616075 +0.000000
+9553.616073 +0.000000
+9347.056007 -0.000000
+9347.056007 +0.000000
+9301.095916 +0.000000
+9299.765444 +0.000000
+9299.765444 -0.000000
+9262.599289 +0.000000
+9271.286767 +0.000000
+9270.884695 +0.000000
+9289.518649 -0.000000
+9290.545734 +0.000000
+9290.545734 -0.000000
+9289.519744 -0.000000
+9280.690316 +0.000000
+9280.690316 -0.000000
+9279.887653 +0.000000
+9279.887653 -0.000000
+9095.394628 -0.000000
+9095.394628 -0.000000
+9247.069674 -0.000000
+9271.287356 -0.000000
+9270.884695 -0.000000
+9262.503096 -0.000000
+9262.599289 +0.000000
+9262.503125 -0.000000
+9254.489071 +0.000000
+9254.489071 +0.000000
+9254.736433 -0.000000
+9254.736433 -0.000000
+9240.244522 -0.000000
+9247.596372 -0.000000
+9247.596372 +0.000000
+9234.021423 -0.000000
+9235.175950 -0.000000
+9247.069689 +0.000000
+9240.244522 -0.000000
+9241.079920 -0.000000
+9241.079920 -0.000000
+8818.016273 -0.000000
+9228.442368 -0.000000
+9234.021423 -0.000000
+9235.175950 -0.000000
+9229.898779 -0.000000
+9229.898779 -0.000000
+8818.016273 -0.000000
+8719.430361 -0.000000
+8719.430361 -0.000000
+9206.714905 -0.000000
+9228.442369 +0.000000
+9223.479834 -0.000000
+9225.171737 -0.000000
+9223.479836 -0.000000
+9225.171737 +0.000000
+9206.090475 +0.000000
+9206.090475 -0.000000
+9221.205087 -0.000000
+9210.028967 -0.000000
+9212.303997 +0.000000
+9212.822879 +0.000000
+9221.205090 -0.000000
+9206.717765 -0.000000
+9207.162749 +0.000000
+9207.162749 -0.000000
+9207.953504 -0.000000
+9207.953504 +0.000000
+9219.125310 -0.000000
+9219.125310 +0.000000
+9215.403944 -0.000000
+9209.814518 -0.000000
+9209.814518 +0.000000
+9217.790616 -0.000000
+9215.403944 -0.000000
+9214.994699 -0.000000
+9214.994699 +0.000000
+9217.790616 -0.000000
+9212.304068 +0.000000
+9212.823028 -0.000000
+9211.270973 -0.000000
+9211.270973 +0.000000
+9210.339239 -0.000000
+9210.339239 +0.000000
+8638.424301 -0.000000
+8461.314092 -0.000000
+8461.314091 -0.000000
+8439.321017 +0.000000
+8425.386983 +0.000000
+8439.321017 -0.000000
+8395.029925 +0.000000
+8404.705347 +0.000000
+8414.636331 -0.000000
+8414.636331 +0.000000
+8415.194888 -0.000000
+8415.194888 -0.000000
+8404.458867 -0.000000
+8404.458867 +0.000000
+8404.700608 +0.000000
+8076.786865 +0.000000
+8076.786865 -0.000000
+8210.329906 +0.000000
+8210.329906 +0.000000
+8395.027910 +0.000000
+8394.852909 -0.000000
+8394.852909 -0.000000
+8377.077737 -0.000000
+8370.183127 -0.000000
+8386.048519 +0.000000
+8386.048519 +0.000000
+8385.654591 -0.000000
+8385.654591 -0.000000
+8377.779947 -0.000000
+8377.779947 +0.000000
+8306.957590 -0.000000
+8355.171556 +0.000000
+8377.077568 +0.000000
+8370.183056 +0.000000
+8363.183932 -0.000000
+8369.113274 -0.000000
+8369.113274 -0.000000
+8363.183932 -0.000000
+8356.812992 -0.000000
+8356.812992 -0.000000
+8361.840941 -0.000000
+8361.840941 -0.000000
+8351.124680 +0.000000
+8306.955826 -0.000000
+8349.147522 +0.000000
+8351.124677 +0.000000
+8355.171549 -0.000000
+7929.297458 +0.000000
+8346.038378 -0.000000
+8346.038368 +0.000000
+8349.147521 -0.000000
+7929.297456 -0.000000
+7813.950204 -0.000000
+8323.432240 +0.000000
+8323.750103 -0.000000
+8323.750103 +0.000000
+8341.625256 -0.000000
+8341.625256 -0.000000
+8343.745875 +0.000000
+8343.745875 +0.000000
+8326.289284 -0.000000
+8328.898954 +0.000000
+8324.701378 -0.000000
+8324.701378 +0.000000
+8334.609330 +0.000000
+8337.788373 -0.000000
+8334.859699 +0.000000
+8328.891308 +0.000000
+8337.788373 +0.000000
+8338.981658 +0.000000
+8328.264897 -0.000000
+8328.264897 -0.000000
+8338.981657 -0.000000
+8330.168960 +0.000000
+8332.077299 -0.000000
+8332.077299 -0.000000
+8330.168960 -0.000000
+7854.278513 -0.000000
+7854.278404 +0.000000
+8326.288570 -0.000000
+8334.609076 +0.000000
+8334.859672 +0.000000
+8331.366496 -0.000000
+8328.488045 -0.000000
+8328.488045 +0.000000
+8331.366496 -0.000000
+7795.036836 +0.000000
+7813.950204 +0.000000
+7795.036836 -0.000000
+7591.698341 +0.000000
+7589.735340 +0.000000
+7589.735340 +0.000000
+7578.977025 -0.000000
+7580.652988 -0.000000
+7580.652988 -0.000000
+7578.979638 -0.000000
+7570.196372 +0.000000
+7570.196372 -0.000000
+7560.438945 -0.000000
+7568.888537 +0.000000
+7568.888538 +0.000000
+7393.763609 +0.000000
+7560.441384 -0.000000
+7559.449369 -0.000000
+7559.449369 -0.000000
+7550.651143 -0.000000
+7535.057271 +0.000000
+7542.513299 -0.000000
+7542.852131 +0.000000
+7551.290753 -0.000000
+7551.290753 -0.000000
+7527.872748 -0.000000
+7528.187195 -0.000000
+7535.019556 -0.000000
+7535.019556 -0.000000
+7550.651304 -0.000000
+7542.852131 +0.000000
+7542.513299 -0.000000
+7522.004962 +0.000000
+7535.057427 +0.000000
+7515.492036 -0.000000
+7527.872750 -0.000000
+7510.300550 -0.000000
+7511.586142 -0.000000
+7492.725822 +0.000000
+7521.370791 -0.000000
+7521.370791 -0.000000
+7507.351923 -0.000000
+7516.467445 -0.000000
+7516.467445 +0.000000
+7492.075804 +0.000000
+7495.637438 -0.000000
+7494.028496 -0.000000
+7492.075804 +0.000000
+7492.732827 +0.000000
+7498.586517 -0.000000
+7498.565563 +0.000000
+7500.846051 +0.000000
+7494.028496 +0.000000
+7505.754484 -0.000000
+7505.754484 -0.000000
+7501.836534 -0.000000
+7501.836535 -0.000000
+7495.974836 +0.000000
+7495.974836 -0.000000
+7528.187206 -0.000000
+7522.004964 -0.000000
+7515.492047 -0.000000
+7510.300574 +0.000000
+7511.586143 -0.000000
+7507.351948 -0.000000
+7503.773934 +0.000000
+7503.773934 -0.000000
+7500.846051 -0.000000
+7498.586780 -0.000000
+7496.939407 -0.000000
+7496.939407 -0.000000
+7495.962476 +0.000000
+7495.962476 -0.000000
+7498.566071 -0.000000
+7339.271866 +0.000000
+7392.382289 +0.000000
+7339.271866 +0.000000
+7274.191556 -0.000000
+7274.191556 -0.000000
+7184.074862 -0.000000
+7184.074830 -0.000000
+7033.640543 +0.000000
+7004.431333 -0.000000
+7033.640340 +0.000000
+7004.431333 -0.000000
+6958.734922 -0.000000
+6947.299697 +0.000000
+6948.585912 -0.000000
+6948.585912 -0.000000
+6947.299697 -0.000000
+6937.542845 -0.000000
+6936.449527 -0.000000
+6937.523365 -0.000000
+6936.449527 +0.000000
+6776.665443 +0.000000
+6926.564766 +0.000000
+6927.176074 -0.000000
+6926.552605 +0.000000
+6927.176073 -0.000000
+6917.163322 +0.000000
+6917.163319 +0.000000
+6917.464068 -0.000000
+6917.464068 -0.000000
+6851.932275 -0.000000
+6900.451396 -0.000000
+6908.550883 +0.000000
+6893.148420 -0.000000
+6900.074020 -0.000000
+6863.002587 -0.000000
+6866.355151 -0.000000
+6875.043943 -0.000000
+6882.470150 -0.000000
+6885.362864 -0.000000
+6880.360261 -0.000000
+6879.005442 -0.000000
+6908.500419 -0.000000
+6908.500419 -0.000000
+6908.548668 -0.000000
+6900.074016 +0.000000
+6892.374348 -0.000000
+6886.409430 -0.000000
+6886.409430 -0.000000
+6892.374348 -0.000000
+6900.450118 +0.000000
+6893.148397 -0.000000
+6852.267682 -0.000000
+6868.309699 +0.000000
+6854.942815 -0.000000
+6863.948410 -0.000000
+6856.995162 -0.000000
+6853.268792 +0.000000
+6873.330689 -0.000000
+6873.330689 +0.000000
+6870.351809 -0.000000
+6870.351808 -0.000000
+6853.268792 -0.000000
+6857.277726 -0.000000
+6858.323731 -0.000000
+6856.317654 -0.000000
+6856.317653 +0.000000
+6860.383982 -0.000000
+6858.323729 +0.000000
+6860.383982 -0.000000
+6860.286064 -0.000000
+6860.286064 -0.000000
+6885.362652 -0.000000
+6882.466533 +0.000000
+6880.360127 -0.000000
+6879.005410 -0.000000
+6875.043747 +0.000000
+6852.267681 +0.000000
+6866.355136 -0.000000
+6868.309677 -0.000000
+6854.939419 -0.000000
+6863.948097 -0.000000
+6863.000638 +0.000000
+6856.970263 -0.000000
+6857.277724 -0.000000
+6721.495732 -0.000000
+6701.456555 +0.000000
+6701.456555 +0.000000
+6721.495701 -0.000000
+6628.524272 -0.000000
+6628.524264 -0.000000
+6483.635589 -0.000000
+6483.635589 -0.000000
+6458.562166 -0.000000
+6444.564219 +0.000000
+6458.562149 +0.000000
+6444.564218 -0.000000
+6346.283960 +0.000000
+6343.774324 -0.000000
+6343.774327 +0.000000
+6334.508437 -0.000000
+6332.372287 -0.000000
+6334.508465 +0.000000
+6332.382408 -0.000000
+6323.516468 +0.000000
+6312.993695 -0.000000
+6323.516479 -0.000000
+6321.691533 -0.000000
+6321.691542 -0.000000
+6311.686260 -0.000000
+6313.037928 -0.000000
+6311.686262 +0.000000
+6294.611394 -0.000000
+6303.521572 +0.000000
+6302.380658 -0.000000
+6303.521656 -0.000000
+6302.384080 +0.000000
+6196.306420 +0.000000
+6293.760181 +0.000000
+6286.287093 +0.000000
+6294.611398 -0.000000
+6293.760209 +0.000000
+6272.056438 -0.000000
+6271.823392 +0.000000
+6266.662856 -0.000000
+6286.296903 +0.000000
+6285.838644 +0.000000
+6278.733739 -0.000000
+6278.587964 -0.000000
+6285.838645 -0.000000
+6265.638555 +0.000000
+6241.523655 +0.000000
+6240.845031 +0.000000
+6260.110275 -0.000000
+6278.734004 -0.000000
+6278.588938 -0.000000
+6261.033402 +0.000000
+6266.205779 -0.000000
+6242.909916 +0.000000
+6251.135841 +0.000000
+6256.557879 -0.000000
+6247.727672 -0.000000
+6244.160072 -0.000000
+6244.503497 -0.000000
+6247.257249 -0.000000
+6255.305596 +0.000000
+6252.767819 -0.000000
+6249.669724 -0.000000
+6255.305597 -0.000000
+6271.823394 +0.000000
+6272.056533 -0.000000
+6266.509714 -0.000000
+6265.640145 -0.000000
+6266.205779 -0.000000
+6261.033596 -0.000000
+6260.111315 -0.000000
+6240.845053 -0.000000
+6241.548519 -0.000000
+6256.558275 +0.000000
+6242.910023 -0.000000
+6252.767820 -0.000000
+6251.136369 -0.000000
+6247.732228 +0.000000
+6249.669768 -0.000000
+6247.258861 -0.000000
+6244.503506 +0.000000
+6245.537479 +0.000000
+6245.537480 -0.000000
+6244.990896 +0.000000
+6244.990900 -0.000000
+6148.940709 +0.000000
+6196.292050 -0.000000
+6148.938756 +0.000000
+6079.219507 +0.000000
+6079.211407 -0.000000
+6026.093180 -0.000000
+6021.737451 -0.000000
+6016.362304 -0.000000
+6025.898463 +0.000000
+6015.093674 -0.000000
+5917.285186 -0.000000
+5917.268157 -0.000000
+5875.699770 +0.000000
+5865.586476 +0.000000
+5863.548097 -0.000000
+5865.581631 -0.000000
+5855.089781 -0.000000
+5863.543105 +0.000000
+5851.305426 -0.000000
+5852.255110 -0.000000
+5854.658922 +0.000000
+5852.239899 -0.000000
+5848.095352 -0.000000
+5841.393970 -0.000000
+5725.713849 -0.000000
+5842.815086 +0.000000
+5841.711671 +0.000000
+5842.815270 -0.000000
+5829.523065 +0.000000
+5822.429553 -0.000000
+5822.838945 +0.000000
+5832.485288 -0.000000
+5829.490875 -0.000000
+5831.675881 -0.000000
+5832.475181 +0.000000
+5831.676079 +0.000000
+5813.829704 -0.000000
+5814.021427 -0.000000
+5823.002729 -0.000000
+5806.171976 -0.000000
+5805.835735 +0.000000
+5799.144780 -0.000000
+5798.331375 -0.000000
+5792.520262 +0.000000
+5698.801423 +0.000000
+5699.155672 +0.000000
+5725.610321 +0.000000
+5822.410630 -0.000000
+5791.678042 -0.000000
+5814.136837 -0.000000
+5814.014194 +0.000000
+5786.718181 +0.000000
+5785.609971 +0.000000
+5806.133057 -0.000000
+5805.834169 -0.000000
+5781.969163 +0.000000
+5780.238875 +0.000000
+5762.836315 -0.000000
+5777.586847 -0.000000
+5763.181113 +0.000000
+5775.725402 -0.000000
+5774.219865 +0.000000
+5764.258163 +0.000000
+5766.085806 +0.000000
+5766.980554 -0.000000
+5767.920232 -0.000000
+5771.795189 -0.000000
+5771.234917 -0.000000
+5769.137032 -0.000000
+5768.491289 -0.000000
+5799.127926 -0.000000
+5798.467383 +0.000000
+5792.736088 -0.000000
+5791.643463 +0.000000
+5786.632923 -0.000000
+5785.606068 -0.000000
+5781.966980 -0.000000
+5780.347450 +0.000000
+5777.723438 -0.000000
+5763.207888 -0.000000
+5764.273082 -0.000000
+5775.623057 +0.000000
+5774.044341 -0.000000
+5765.989854 -0.000000
+5767.014995 -0.000000
+5767.554769 -0.000000
+5768.522962 +0.000000
+5769.257145 -0.000000
+5771.809285 +0.000000
+5771.251392 +0.000000
+5621.252838 -0.000000
+5624.605557 +0.000000
+5671.877042 +0.000000
+5624.209627 -0.000000
+5582.469543 +0.000000
+5565.839851 +0.000000
+5563.327702 -0.000000
+5513.410830 +0.000000
+5582.231087 -0.000000
+5563.954364 +0.000000
+5513.063886 +0.000000
+5414.168170 -0.000000
+5410.951019 +0.000000
+5410.956395 -0.000000
+5400.157483 +0.000000
+5401.664365 -0.000000
+5398.414559 -0.000000
+5396.370979 +0.000000
+5401.601294 +0.000000
+5398.715814 -0.000000
+5397.557755 -0.000000
+5389.579915 +0.000000
+5387.227414 -0.000000
+5368.225120 -0.000000
+5366.558777 -0.000000
+5358.552394 -0.000000
+5389.660463 +0.000000
+5387.263356 -0.000000
+5378.504145 -0.000000
+5376.552379 -0.000000
+5378.513498 -0.000000
+5376.542804 +0.000000
+5368.209568 +0.000000
+5366.567878 -0.000000
+5357.333420 -0.000000
+5358.537794 -0.000000
+5357.346644 -0.000000
+5349.675212 -0.000000
+5348.845780 -0.000000
+5349.705552 +0.000000
+5348.822230 -0.000000
+5321.749296 -0.000000
+5324.294837 -0.000000
+5341.268351 +0.000000
+5341.006107 -0.000000
+5328.161725 -0.000000
