+296.114935 -0.000000
+295.739228 +0.000000
+294.483059 -0.000000
+178.843702 -0.000000
+186.473885 -0.000000
+186.172085 -0.000000
+188.374542 -0.000000
+198.718244 -0.000000
+197.821701 -0.000000
+196.434212 -0.000000
+191.425981 -0.000000
+191.425981 +0.000000
+303.336794 -0.000000
+292.319930 -0.000000
+291.582067 -0.000000
+290.097871 +0.000000
+290.507965 -0.000000
+205.585903 +0.000000
+202.364488 +0.000000
+201.620636 -0.000000
+186.473884 +0.000000
+200.076092 -0.000000
+302.151770 -0.000000
+301.678459 -0.000000
+299.656501 -0.000000
+289.159327 -0.000000
+289.703014 +0.000000
+287.556803 +0.000000
+206.483736 -0.000000
+205.219939 +0.000000
+194.130001 +0.000000
+195.360401 +0.000000
+202.810534 +0.000000
+202.810522 +0.000000
+286.652500 -0.000000
+283.481722 -0.000000
+286.492928 -0.000000
+194.319516 +0.000000
+195.884866 +0.000000
+195.695009 +0.000000
+194.129968 -0.000000
+214.546444 -0.000000
+213.788937 +0.000000
+213.510436 +0.000000
+211.379246 +0.000000
+212.625669 -0.000000
+199.589360 +0.000000
+207.650172 -0.000000
+203.199207 +0.000000
+204.686215 +0.000000
+208.879139 +0.000000
+208.293873 -0.000000
+201.619989 -0.000000
+210.202166 -0.000000
+202.110961 -0.000000
+201.732667 -0.000000
+208.004005 -0.000000
+207.980451 -0.000000
+205.219981 +0.000000
+285.385091 -0.000000
+282.963912 +0.000000
+284.388735 -0.000000
+284.453699 -0.000000
+206.483696 +0.000000
+214.547719 +0.000000
+284.816989 +0.000000
+273.399388 -0.000000
+277.448008 -0.000000
+278.011546 +0.000000
+281.040901 +0.000000
+280.331526 -0.000000
+281.403831 +0.000000
+281.608503 +0.000000
+281.680366 +0.000000
+277.160893 +0.000000
+276.073276 -0.000000
+210.540856 -0.000000
+208.879052 +0.000000
+210.202046 -0.000000
+272.287947 -0.000000
+273.234658 -0.000000
+270.510753 -0.000000
+278.968560 +0.000000
+280.332400 -0.000000
+270.857292 -0.000000
+276.311553 -0.000000
+220.219663 -0.000000
+218.469196 -0.000000
+218.131158 +0.000000
+216.409117 -0.000000
+216.830617 +0.000000
+207.858268 +0.000000
+208.243842 +0.000000
+212.498777 -0.000000
+212.656968 -0.000000
+213.517795 -0.000000
+207.984421 -0.000000
+213.587277 -0.000000
+278.010507 -0.000000
+269.500701 +0.000000
+267.673907 -0.000000
+266.912878 +0.000000
+267.267640 +0.000000
+271.758582 +0.000000
+273.141708 -0.000000
+276.311510 +0.000000
+220.686145 -0.000000
+222.368228 +0.000000
+216.409116 -0.000000
+210.503334 -0.000000
+210.542204 -0.000000
+225.968584 -0.000000
+221.367140 +0.000000
+224.513331 +0.000000
+224.513371 -0.000000
+272.154148 -0.000000
+270.852370 -0.000000
+262.718499 -0.000000
+265.063116 -0.000000
+261.323826 -0.000000
+269.210217 -0.000000
+269.470880 -0.000000
+261.310345 -0.000000
+231.163964 -0.000000
+210.503329 +0.000000
+228.544619 -0.000000
+218.130631 +0.000000
+218.942689 -0.000000
+219.196904 +0.000000
+222.602693 +0.000000
+226.678520 +0.000000
+227.502386 +0.000000
+220.683854 -0.000000
+222.367483 +0.000000
+267.385150 +0.000000
+250.484446 +0.000000
+245.304644 +0.000000
+243.388247 +0.000000
+246.185855 +0.000000
+244.530747 -0.000000
+239.843546 +0.000000
+235.817136 +0.000000
+239.030769 -0.000000
+232.657978 +0.000000
+230.010851 +0.000000
+230.324680 -0.000000
+221.222934 -0.000000
+227.268751 -0.000000
+225.095756 -0.000000
+221.365594 -0.000000
+219.008141 -0.000000
+219.196629 +0.000000
+226.346399 -0.000000
+237.665912 -0.000000
+234.329819 -0.000000
+234.925131 -0.000000
+226.678059 -0.000000
+245.040343 -0.000000
+236.667430 -0.000000
+241.460288 +0.000000
+242.046566 -0.000000
+264.588287 +0.000000
+263.085494 +0.000000
+259.327162 +0.000000
+231.458190 +0.000000
+254.050904 +0.000000
+249.595052 -0.000000
+247.865852 -0.000000
+248.832785 +0.000000
+252.087846 +0.000000
+251.604630 +0.000000
+265.850109 -0.000000
+265.181514 +0.000000
+261.992624 +0.000000
+255.148488 +0.000000
+257.316296 +0.000000
+228.695363 -0.000000
+227.281439 -0.000000
+239.373654 -0.000000
+232.656884 -0.000000
+230.323038 -0.000000
+242.875620 +0.000000
+236.463214 -0.000000
+233.721800 +0.000000
+237.665769 +0.000000
+234.924724 +0.000000
+263.629798 -0.000000
+258.198330 +0.000000
+256.276422 +0.000000
+252.882656 -0.000000
+252.066190 +0.000000
+255.187640 -0.000000
+221.222909 -0.000000
+225.095839 +0.000000
+229.969165 -0.000000
+228.695336 -0.000000
+238.754681 -0.000000
+242.046433 +0.000000
+247.405050 +0.000000
+263.084787 +0.000000
+254.322238 +0.000000
+259.327052 -0.000000
+258.376968 -0.000000
+265.181563 +0.000000
+264.588715 -0.000000
+246.194423 -0.000000
+242.294554 -0.000000
+248.832601 -0.000000
+250.304843 -0.000000
+258.924197 -0.000000
+249.594578 +0.000000
+241.459418 -0.000000
+239.373587 +0.000000
+239.539551 +0.000000
+244.566535 -0.000000
+245.045669 +0.000000
+227.281413 +0.000000
+234.451978 +0.000000
+233.520973 +0.000000
+233.482646 +0.000000
+233.721853 +0.000000
+236.712722 -0.000000
+236.462500 -0.000000
+247.867418 -0.000000
+251.603682 -0.000000
+256.745216 -0.000000
+258.376813 -0.000000
+258.201295 +0.000000
+257.340562 -0.000000
+256.276104 +0.000000
+253.810211 -0.000000
+252.882738 -0.000000
+254.322100 +0.000000
+255.188432 +0.000000
+242.875780 -0.000000
+252.066739 -0.000000
+374.123000 +0.000000
+374.074421 +0.000000
+367.918641 +0.000000
+370.014583 -0.000000
+362.319184 +0.000000
+366.100630 -0.000000
+353.927141 +0.000000
+299.543942 +0.000000
+218.942683 -0.000000
+273.282410 +0.000000
+276.060017 +0.000000
+276.072719 +0.000000
+370.862043 -0.000000
+369.126191 -0.000000
+367.964742 -0.000000
+364.401940 +0.000000
+363.143022 -0.000000
+362.341357 -0.000000
+361.652105 +0.000000
+360.881202 -0.000000
+359.882296 +0.000000
+358.891168 -0.000000
+334.584999 +0.000000
+323.873597 -0.000000
+351.176289 -0.027752
+325.526612 -0.000000
+328.753412 -0.000000
+327.403341 -0.000000
+332.857111 +0.000000
+322.570282 -0.000000
+336.713020 +0.000000
+336.091243 -0.000000
+354.226441 -0.000000
+351.176289 +0.027752
+338.027475 -0.000000
+353.960850 -0.000000
+349.607594 -0.000000
+349.646579 -0.000000
+353.065525 +0.000000
+353.883477 +0.000000
+352.160979 -0.000000
+345.387542 -0.000000
+345.582466 -0.000000
+345.763552 +0.000000
+347.826695 -0.000000
+347.573487 -0.000000
+347.427553 -0.000000
+319.115264 -0.000000
+338.913458 -0.000000
+347.168428 -0.000000
+338.523363 -0.000000
+344.577617 -0.000000
+346.730973 +0.000000
+317.518559 -0.000000
+318.910291 -0.000000
+316.245398 -0.000000
+314.481687 +0.000000
+312.201161 -0.000000
+351.140185 -0.037009
+351.140185 +0.037009
+308.104595 -0.000000
+348.767494 +0.000000
+349.685425 +0.000000
+344.706731 +0.000000
+311.302320 +0.000000
+309.013746 -0.000000
+309.283242 +0.000000
+309.965513 +0.000000
+298.134907 -0.000000
+297.045638 -0.000000
+295.406732 -0.000000
+294.482543 +0.000000
+342.495426 +0.000000
+344.558756 +0.000000
+342.609917 +0.000000
+342.676033 -0.000000
+310.451678 +0.000000
+310.861888 +0.000000
+298.366694 -0.000000
+277.161819 +0.000000
+295.720333 +0.000000
+292.136631 -0.000000
+291.445277 -0.000000
+288.262053 +0.000000
+287.555993 +0.000000
+292.313887 -0.000000
+281.007043 +0.000000
+290.500793 -0.000000
+282.963261 -0.000000
+285.867440 +0.000000
+289.158622 +0.000000
+289.702330 +0.000000
+347.846134 +0.000000
+345.552293 +0.000000
+285.384926 +0.000000
+284.383722 -0.000000
+347.233022 -0.000000
+346.821110 -0.000000
+346.579852 +0.000000
+346.674157 +0.000000
+286.514884 -0.000000
+281.399275 +0.000000
+281.675256 -0.000000
+281.661900 -0.000000
+284.817400 -0.000000
+2420.218254 +0.000000
+2411.942629 +0.000000
+2412.014560 -0.000000
+2399.415538 -0.000000
+2401.401080 -0.000000
+2399.400580 +0.000000
+2383.120652 -0.000000
+511.726051 -0.000000
+487.518839 -0.000000
+487.279495 +0.000000
+484.065924 +0.000000
+450.627297 -0.000000
+447.429118 +0.000000
+443.167565 -0.000000
+443.151169 -0.238629
+440.840102 +0.000000
+438.871792 +0.000000
+433.437702 +0.000000
+432.601537 -0.000000
+433.091550 +0.000000
+432.313414 +0.000000
+430.415520 -0.000000
+428.838990 +0.000000
+429.802726 -0.000000
+404.573687 +0.000000
+405.157562 -0.000000
+413.525581 -0.000000
+411.095477 -0.000000
+412.561078 -0.000000
+398.064430 -0.000000
+409.886648 -0.000000
+426.117779 -0.000000
+425.933543 +0.000000
+425.104748 +0.000000
+420.882496 +0.000000
+418.617779 -0.000000
+421.762070 -0.000000
+417.495270 +0.000000
+424.253901 -0.000000
+422.036529 -0.000000
+422.529033 +0.000000
+416.911485 -0.000000
+422.372028 +0.000000
+426.303915 -0.000000
+420.766732 -0.000000
+420.967023 +0.000000
+425.747038 +0.000000
+424.889325 +0.000000
+423.854519 +0.000000
+423.263176 -0.000000
+422.213963 -0.000000
+422.358532 -0.000000
+2359.590697 +0.000000
+2342.949209 -0.000000
+2342.004107 -0.000000
+2324.987801 -0.000000
+2314.852317 -0.000000
+2315.685783 -0.000000
+2311.755717 -0.000000
+555.808673 -0.000000
+545.575801 -0.000000
+541.936050 -0.000000
+538.875331 +0.000000
+537.350265 -0.000000
+534.785060 +0.000000
+534.528551 +0.000000
+530.983212 -0.000000
+527.107008 +0.000000
+526.229129 +0.000000
+523.392145 +0.000000
+516.055062 -0.000000
+519.654124 -0.000000
+520.828403 +0.000000
+521.422748 -0.000000
+521.469444 +0.000000
+520.252554 -0.000000
+516.960935 +0.000000
+508.599125 +0.000000
+511.243204 +0.000000
+513.794338 +0.000000
+492.871698 -0.000000
+506.344629 -0.000000
+505.796583 +0.000000
+495.141317 +0.000000
+497.671261 +0.000000
+503.405275 -0.000000
+501.596853 -0.000000
+500.277469 +0.000000
+499.994861 -0.000000
+511.238854 -0.000000
+489.720973 +0.000000
+508.486717 -0.000000
+505.816778 +0.000000
+485.030918 +0.000000
+504.804891 +0.000000
+494.143485 -0.000000
+499.342359 -0.000000
+496.269132 +0.000000
+501.773455 -0.000000
+502.946047 -0.000000
+503.172417 -0.000000
+490.066093 -0.000000
+474.306050 +0.000000
+476.037810 -0.000000
+478.243724 +0.000000
+476.918991 +0.000000
+482.862573 -0.000000
+486.670080 -0.000000
+485.172382 +0.000000
+480.558741 -0.000000
+481.073937 -0.000000
+482.898270 +0.000000
+479.652114 +0.000000
+481.029652 -0.000000
+472.719701 -0.000000
+476.803817 -0.000000
+476.062411 +0.000000
+480.396425 +0.000000
+470.741675 -0.000000
+469.897317 -0.000000
+473.788057 -0.000000
+472.475940 +0.000000
+470.975661 -0.000000
+467.934698 -0.000000
+469.283883 -0.000000
+467.427922 -0.000000
+467.101886 +0.000000
+464.403525 +0.000000
+466.966117 -0.000000
+465.126578 -0.000000
+462.486333 +0.000000
+459.859873 -0.000000
+459.373938 -0.000000
+457.981252 -0.000000
+452.839418 +0.000000
+456.587811 +0.000000
+455.723644 -0.000000
+449.793802 -0.000000
+467.670518 -0.000000
+467.485020 +0.000000
+454.961918 +0.000000
+453.935396 +0.000000
+448.948180 +0.000000
+440.164818 -0.000000
+462.960370 -0.000000
+460.403754 +0.000000
+459.033440 -0.000000
+454.186839 -0.000000
+455.276480 +0.000000
+447.479862 +0.000000
+444.722638 -0.000000
+441.959104 -0.000000
+438.110950 -0.000000
+443.151169 +0.238629
+443.617825 +0.000000
+452.525924 +0.000000
+457.261561 +0.000000
+458.254680 +0.000000
+462.835769 +0.000000
+462.397983 +0.000000
+462.956194 -0.000000
+434.535598 +0.000000
+436.652997 +0.000000
+436.441924 +0.000000
+456.251264 -0.000000
+452.714048 +0.000000
+454.488022 -0.000000
+454.108085 +0.000000
+455.291527 -0.000000
+427.332272 +0.000000
+424.369064 +0.000000
+2296.574380 -0.000000
+2296.103072 -0.000000
+2276.083429 -0.000003
+2275.815035 -0.000003
+2271.443038 -0.000018
+563.680280 -0.000000
+558.716017 +0.000000
+551.713324 -0.000000
+549.429210 +0.000000
+528.227458 -0.000000
+528.001688 -0.000000
+539.721935 -0.000000
+546.502006 +0.000000
+525.152007 +0.000000
+529.785582 -0.000000
+526.267282 +0.000000
+531.655429 -0.000000
+534.035917 -0.000000
+536.533275 -0.000000
+543.497779 -0.000000
+542.289369 +0.000000
+538.205854 -0.000000
+556.351098 +0.000000
+534.549318 -0.000000
+552.543257 +0.000000
+549.385421 +0.000000
+545.702749 +0.000000
+546.498621 -0.000000
+2271.458911 -0.000019
+2265.002191 -0.000044
+2197.541653 -169.795589
+2197.354049 -169.968002
+2197.276841 -169.993080
+2196.872513 -170.322326
+2196.809055 -170.336766
+2196.660738 -170.476473
+2196.603590 -170.486280
+2197.103178 -170.153242
+2197.276846 -169.993081
+2197.033097 -170.172876
+2197.103197 -170.153510
+2197.033092 -170.172870
+2104.905736 -258.128940
+2105.177114 -257.942579
+2106.201834 -257.250425
+2105.469646 -257.736939
+2105.784042 -257.510246
+2105.857585 -257.508405
+2197.354045 -169.968013
+2172.209322 -200.787329
+2171.994403 -200.985020
+2171.712028 -201.188654
+2171.912471 -201.004819
+2171.994402 -200.985030
+2171.912475 -201.004818
+2171.637591 -201.202258
+2171.712039 -201.188967
+2171.637586 -201.202254
+2170.428459 -202.074910
+2170.598165 -201.960770
+2170.557009 -201.949585
+2171.450954 -201.373949
+2171.383602 -201.381680
+2171.450947 -201.373951
+2171.383662 -201.381670
+2170.737086 -201.827626
+2171.210089 -201.542332
+2171.149578 -201.544826
+2171.210107 -201.542326
+2170.988255 -201.695700
+2170.784428 -201.834670
+2171.149578 -201.544827
+2170.784439 -201.834663
+2170.988182 -201.695640
+2170.934314 -201.693090
+2170.934313 -201.693097
+2141.746622 -229.946109
+2141.501395 -230.174914
+2141.187222 -230.402869
+2141.417676 -230.189610
+2141.501396 -230.174924
+2141.417679 -230.189607
+2141.111209 -230.410430
+2140.624207 -230.797791
+2140.826498 -230.610780
+2140.895088 -230.609969
+2141.187229 -230.403233
+2141.111204 -230.410428
+2140.895083 -230.609971
+2169.472171 -202.709605
+2169.483893 -202.701965
+2170.274588 -202.178347
+2170.135422 -202.270828
+2170.737081 -201.827659
+2170.111884 -202.248022
+2170.598139 -201.960757
+2170.557008 -201.949583
+2170.393316 -202.059842
+2170.245084 -202.159170
+2170.428566 -202.074958
+2170.393323 -202.059829
+2170.245111 -202.159142
+2140.826565 -230.610768
+2140.142533 -231.122749
+2140.562900 -230.792575
+2140.624221 -230.797783
+2140.562900 -230.792576
+2140.373681 -230.968421
+2140.319426 -230.957432
+2140.373604 -230.968366
+2140.319426 -230.957438
+2170.274577 -202.178351
+2169.900541 -202.426648
+2170.011028 -202.353480
+2170.135475 -202.270847
+2170.111883 -202.248024
+2169.503881 -202.651096
+2169.472167 -202.709612
+2169.507234 -202.686517
+2169.483656 -202.701986
+2170.011012 -202.353403
+2169.507240 -202.686517
+2139.930562 -231.262359
+2139.890354 -231.241569
+2140.095488 -231.106648
+2140.142538 -231.122741
+2140.095486 -231.106683
+2169.993057 -202.327079
+2169.888094 -202.396796
+2169.900549 -202.426647
+2169.803668 -202.490830
+2169.796536 -202.457598
+2169.717862 -202.509634
+2169.719430 -202.546610
+2169.648023 -202.593648
+2169.588972 -202.632557
+2169.556882 -202.616044
+2169.509750 -202.647219
+2169.542088 -202.663492
+2169.527393 -202.635583
+2169.993056 -202.327103
+2139.930532 -231.262348
+2139.890353 -231.241568
+2139.736845 -231.388414
+2139.703333 -231.363236
+2139.560772 -231.502291
+2139.533571 -231.472586
+2139.736959 -231.388450
+2139.401103 -231.603967
+2139.258102 -231.694543
+2138.635615 -232.082490
+2138.649218 -232.074210
+2138.678805 -232.009871
+2138.676265 -232.057467
+2138.635615 -232.082498
+2139.380650 -231.570163
+2169.803608 -202.490840
+2169.542083 -202.663484
+2169.719419 -202.546624
+2169.651901 -202.553251
+2169.598318 -202.588679
+2169.598316 -202.588679
+2169.651903 -202.553252
+2139.703339 -231.363220
+2139.560766 -231.502297
+2139.533594 -231.472553
+2139.401164 -231.603978
+2139.243975 -231.656793
+2139.123046 -231.733035
+2139.130864 -231.774575
+2139.019121 -231.844646
+2138.740231 -231.971829
+2138.648923 -232.074243
+2138.676270 -232.057464
+2138.716655 -232.032481
+2138.770943 -231.998903
+2138.921858 -231.905461
+2138.685610 -232.005666
+2138.706059 -231.993047
+2138.839282 -231.956627
+2138.926516 -231.856132
+2139.017411 -231.799406
+2139.258070 -231.694470
+2139.243977 -231.656819
+2139.130869 -231.774572
+2138.850237 -231.903600
+2138.788219 -231.942114
+2169.888078 -202.396791
+2169.796537 -202.457597
+2169.589027 -202.632570
+2169.717855 -202.509617
+2169.648016 -202.593647
+2139.123028 -231.733033
+2169.527388 -202.635583
+2169.556873 -202.616085
+2169.509753 -202.647220
+2139.380650 -231.570165
+2138.685612 -232.005667
+2139.017411 -231.799404
+2138.839277 -231.956629
+2139.019055 -231.844662
+2138.716650 -232.032476
+2138.921849 -231.905479
+2138.771017 -231.998920
+2138.706056 -231.993048
+2138.926510 -231.856113
+2138.788218 -231.942114
+2138.850239 -231.903601
+2138.740221 -231.971883
+554.801189 -0.000000
+564.259455 -0.000000
+565.015554 +0.000000
+565.418106 -0.000000
+562.786455 -0.000000
+579.043745 +0.000000
+577.867717 -0.000000
+566.338373 -0.000000
+576.111899 -0.000000
+575.821046 -0.000000
+572.157461 +0.000000
+573.881155 -0.000000
+573.425187 -0.000000
+567.563270 -0.000000
+570.938603 -0.000000
+568.629386 -0.000000
+570.234860 +0.000000
+569.527767 +0.000000
+567.955108 -0.000000
+611.561662 +0.000000
+610.076015 +0.000000
+605.883501 -0.000000
+564.510794 -0.000000
+604.567662 +0.000000
+601.452595 +0.000000
+600.887056 -0.000000
+598.761275 -0.000000
+597.568134 -0.000000
+580.882903 +0.000000
+581.692206 +0.000000
+581.997291 -0.000000
+593.894677 +0.000000
+585.170557 +0.000000
+588.712840 +0.000000
+591.075364 +0.000000
+592.801114 -0.000000
+592.055168 -0.000000
+587.420627 -0.000000
+586.331592 -0.000000
+586.076285 +0.000000
+644.162570 -0.000000
+565.701066 -0.000000
+633.104672 -0.000000
+631.908591 -0.000000
+631.137931 -0.000000
+613.719972 -0.000000
+615.102092 +0.000000
+616.547965 +0.000000
+627.574404 -0.000000
+626.485094 -0.000000
+622.310305 +0.000000
+623.037928 -0.000000
+623.525573 -0.000000
+2263.777550 -0.000057
+613.847079 +0.000000
+577.204155 +0.000000
+575.929198 -0.000000
+566.398486 -0.000000
+570.580588 +0.000000
+567.926205 -0.000000
+568.040223 -0.000000
+569.789906 -0.000000
+569.650372 +0.000000
+2106.479696 -256.985410
+2106.120622 -257.260494
+2239.992036 -69.139868
+2239.873311 -69.259982
+2239.443147 -69.666988
+2239.572513 -69.541925
+2239.407762 -69.689748
+2239.670351 -69.437279
+2239.715203 -69.406689
+2239.715235 -69.406706
+2231.732866 -103.558349
+2231.587812 -103.697064
+2231.524370 -103.732039
+2105.535628 -257.742899
+2104.956763 -258.148529
+2105.235545 -257.955535
+2105.784046 -257.510247
+2106.201839 -257.250433
+2106.120623 -257.260491
+2105.857592 -257.508821
+2231.005920 -104.172449
+2231.052173 -104.150273
+2231.391971 -103.860991
+2231.162439 -104.037876
+2231.213948 -104.011810
+2231.334805 -103.891459
+2231.587809 -103.697078
+2217.460753 -137.278149
+2217.225946 -137.461323
+2217.296665 -137.431092
+2217.296661 -137.431104
+2217.075140 -137.603393
+2217.225951 -137.461326
+2217.011113 -137.628737
+2217.075170 -137.603623
+2216.872583 -137.761281
+2217.011109 -137.628728
+2216.814680 -137.781913
+2216.687530 -137.905745
+2216.872566 -137.761277
+2196.872501 -170.322325
+2216.518403 -138.038327
+2196.809110 -170.336757
+2216.635388 -137.922180
+2216.471770 -138.050444
+2216.814732 -137.781905
+2196.660759 -170.476470
+2216.687555 -137.905746
+2216.322984 -138.167610
+2216.224441 -138.269496
+2216.097746 -138.369949
+2216.635388 -137.922182
+2216.364322 -138.159120
+2196.466456 -170.617383
+2196.603590 -170.486281
+2196.415341 -170.622568
+2196.288680 -170.745405
+2196.466390 -170.617315
+2216.188001 -138.274454
+2216.066022 -138.371583
+2215.396314 -138.939206
+2215.404781 -138.932249
+2215.983412 -138.461544
+2215.956064 -138.459509
+2215.880592 -138.543722
+2215.789014 -138.617587
+2215.857748 -138.538552
+2195.979653 -170.967809
+2195.945339 -170.961743
+2196.243504 -170.746643
+2215.421683 -138.918173
+2215.413960 -138.901464
+2215.770370 -138.609171
+2216.364347 -138.159121
+2215.707981 -138.683201
+2215.637168 -138.740947
+2215.575714 -138.791257
+2215.480907 -138.869143
+2215.446912 -138.897254
+2215.693447 -138.671674
+2196.415341 -170.622575
+2196.126755 -170.861987
