+16.357112 +0.000000
+17.303055 +0.000000
+18.505917 -0.000000
+18.505917 +0.000000
+16.784068 -0.000000
+19.916745 -0.000000
+19.916745 +0.000000
+24.961195 -0.000000
+24.516189 +0.000000
+23.997724 +0.000000
+23.491662 -0.000000
+19.049407 +0.000000
+21.994079 +0.000000
+21.994079 -0.000000
+20.878345 -0.000000
+21.454096 +0.000000
+21.454096 -0.000000
+27.281258 +0.000000
+22.049989 -0.000000
+23.530054 -0.000000
+26.274300 +0.000000
+23.997724 +0.000000
+24.961195 -0.000000
+25.871128 -0.000000
+25.871128 -0.000000
+26.237149 +0.000000
+26.237149 +0.000000
+26.345012 +0.000000
+26.345012 +0.000000
+28.809909 -0.000000
+29.286044 -0.000000
+29.500400 +0.000000
+29.500400 +0.000000
+27.281258 +0.000000
+26.167775 -0.000000
+26.679929 +0.000000
+26.679928 -0.000000
+33.546607 -0.000000
+32.642129 +0.000000
+32.425274 -0.000000
+32.446620 -0.000000
+32.458908 -0.000000
+30.855170 +0.000000
+30.855170 -0.000000
+28.780300 +0.000000
+29.286044 +0.000000
+158.811262 +0.000000
+36.430870 +0.000000
+35.621976 -0.000000
+35.568241 +0.000000
+34.493203 -0.000000
+34.493203 -0.000000
+33.546607 +0.000000
+35.749412 +0.000000
+35.749412 +0.000000
+32.429261 -0.000000
+32.446620 -0.000000
+32.458908 +0.000000
+41.010628 +0.000000
+35.016822 +0.000000
+36.870626 +0.000000
+35.555101 -0.000000
+35.568241 +0.000000
+39.214315 +0.000000
+39.626495 -0.000000
+39.626495 +0.000000
+39.124255 -0.000000
+39.124255 +0.000000
+38.788883 +0.000000
+38.788883 -0.000000
+108.918295 -0.000000
+108.851330 +0.000000
+44.211695 +0.000000
+46.385491 -0.000000
+35.555107 +0.000000
+42.839505 -0.000000
+41.293999 +0.000000
+41.293999 -0.000000
+39.214315 -0.000000
+42.969292 -0.000000
+42.969292 -0.000000
+39.852025 +0.000000
+39.843197 +0.000000
+39.843197 -0.000000
+42.160021 -0.000000
+42.160021 +0.000000
+108.629918 +0.000000
+106.993913 +0.000000
+106.498329 +0.000000
+105.231810 +0.000000
+101.338979 +0.000000
+104.561006 +0.000000
+104.296269 -0.000000
+104.958982 -0.000000
+103.477662 -0.000000
+103.718221 -0.000000
+47.386054 -0.000000
+45.668338 -0.000000
+48.343503 +0.000000
+48.996179 +0.000000
+48.949574 +0.000000
+45.264705 -0.000000
+45.224943 -0.000000
+45.224943 -0.000000
+46.885579 -0.000000
+46.885579 +0.000000
+46.621435 +0.000000
+46.621435 -0.000000
+42.839259 +0.000000
+54.147340 -0.000000
+53.297311 +0.000000
+45.668340 +0.000000
+46.759655 +0.000000
+51.675186 +0.000000
+51.675185 +0.000000
+48.343503 +0.000000
+49.885897 +0.000000
+50.556838 -0.000000
+48.949573 -0.000000
+49.885896 -0.000000
+49.399294 +0.000000
+49.313676 +0.000000
+49.313676 -0.000000
+50.488652 -0.000000
+50.488652 -0.000000
+99.704998 +0.000000
+99.659223 +0.000000
+99.659223 +0.000000
+53.095886 +0.000000
+99.168327 +0.000000
+98.080483 +0.000000
+97.875089 -0.000000
+98.149070 -0.000000
+54.468167 -0.000000
+54.031609 -0.000000
+53.095884 +0.000000
+50.556837 -0.000000
+97.875085 +0.000000
+97.204844 +0.000000
+97.204848 -0.000000
+97.783355 +0.000000
+97.783355 -0.000000
+58.607830 +0.000000
+57.635152 -0.000000
+56.603986 +0.000000
+56.138003 +0.000000
+56.138003 +0.000000
+54.644393 -0.000000
+54.468165 -0.000000
+54.644394 +0.000000
+95.276657 -0.000000
+93.395529 +0.000000
+92.227858 +0.000000
+95.276692 -0.000000
+93.029491 -0.000000
+93.274839 -0.000000
+60.874855 -0.000000
+58.972429 +0.000000
+57.635151 -0.000000
+59.280683 -0.000000
+56.601583 -0.000000
+56.603985 +0.000000
+59.280680 -0.000000
+57.014827 +0.000000
+57.014827 -0.000000
+90.113073 +0.000000
+90.207982 -0.000000
+91.103022 -0.000000
+92.276457 -0.000000
+92.726594 +0.000000
+92.767138 -0.000000
+93.029517 +0.000000
+93.535101 +0.000000
+93.535101 +0.000000
+92.767161 -0.000000
+58.707785 +0.000000
+65.971223 -0.000000
+64.291661 +0.000000
+64.536035 +0.000000
+60.874853 +0.000000
+62.460659 -0.000000
+64.530991 -0.000000
+65.564028 +0.000000
+65.564027 -0.000000
+63.243588 -0.000000
+63.025114 +0.000000
+63.025113 +0.000000
+58.883159 +0.000000
+58.883159 -0.000000
+68.359715 -0.000000
+66.390892 +0.000000
+90.207992 -0.000000
+92.724806 -0.000000
+86.446986 +0.000000
+80.315701 -0.000000
+70.804605 -0.000000
+70.909833 -0.000000
+70.909829 +0.000000
+67.750571 +0.000000
+68.359715 +0.000000
+66.778255 -0.000000
+65.262412 -0.000000
+66.390891 +0.000000
+63.272543 -0.000000
+63.243588 +0.000000
+61.070375 +0.000000
+61.070375 -0.000000
+88.440067 +0.000000
+88.061424 -0.000000
+84.739117 +0.000000
+85.970704 +0.000000
+87.048405 +0.000000
+79.547769 -0.000000
+75.142902 -0.000000
+75.606899 +0.000000
+76.973486 -0.000000
+80.315701 +0.000000
+86.251364 +0.000000
+86.251362 -0.000000
+67.750568 +0.000000
+67.842078 -0.000000
+67.842074 +0.000000
+67.811116 +0.000000
+77.999607 -0.000000
+75.606901 -0.000000
+76.344045 +0.000000
+79.022523 +0.000000
+82.725646 +0.000000
+82.163179 +0.000000
+85.994565 +0.000000
+82.851363 +0.000000
+87.048489 +0.000000
+87.403825 -0.000000
+88.266076 -0.000000
+88.266076 -0.000000
+87.403827 -0.000000
+82.851360 -0.000000
+63.272546 +0.000000
+65.262401 -0.000000
+69.590809 +0.000000
+69.590809 -0.000000
+72.612372 +0.000000
+72.612063 +0.000000
+76.344044 +0.000000
+79.022532 +0.000000
+82.318043 +0.000000
+88.060463 -0.000000
+82.163179 +0.000000
+83.393203 -0.000000
+83.393203 -0.000000
+74.226493 +0.000000
+74.226490 +0.000000
+87.448595 +0.000000
+87.448595 -0.000000
+85.994570 -0.000000
+82.725712 -0.000000
+82.318041 -0.000000
+78.656318 -0.000000
+78.978876 -0.000000
+77.334679 +0.000000
+76.190040 +0.000000
+74.222729 +0.000000
+74.055476 -0.000000
+74.055476 +0.000000
+72.605169 +0.000000
+72.612056 +0.000000
+72.498724 +0.000000
+72.498724 +0.000000
+77.567763 -0.000000
+77.673977 -0.000000
+77.673977 +0.000000
+77.567763 -0.000000
+67.811139 +0.000000
+77.720645 +0.000000
+77.334514 -0.000000
+78.656293 +0.000000
+2844.437645 -0.000000
+2851.044578 -0.000000
+2845.876761 -0.000000
+2844.436265 +0.000000
+2837.526800 +0.000000
+2836.061552 -0.000000
+2836.377093 +0.000000
+2837.556158 +0.000000
+2836.381704 +0.000000
+2830.033471 -0.000000
+2828.952777 -0.000000
+2824.437083 +0.000000
+2829.984308 -0.000000
+2828.945242 +0.000000
+2827.098664 -0.000000
+2822.597413 -0.000000
+2822.201084 -0.000000
+2821.454562 +0.000000
+2822.633712 +0.000000
+2822.012028 +0.000000
+2821.673602 -0.000000
+2816.362188 -0.000000
+2816.105194 -0.000000
+2816.288322 -0.000000
+2816.092981 -0.000000
+2810.446826 -0.000000
+2805.349776 -0.000000
+2800.839740 -0.000000
+2801.573768 +0.000000
+2796.287180 +0.000000
+2798.017816 -0.000000
+2796.862323 -0.000000
+2805.760281 -0.000000
+2810.600235 +0.000000
+2810.481080 +0.000000
+2810.600815 -0.000000
+2805.768626 -0.000000
+2805.287204 +0.000000
+2781.348509 -0.000000
+2779.266928 +0.000000
+2801.565777 -0.000000
+2800.569162 +0.067357
+2800.569162 -0.067357
+2798.036105 -0.000000
+2796.908613 +0.000000
+2795.140879 -0.000000
+2787.231683 -0.000000
+2793.728374 -0.000000
+2795.082024 -0.000000
+2794.743827 +0.000000
+2792.882265 -0.000000
+2793.790823 +0.000000
+2789.194646 -0.000000
+2789.979065 +0.000000
+2790.294357 -0.000000
+2787.927075 -0.000000
+2787.309282 -0.000000
+2787.926495 -0.000000
+2791.149656 -0.000000
+2792.881269 +0.000000
+2789.232441 -0.000000
+2791.268300 +0.000000
+2790.309627 +0.000000
+2791.135574 +0.000000
+2791.270416 +0.000000
+162.858150 +0.000000
+159.719480 -0.000000
+156.360715 +0.000000
+151.697871 -0.000000
+150.702477 +0.000000
+150.161364 +0.000000
+149.298405 +0.000000
+149.849128 -0.000000
+148.799658 -0.000000
+147.933809 +0.000000
+146.728145 -0.000000
+146.389236 +0.000000
+145.732012 +0.000000
+145.421297 +0.000000
+144.463133 +0.000000
+142.444288 -0.000000
+143.674747 +0.000000
+142.970241 -0.000000
+141.993202 +0.000000
+141.864732 +0.000000
+139.669908 +0.000000
+138.048607 +0.000000
+139.669901 +0.000000
+138.882915 -0.000000
+138.882714 -0.000000
+137.350173 +0.000000
+136.295465 -0.000000
+136.279311 +0.000000
+137.350022 -0.000000
+130.808094 +0.000000
+132.987320 -0.000000
+132.278744 -0.000000
+136.281323 +0.000000
+136.206420 +0.000000
+134.131194 +0.000000
+134.314642 +0.000000
+134.873877 -0.000000
+134.997105 +0.000000
+133.909410 +0.000000
+134.997110 +0.000000
+134.314399 -0.000000
+132.213605 +0.000000
+133.909156 -0.000000
+132.213606 +0.000000
+133.149239 -0.000000
+130.807862 +0.000000
+128.346425 +0.000000
+127.577647 +0.000000
+126.663169 -0.000000
+127.060852 -0.000000
+127.446553 +0.000000
+129.836228 -0.000000
+130.013391 -0.000000
+129.836212 +0.000000
+129.683355 +0.000000
+129.683354 -0.000000
+126.381124 -0.000000
+128.341776 +0.000000
+126.213011 -0.000000
+126.662914 +0.000000
+127.057954 +0.000000
+123.471756 +0.000000
+119.684369 -0.000000
+123.308625 +0.000000
+121.760437 +0.000000
+123.308456 -0.000000
+123.269626 +0.000000
+121.861640 +0.000000
+117.538350 -0.000000
+117.577829 -0.000000
+120.513787 -0.000000
+119.684108 -0.000000
+116.109499 +0.000000
+117.022369 -0.000000
+96.514098 -0.000000
+117.577823 -0.000000
+116.999017 +0.000000
+114.777181 -0.000000
+112.087695 +0.000000
+101.338985 +0.000000
+102.601546 +0.000000
+112.220236 +0.000000
+110.555240 -0.000000
+113.624252 +0.000000
+99.491077 +0.000000
+113.624233 -0.000000
+107.671697 +0.000000
+112.220227 -0.000000
+121.133832 -0.000000
+120.513748 +0.000000
+116.043345 +0.000000
+112.138679 -0.000000
+110.555157 -0.000000
+105.231808 +0.000000
+115.565707 +0.000000
+114.556079 -0.000000
+103.476643 +0.000000
+104.296265 -0.000000
+108.629839 -0.000000
+106.993942 +0.000000
+109.435308 -0.000000
+109.430975 -0.000000
+114.943793 -0.000000
+114.943792 -0.000000
+120.621995 +0.000000
+123.269359 -0.000000
+121.869072 +0.000000
+121.274389 -0.000000
+115.292628 +0.000000
+99.167967 -0.000000
+108.851316 -0.000000
+103.718221 +0.000000
+121.133843 -0.000000
+104.959032 +0.000000
+121.297347 -0.000000
+121.297347 -0.000000
+115.565706 +0.000000
+115.292628 +0.000000
+97.795356 +0.000000
+110.906812 -0.000000
+110.906812 +0.000000
+98.149076 +0.000000
+121.274387 -0.000000
+109.429678 +0.000000
+109.430413 -0.000000
+2768.769050 -0.000000
+2758.819153 +0.000000
+2767.852889 +0.000000
+2747.735551 +0.000000
+2757.791358 +0.000000
+2755.643519 +0.000000
+2729.128281 +0.000000
+2725.738762 +0.000000
+2714.210792 -0.000000
+2719.163529 -0.000000
+2710.934167 -0.000000
+2699.980309 +0.000000
+2706.028466 -0.000000
+201.525241 +0.000000
+196.691260 +0.000000
+196.269890 +0.000000
+195.811145 -0.000000
+195.626312 -0.000000
+194.314169 +0.000000
+193.249605 -0.000000
+193.088693 -0.000000
+192.002258 -0.000000
+191.279259 +0.000000
+190.173171 +0.000000
+189.027966 -0.000000
+188.624155 +0.000000
+187.893152 +0.000000
+188.401269 +0.000000
+186.893244 +0.000000
+186.753045 -0.000000
+184.585696 +0.000000
+186.142521 -0.000000
+183.949190 -0.000000
+183.427199 +0.000000
+181.921516 +0.000000
+181.321666 +0.000000
+180.543941 +0.000000
+183.955414 -0.000000
+179.245698 +0.000000
+183.427445 +0.000000
+181.922162 -0.000000
+177.909019 -0.000000
+181.269163 +0.000000
+180.544242 +0.000000
+178.367639 -0.000000
+178.417375 -0.000000
+179.900489 -0.000000
+179.246027 +0.000000
+175.595825 +0.000000
+175.739398 +0.000000
+174.698506 -0.000000
+174.427984 -0.000000
+173.466663 -0.000000
+174.051003 -0.000000
+173.608357 -0.000000
+178.368143 -0.000000
+169.798153 +0.000000
+178.415775 +0.000000
+176.288949 -0.000000
+170.756291 -0.000000
+175.738755 +0.000000
+175.565952 +0.000000
+168.247171 +0.000000
+167.858903 +0.000000
+174.425379 +0.000000
+174.051479 +0.000000
+173.504479 -0.000000
+173.606341 -0.000000
+165.090727 +0.000000
+166.103069 +0.000000
+170.103018 -0.000000
+170.731700 -0.000000
+167.486698 -0.000000
+170.756997 +0.000000
+170.731973 +0.000000
+168.156959 +0.000000
+167.797934 +0.000000
+167.486462 -0.000000
+166.101456 +0.000000
+164.069980 -0.000000
+163.503771 +0.000000
+164.070222 +0.000000
+161.309733 +0.000000
+162.858002 -0.000000
+163.027452 -0.000000
+163.022331 +0.000000
+160.887858 +0.000000
+156.865811 +0.000000
+160.610429 -0.000000
+159.719438 -0.000000
+161.572106 +0.000000
+157.177147 +0.000000
+154.137207 -0.000000
+159.052253 +0.000000
+153.237684 -0.000000
+159.052087 +0.000000
+154.971156 +0.000000
+156.101498 +0.000000
+155.959409 -0.000000
+140.539881 -0.000000
+153.622624 +0.000000
+141.777421 -0.000000
+151.697891 -0.000000
+161.572073 -0.000000
+154.971851 +0.000000
+153.442995 +0.000000
+151.541640 +0.000000
+153.623054 -0.000000
+142.705339 -0.000000
+145.335062 +0.000000
+150.702173 +0.000000
+147.032550 -0.000000
+146.730978 +0.000000
+145.733303 -0.000000
+149.298406 +0.000000
+161.570277 +0.000000
+160.859299 +0.000000
+160.610157 -0.000000
+156.102790 +0.000000
+144.463720 -0.000000
+143.674613 +0.000000
+146.409390 -0.000000
+142.970216 +0.000000
+147.933813 -0.000000
+148.799639 -0.000000
+149.849120 +0.000000
+155.959532 -0.000000
+2659.197887 -0.000000
+2666.718032 +0.000000
+2644.101074 -0.000000
+2644.032882 +0.000000
+2637.932173 +0.000000
+2625.598179 -0.000000
+2617.923728 -0.000000
+2612.879521 +0.000000
+2612.540785 +0.000000
+2604.029743 +0.000000
+2601.507951 +0.000000
+2589.703521 +0.000000
+2586.020288 +0.000000
+2590.479084 +0.000000
+2589.290572 +0.000000
+2582.871719 +0.000000
+268.649408 -0.000000
+263.107110 -0.000000
+261.778108 -0.000000
+256.560006 -0.000000
+244.688095 +0.000000
+243.499428 -0.000000
+242.212595 -0.000000
+241.692766 +0.000000
+240.858919 -0.000000
+240.457146 -0.000000
+239.664745 -0.000000
+239.053935 -0.000000
+236.841217 +0.000000
+236.095039 -0.000000
+234.841216 -0.000000
+235.321977 -0.000000
+235.216868 -0.000000
+233.743682 +0.000000
+230.482642 +0.000000
+231.469810 -0.000000
+231.725672 +0.000000
+228.885154 -0.000000
+229.488183 +0.000000
+229.186712 +0.000000
+227.253007 +0.000000
+227.331543 +0.000000
+226.219499 +0.000000
+231.469366 +0.000000
+226.006598 +0.000000
+231.722185 +0.000000
+231.721181 +0.000000
+222.655594 -0.000000
+221.967217 -0.000000
+221.557217 +0.000000
+229.440170 -0.000000
+229.175434 -0.000000
+228.571228 +0.000000
+226.470028 -0.000000
+226.006542 +0.000000
+227.196655 +0.000000
+220.622264 +0.000000
+218.634365 -0.000000
+218.247173 +0.000000
+219.290304 +0.000000
+222.826196 -0.000000
+220.664630 -0.000000
+222.200650 -0.000000
+221.557148 +0.000000
+216.806630 +0.000000
+216.252924 -0.000000
+220.836967 -0.000000
+220.664178 +0.000000
+219.780526 -0.000000
+219.275387 -0.000000
+213.417299 +0.000000
+213.746983 +0.000000
+216.789971 -0.000000
+218.354526 -0.000000
+218.179799 +0.000000
+211.638000 -0.000000
+213.640053 -0.000000
+212.609051 -0.000000
+209.298272 -0.000000
+210.456694 +0.000000
+213.577337 -0.000000
+212.397264 -0.000000
+212.629453 +0.000000
+211.637340 +0.000000
+210.457177 -0.000000
+213.646880 +0.000000
+208.556521 -0.000000
+204.004041 -0.000000
+205.910640 +0.000000
+205.256507 +0.000000
+208.236115 -0.000000
+207.360034 +0.000000
+209.296902 -0.000000
+202.996988 -0.000000
+206.476254 -0.000000
+207.821284 +0.000000
+208.339115 -0.000000
+205.240729 -0.000000
+204.377463 +0.000000
+203.792340 +0.000000
+202.996903 +0.000000
+201.953301 +0.000000
+199.234792 -0.000000
+200.148484 +0.000000
+199.475862 +0.000000
+206.421298 +0.000000
+198.947414 -0.000000
+201.524808 -0.000000
+198.377429 +0.000000
+193.085467 +0.000000
+182.563018 -0.000000
+208.005424 -0.000000
+207.789675 +0.000000
+198.949538 -0.000000
+196.566328 +0.000000
+190.720691 +0.000000
+191.333767 +0.000000
+187.354693 +0.000000
+187.892990 +0.000000
+186.752459 +0.000000
+200.152507 -0.000000
+196.143337 -0.000000
+194.310988 -0.000000
+199.467689 +0.000000
+189.027349 -0.000000
+190.174371 +0.000000
+195.613836 -0.000000
+188.399852 -0.000000
+195.610469 -0.000000
+2572.388202 -0.000000
+2567.457056 -0.000000
+2569.970565 -0.000000
+2550.986370 -0.000000
+2546.050590 +0.000000
+2551.045720 -0.000000
+2544.519408 -0.000000
+2534.553958 +0.000000
+2524.423111 +0.000000
+2527.439504 -0.000000
+2522.790587 +0.000000
+2522.151663 +0.000000
+2519.529890 +0.000000
+2524.008754 +0.000000
+2518.371663 -0.000000
+2510.730758 -0.000000
+2506.553404 -0.000000
+2501.294845 -0.000000
+2498.565692 -0.000000
+2502.105159 -0.000000
+2500.398516 -0.000000
+2499.007243 -0.000000
+337.213522 -0.000000
+324.600312 -0.000000
+323.154828 -0.000000
+304.328136 +0.000000
+303.583220 -0.000000
+290.400021 +0.000000
+290.100003 -0.000000
+289.960991 +0.000000
+288.678832 +0.000000
+287.904879 +0.000000
+287.009349 -0.000000
+285.335078 -0.000000
+285.966736 -0.000000
+284.248436 +0.000000
+284.328772 +0.000000
+282.215448 -0.000000
+281.801412 -0.000000
+280.604288 -0.000000
+279.216364 -0.000000
+278.839468 +0.000000
+276.945684 -0.000000
+275.210641 -0.000000
+276.530039 +0.000000
+276.030952 -0.000000
+274.239012 +0.000000
+277.167603 +0.000000
+276.484818 -0.000000
+272.091975 +0.000000
+271.095498 +0.000000
+276.059572 +0.000000
+275.222384 -0.000000
+274.248751 +0.000000
+269.421413 -0.000000
+270.302451 -0.000000
+268.809288 +0.000000
+266.462490 -0.000000
+266.685308 +0.000000
+265.169233 +0.000000
+265.284804 +0.000000
+272.503821 +0.000000
+272.049418 +0.000000
+270.788548 +0.000000
+270.303746 -0.000000
+265.065126 -0.000000
+263.194383 +0.000000
+269.329494 +0.000000
+266.651123 +0.000000
+257.996149 -0.000000
+258.998503 +0.000000
+260.581269 +0.000000
+261.593985 -0.000000
+265.253658 -0.000000
+264.888816 -0.000000
+263.497048 -0.000000
+261.050309 +0.000000
+261.773862 -0.000000
+256.549520 -0.000000
+259.942915 -0.000000
+255.868863 +0.000000
+255.382488 +0.000000
+258.658659 +0.000000
+257.876655 +0.000000
+254.532204 +0.000000
+252.371273 -0.000000
+256.499451 +0.000000
+253.670022 +0.000000
+253.766709 +0.000000
+250.915858 +0.000000
+255.145806 -0.000000
+248.665348 +0.000000
+250.034229 -0.000000
+252.580224 -0.000000
+255.145760 -0.000000
+247.612811 +0.000000
+250.786101 +0.000000
+253.987352 +0.000000
+253.874715 -0.000000
+250.034677 -0.000000
+246.660983 +0.000000
+246.501459 -0.000000
+248.630181 -0.000000
+245.172650 -0.000000
+250.446887 -0.000000
+247.924055 -0.000000
+246.525936 -0.000000
+244.680580 -0.000000
+245.148183 +0.000000
+243.014737 -0.000000
+242.207548 +0.000000
+239.008368 +0.000000
+236.837374 -0.000000
+240.455416 +0.000000
+233.744251 -0.000000
+241.672867 -0.000000
+240.874644 -0.000000
+239.746894 +0.000000
+235.689639 +0.000000
+234.560469 +0.000000
+234.249636 +0.000000
+235.209234 -0.000000
+2490.109814 -0.000000
+2488.195951 -0.000000
+2490.193421 -0.000000
+2488.124392 -0.000000
+2479.690066 -0.000000
+2478.187887 -0.000000
+2479.703637 -0.000000
+2478.276628 -0.000000
+2470.007096 -0.000000
+2468.773456 -0.000000
+2470.016591 -0.000000
+2468.669175 -0.000000
+2460.829521 -0.000000
+2460.233046 -0.000000
+2460.956140 -0.000000
+2460.261714 -0.000000
+2455.299080 -0.000000
+2452.997262 -0.000000
+2454.971243 -0.000000
+2451.972185 -0.000000
+2451.166327 -0.000000
+2448.996120 -0.000000
+2452.358478 -0.000000
+2452.557388 -0.000000
+2450.499029 -0.000000
+2444.680028 -0.000000
+2442.798759 -0.000000
+2444.816017 -0.000000
+2444.622326 -0.000000
+2442.699882 -0.000000
+2441.222887 -0.000000
+2437.717123 -0.000000
+2437.608415 -0.000000
+2432.782455 -0.000000
+2437.690462 -0.000000
+2437.601494 -0.000000
+2431.567732 -0.000000
+2431.239050 -0.000000
+2426.315466 -0.000000
+2425.545358 -0.000000
+2423.008301 -0.000000
+2431.663420 -0.000000
+2431.197825 -0.000000
+338.649236 -0.000000
+334.736741 +0.000000
+334.537759 +0.000000
+333.230858 +0.000000
+332.570997 -0.000000
+331.488719 -0.000000
+330.130075 -0.000000
+329.944747 +0.000000
+328.963947 +0.000000
+328.085274 +0.000000
+327.376694 +0.000000
+326.333359 +0.000000
+325.591175 -0.000000
+324.290941 +0.000000
