+57.014827 -0.000000
+56.601583 +0.000000
+59.280692 -0.000000
+59.280692 +0.000000
+104.561739 +0.000000
+105.231685 -0.000000
+104.959050 +0.000000
+105.231685 -0.000000
+104.296293 -0.000000
+64.291654 -0.000000
+61.070375 -0.000000
+60.874854 -0.000000
+60.874854 +0.000000
+58.707785 -0.000000
+57.014827 -0.000000
+58.883159 -0.000000
+58.883159 +0.000000
+101.339083 -0.000000
+103.718281 +0.000000
+103.699714 -0.000000
+104.296291 +0.000000
+103.477182 +0.000000
+103.477182 -0.000000
+64.535997 -0.000000
+65.971214 +0.000000
+62.460660 -0.000000
+61.070375 +0.000000
+63.025112 +0.000000
+64.530994 +0.000000
+63.025112 +0.000000
+65.564040 -0.000000
+65.564040 -0.000000
+66.390889 -0.000000
+66.390889 +0.000000
+63.243591 +0.000000
+63.243590 +0.000000
+63.272545 -0.000000
+63.272545 +0.000000
+65.262406 -0.000000
+65.262406 +0.000000
+99.659383 +0.000000
+99.705030 -0.000000
+101.339083 -0.000000
+68.359706 -0.000000
+99.659383 +0.000000
+99.490998 -0.000000
+99.168163 -0.000000
+99.168163 -0.000000
+70.804595 -0.000000
+70.909840 +0.000000
+66.778263 +0.000000
+68.359706 +0.000000
+67.841993 -0.000000
+67.750492 +0.000000
+67.750492 +0.000000
+75.143043 -0.000000
+70.909840 +0.000000
+67.841993 +0.000000
+90.112988 -0.000000
+92.227871 -0.000000
+90.207981 +0.000000
+98.080537 -0.000000
+96.514123 +0.000000
+95.276677 +0.000000
+95.276677 -0.000000
+97.204845 -0.000000
+97.204845 -0.000000
+97.875104 +0.000000
+69.590809 -0.000000
+69.590809 +0.000000
+98.149080 +0.000000
+98.419410 +0.000000
+98.419410 +0.000000
+67.811117 -0.000000
+93.395462 +0.000000
+79.547882 +0.000000
+86.446972 +0.000000
+85.970703 +0.000000
+86.251293 +0.000000
+91.103051 -0.000000
+92.276479 +0.000000
+90.207982 -0.000000
+97.875104 +0.000000
+97.783384 +0.000000
+98.149086 -0.000000
+97.783383 -0.000000
+80.315694 +0.000000
+80.315694 +0.000000
+76.973533 -0.000000
+75.606844 +0.000000
+75.606844 +0.000000
+74.226511 -0.000000
+74.226511 +0.000000
+76.190042 +0.000000
+76.344143 -0.000000
+76.344143 -0.000000
+84.739131 +0.000000
+72.612375 +0.000000
+77.999610 +0.000000
+86.251294 -0.000000
+93.535114 +0.000000
+93.029529 +0.000000
+88.440095 +0.000000
+88.061431 -0.000000
+79.022476 -0.000000
+74.222732 -0.000000
+72.612076 -0.000000
+72.612076 -0.000000
+92.767175 -0.000000
+82.851383 -0.000000
+82.318045 -0.000000
+82.725689 -0.000000
+82.163190 +0.000000
+72.498724 -0.000000
+74.055476 -0.000000
+79.022476 +0.000000
+97.795314 +0.000000
+87.403671 +0.000000
+72.605170 +0.000000
+93.029529 +0.000000
+92.767175 +0.000000
+82.851383 -0.000000
+82.725689 -0.000000
+67.811139 -0.000000
+87.048440 +0.000000
+85.994569 +0.000000
+78.978868 +0.000000
+87.403671 -0.000000
+82.163190 -0.000000
+72.498724 -0.000000
+77.567835 -0.000000
+77.674144 +0.000000
+88.266078 -0.000000
+87.448599 -0.000000
+87.048440 +0.000000
+85.994569 -0.000000
+83.393203 -0.000000
+83.393203 +0.000000
+74.055475 -0.000000
+88.060470 -0.000000
+77.567835 -0.000000
+77.720667 +0.000000
+77.674144 +0.000000
+92.725704 +0.000000
+92.725704 +0.000000
+93.274839 -0.000000
+93.274839 +0.000000
+77.334597 -0.000000
+77.334597 +0.000000
+78.656306 +0.000000
+78.656306 -0.000000
+93.535110 -0.000000
+82.318043 +0.000000
+88.266074 -0.000000
+87.448598 -0.000000
+230.484856 +0.000000
+177.909577 -0.000000
+175.739276 -0.000000
+175.663970 +0.000000
+174.698065 +0.000000
+174.428730 +0.000000
+174.051398 -0.000000
+173.608206 -0.000000
+173.467761 -0.000000
+171.386628 -0.000000
+169.798103 +0.000000
+170.751514 -0.000000
+170.756661 +0.000000
+170.756656 +0.000000
+168.197948 -0.000000
+167.832154 -0.000000
+167.489222 +0.000000
+166.102643 +0.000000
+165.090883 +0.000000
+168.197964 +0.000000
+167.832197 +0.000000
+167.489398 +0.000000
+162.858390 -0.000000
+166.102656 -0.000000
+163.277573 +0.000000
+164.042980 +0.000000
+164.070614 +0.000000
+164.070633 +0.000000
+102.601565 -0.000000
+162.858407 -0.000000
+164.042980 +0.000000
+163.277573 +0.000000
+161.311177 -0.000000
+160.887867 -0.000000
+161.572394 +0.000000
+160.616376 -0.000000
+163.022518 +0.000000
+104.959100 +0.000000
+103.718198 +0.000000
+158.810983 +0.000000
+159.052440 +0.000000
+160.353448 -0.000000
+159.720063 -0.000000
+159.720063 +0.000000
+160.860288 +0.000000
+161.570148 -0.000000
+161.572317 +0.000000
+160.614943 -0.000000
+156.360968 -0.000000
+159.052462 +0.000000
+156.102558 +0.000000
+107.671663 +0.000000
+103.699705 -0.000000
+106.993926 +0.000000
+112.087507 -0.000000
+110.906923 +0.000000
+112.220318 +0.000000
+113.624064 -0.000000
+110.555197 -0.000000
+108.629931 -0.000000
+157.177211 +0.000000
+154.137595 -0.000000
+154.971689 -0.000000
+153.622991 +0.000000
+153.239788 -0.000000
+154.971694 +0.000000
+156.867846 -0.000000
+156.867846 -0.000000
+155.964017 +0.000000
+156.102565 -0.000000
+155.964579 +0.000000
+117.537785 -0.000000
+117.577850 -0.000000
+116.109695 -0.000000
+108.851286 +0.000000
+114.777388 -0.000000
+110.906963 +0.000000
+112.138885 -0.000000
+112.220317 -0.000000
+113.624063 -0.000000
+115.565770 +0.000000
+114.943535 -0.000000
+115.565738 -0.000000
+114.943526 -0.000000
+151.697952 -0.000000
+153.622991 -0.000000
+117.577844 +0.000000
+114.556098 -0.000000
+116.043335 +0.000000
+153.484705 +0.000000
+150.702366 -0.000000
+151.541867 -0.000000
+151.697945 +0.000000
+150.161359 -0.000000
+142.443562 -0.000000
+126.381211 +0.000000
+126.663072 +0.000000
+119.684221 -0.000000
+119.684219 -0.000000
+117.010865 -0.000000
+117.010865 -0.000000
+153.445287 -0.000000
+150.702367 -0.000000
+149.849493 +0.000000
+109.432877 +0.000000
+115.292664 +0.000000
+141.993378 +0.000000
+138.048601 +0.000000
+121.760465 +0.000000
+120.354250 +0.000000
+128.347208 -0.000000
+127.578294 +0.000000
+123.308532 -0.000000
+127.059551 -0.000000
+126.212781 +0.000000
+126.663066 -0.000000
+132.278761 +0.000000
+132.213669 +0.000000
+132.987676 +0.000000
+129.836598 +0.000000
+130.808056 -0.000000
+130.808039 -0.000000
+129.836596 +0.000000
+145.421482 -0.000000
+149.298579 -0.000000
+149.838242 +0.000000
+147.934135 -0.000000
+149.298572 +0.000000
+143.674786 +0.000000
+120.513800 +0.000000
+123.471729 +0.000000
+123.270097 -0.000000
+123.308532 -0.000000
+128.342559 +0.000000
+127.059549 -0.000000
+130.013494 -0.000000
+129.684059 -0.000000
+132.213670 -0.000000
+140.178756 +0.000000
+137.350313 +0.000000
+139.670394 -0.000000
+139.670546 +0.000000
+137.350313 +0.000000
+109.429738 +0.000000
+145.732416 -0.000000
+144.463519 -0.000000
+140.540085 -0.000000
+142.705706 -0.000000
+143.674778 -0.000000
+109.115664 +0.000000
+109.115664 -0.000000
+120.622005 +0.000000
+121.133812 +0.000000
+134.131421 +0.000000
+133.149638 -0.000000
+148.812047 +0.000000
+138.882898 -0.000000
+142.971440 -0.000000
+146.399688 +0.000000
+146.399688 -0.000000
+120.513797 +0.000000
+121.865466 +0.000000
+129.683344 -0.000000
+147.934142 +0.000000
+147.032519 +0.000000
+144.463517 +0.000000
+145.335242 -0.000000
+146.728868 +0.000000
+145.732426 -0.000000
+134.998259 -0.000000
+138.882899 -0.000000
+136.282436 -0.000000
+136.282436 -0.000000
+134.873789 +0.000000
+134.314556 -0.000000
+134.314555 +0.000000
+121.297740 +0.000000
+121.133812 -0.000000
+140.176955 +0.000000
+114.667200 -0.000000
+121.274503 +0.000000
+121.865466 +0.000000
+141.822263 +0.000000
+133.909240 -0.000000
+136.249920 -0.000000
+146.728870 +0.000000
+114.667200 +0.000000
+123.269830 +0.000000
+148.812023 -0.000000
+141.822263 -0.000000
+133.740154 +0.000000
+134.998422 -0.000000
+136.249920 -0.000000
+127.446567 +0.000000
+127.446567 -0.000000
+133.909238 +0.000000
+146.759447 +0.000000
+109.432877 +0.000000
+115.292664 -0.000000
+153.484718 -0.000000
+142.971416 +0.000000
+121.297069 -0.000000
+121.274471 +0.000000
+146.759447 -0.000000
+133.740156 +0.000000
+2690.731823 -0.000000
+2663.129361 -0.000000
+2664.474848 -0.000000
+2658.395898 -0.000000
+2652.207197 -0.000000
+2648.692040 +0.000000
+2648.484360 +0.000000
+255.149577 +0.000000
+250.033878 +0.000000
+248.670499 +0.000000
+245.031790 +0.000000
+244.519190 -0.000000
+241.694170 +0.000000
+240.457166 -0.000000
+234.905346 -0.000000
+228.639600 -0.000000
+226.220601 +0.000000
+222.281034 +0.000000
+221.570343 +0.000000
+221.232760 -0.000000
+220.621806 +0.000000
+220.701787 +0.000000
+219.289277 +0.000000
+218.633015 -0.000000
+218.230295 -0.000000
+216.802222 -0.000000
+218.942626 +0.000000
+216.408035 +0.000000
+211.635192 +0.000000
+212.581048 +0.000000
+213.415152 +0.000000
+213.715001 -0.000000
+213.636837 +0.000000
+210.456736 -0.000000
+210.503426 +0.000000
+211.636909 +0.000000
+205.937484 -0.000000
+208.532027 -0.000000
+207.498296 -0.000000
+206.453925 +0.000000
+208.000813 -0.000000
+207.809084 -0.000000
+210.456916 +0.000000
+210.503420 +0.000000
+209.295567 -0.000000
+209.295704 -0.000000
+204.278629 +0.000000
+205.250687 +0.000000
+202.997097 +0.000000
+208.196804 +0.000000
+201.528368 -0.000000
+202.364697 -0.000000
+207.860742 +0.000000
+206.453911 +0.000000
+207.807585 -0.000000
+204.693839 +0.000000
+205.250713 -0.000000
+200.153710 -0.000000
+198.950629 +0.000000
+199.237058 +0.000000
+199.597547 -0.000000
+203.792077 +0.000000
+202.997091 -0.000000
+201.527824 +0.000000
+201.968919 +0.000000
+202.110935 +0.000000
+200.153400 -0.000000
+198.950221 +0.000000
+199.590126 -0.000000
+198.377381 -0.000000
+196.603574 -0.000000
+195.811507 +0.000000
+195.622968 +0.000000
+196.603555 -0.000000
+196.200680 -0.000000
+196.200670 +0.000000
+193.250080 -0.000000
+195.622707 +0.000000
+195.612815 +0.000000
+194.242626 +0.000000
+194.313620 +0.000000
+193.085453 +0.000000
+193.085429 +0.000000
+191.281114 +0.000000
+194.130113 -0.000000
+194.313508 -0.000000
+189.043520 +0.000000
+184.585273 +0.000000
+191.335443 -0.000000
+183.433374 -0.000000
+181.922101 -0.000000
+181.319988 +0.000000
+183.953087 +0.000000
+183.953118 -0.000000
+188.624061 +0.000000
+180.542966 -0.000000
+182.563665 +0.000000
+183.447776 -0.000000
+181.922101 +0.000000
+187.894578 +0.000000
+186.893544 +0.000000
+180.542956 +0.000000
+189.039013 +0.000000
+188.405037 -0.000000
+170.103577 +0.000000
+181.267279 -0.000000
+190.173908 -0.000000
+187.893926 -0.000000
+186.754129 -0.000000
+179.246269 +0.000000
+179.900480 -0.000000
+178.414718 +0.000000
+190.173906 +0.000000
+171.349850 +0.000000
+191.425862 -0.000000
+186.172241 +0.000000
+187.355502 +0.000000
+176.290198 -0.000000
+178.367335 +0.000000
+191.425862 -0.000000
+186.473861 +0.000000
+179.246363 -0.000000
+174.428750 +0.000000
+174.051425 -0.000000
+173.608236 +0.000000
+194.130081 -0.000000
+188.403724 -0.000000
+173.504626 -0.000000
+186.753991 -0.000000
+178.843689 +0.000000
+178.368895 -0.000000
+175.739317 -0.000000
+175.633649 +0.000000
+170.751725 +0.000000
+186.172239 +0.000000
+186.473861 +0.000000
+178.355057 +0.000000
+178.843689 -0.000000
+2622.808824 -0.000000
+2626.866470 -0.000000
+2620.380458 +0.000000
+2616.644719 +0.000000
+2620.994023 -0.000000
+2616.557989 -0.000000
+2614.070973 -0.000000
+2609.162783 -0.000000
+2605.784545 +0.000000
+2608.492142 -0.000000
+2603.923760 +0.000000
+2601.000091 +0.000000
+2599.913880 +0.000000
+2603.981219 +0.000000
+2600.545707 -0.000000
+2594.221824 +0.000000
+2594.034357 +0.000000
+2592.148128 +0.000000
+2594.139794 -0.000000
+2594.044039 +0.000000
+2592.184336 +0.000000
+2583.743592 +0.000000
+2582.773227 -0.000000
+2579.635521 -0.000000
+2581.323577 -0.000000
+2583.762932 -0.000000
+2582.741515 -0.000000
+2579.686701 -0.000000
+2581.241419 -0.000000
+290.904403 -0.000000
+261.274742 -0.000000
+257.969252 +0.000000
+257.317821 +0.000000
+256.508790 +0.000000
+255.382590 -0.000000
+254.557145 +0.000000
+254.532419 -0.000000
+253.756241 +0.000000
+253.400196 -0.000000
+252.352227 -0.000000
+252.025917 -0.000000
+250.906593 -0.000000
+247.857434 -0.000000
+246.591601 +0.000000
+246.488816 -0.000000
+248.670351 +0.000000
+245.018826 +0.000000
+244.487833 -0.000000
+243.488061 +0.000000
+242.214346 -0.000000
+240.825282 -0.000000
+242.875223 -0.000000
+239.075303 +0.000000
+239.004291 -0.000000
+242.988863 -0.000000
+242.214054 +0.000000
+242.874842 -0.000000
+241.693914 -0.000000
+240.867684 -0.000000
+240.457112 -0.000000
+236.704420 -0.000000
+236.837904 +0.000000
+239.052501 -0.000000
+235.941053 -0.000000
+235.216084 +0.000000
+238.750508 -0.000000
+236.850255 +0.000000
+236.836891 +0.000000
+231.473463 +0.000000
+234.328946 -0.000000
+233.752420 -0.000000
+235.215978 +0.000000
+230.011623 -0.000000
+229.180765 -0.000000
+231.721943 -0.000000
+234.741696 -0.000000
+234.251986 +0.000000
+233.752463 -0.000000
+233.481894 -0.000000
+226.008170 -0.000000
+227.346625 +0.000000
+231.472200 -0.000000
+227.502461 +0.000000
+227.215811 +0.000000
+229.969479 -0.000000
+231.728347 +0.000000
+231.721801 -0.000000
+229.179786 +0.000000
+228.639412 +0.000000
+227.215775 -0.000000
+226.007954 -0.000000
+225.095334 +0.000000
+226.473855 +0.000000
+225.095416 +0.000000
+222.827512 -0.000000
+222.280565 -0.000000
+221.568847 -0.000000
+216.802139 +0.000000
+219.289224 +0.000000
+218.229790 -0.000000
+220.837733 +0.000000
+213.555542 +0.000000
+212.409627 +0.000000
+218.355169 -0.000000
+212.609637 -0.000000
+220.698687 +0.000000
+216.408030 -0.000000
+213.647409 +0.000000
+221.232706 +0.000000
+218.942625 +0.000000
+2572.059336 +0.000000
+2570.800617 -0.000000
+2567.419299 -0.000000
+2572.069385 +0.000000
+2571.091600 -0.000000
+2566.451025 +0.000000
+2561.819624 +0.000000
+2560.707351 +0.000000
+2561.851978 -0.000000
+2561.037961 -0.000000
+2551.839659 +0.000000
+2552.393750 -0.000000
+2552.393207 -0.000000
+2551.714493 +0.000000
+2543.569606 +0.000000
+2543.163731 +0.000000
+2543.517436 +0.000000
+2543.239522 +0.000000
+2535.826573 +0.000000
+2535.411721 -0.000000
+2533.876392 +0.000000
+332.956112 -0.000000
+318.906402 +0.000000
+315.128415 -0.000000
+312.613255 +0.000000
+311.282488 +0.000000
+306.619632 -0.000000
+304.888104 -0.000000
+303.534610 -0.000000
+301.576812 -0.000000
+300.007529 +0.000000
+298.788945 +0.000000
+298.204440 -0.000000
+297.046446 +0.000000
+295.647585 -0.000000
+294.819753 +0.000000
+293.305035 -0.000000
+290.099496 +0.000000
+288.681375 -0.000000
+287.878796 -0.000000
+287.006508 -0.000000
+286.563653 +0.000000
+285.289129 +0.000000
+285.875561 +0.000000
+284.266035 +0.000000
+284.247721 +0.000000
+281.654318 -0.000000
+281.385514 -0.000000
+281.024488 +0.000000
+279.229998 -0.000000
+278.859050 +0.000000
+277.064497 -0.000000
+276.444250 +0.000000
+276.036570 +0.000000
+276.294984 -0.000000
+274.423015 -0.000000
+277.065741 +0.000000
+276.478530 +0.000000
+276.036504 +0.000000
+276.296260 -0.000000
+274.412289 -0.000000
+273.068359 +0.000000
+272.818042 -0.000000
+271.872463 +0.000000
+270.995919 -0.000000
+269.149586 +0.000000
+267.566737 -0.000000
+270.303272 +0.000000
+272.484285 -0.000000
+273.155260 -0.000000
+266.658846 +0.000000
+266.623494 +0.000000
+272.111113 +0.000000
+271.568031 +0.000000
+265.340523 -0.000000
+270.774546 -0.000000
+270.302794 -0.000000
+269.104027 -0.000000
+261.775601 +0.000000
+262.638286 +0.000000
+263.133262 -0.000000
+266.683165 +0.000000
+263.133175 -0.000000
+265.849457 -0.000000
+265.035783 -0.000000
+265.264354 -0.000000
+265.264349 -0.000000
+265.035946 +0.000000
+261.309896 +0.000000
+263.918998 -0.000000
+258.758330 +0.000000
+262.473649 -0.000000
+261.774992 +0.000000
+260.074465 -0.000000
+258.758411 +0.000000
+257.972589 +0.000000
+257.340455 +0.000000
+256.561185 +0.000000
+256.508625 -0.000000
+250.782036 +0.000000
+250.032887 -0.000000
+255.149655 -0.000000
+253.400092 -0.000000
+253.888470 +0.000000
+252.352218 +0.000000
+247.834834 +0.000000
+246.493804 -0.000000
+252.025905 -0.000000
+254.557060 -0.000000
+247.886947 -0.000000
+2531.751870 -0.000000
+2535.310737 +0.000000
+2535.365573 -0.000000
+2531.350007 +0.000000
+2527.988597 +0.000000
+2527.608752 +0.000000
+2525.803118 +0.000000
+2527.865278 -0.000000
+2527.561718 +0.000000
+2521.127360 +0.000000
+2523.255948 -0.000000
+2520.549678 -0.000000
+2520.954842 +0.000000
+2520.469436 -0.000000
+2515.105717 -0.000000
+2514.160484 -0.000000
+2515.101031 -0.000000
+2514.152024 -0.000000
+2509.573202 -0.000000
+2508.461909 +0.000000
+2507.784598 -0.000000
+2509.551579 -0.000000
+2508.318993 +0.000000
+2504.494478 -0.000000
+2503.091327 -0.000000
+2504.617587 +0.000000
+2500.403100 -0.000000
+2503.148434 -0.000000
+2500.691484 -0.000000
+2498.524256 -0.000000
+2496.628746 +0.000000
+2499.217360 +0.000000
+2494.553758 -0.000000
+2493.597116 -0.000000
+2492.241685 +0.000000
+2498.490724 +0.000000
+2496.725302 -0.000000
+2491.216347 -0.000000
+2491.189772 -0.000000
+350.460174 -0.000000
+345.012192 -0.000000
+325.543430 -0.000000
+324.049821 +0.000000
+323.332272 +0.000000
+321.848767 -0.000000
+320.061941 +0.000000
+317.913543 -0.000000
+318.894762 -0.000000
+316.424471 +0.000000
+314.871901 -0.000000
+314.018846 -0.000000
+311.995390 -0.000000
+311.316417 +0.000000
+310.824412 -0.000000
+309.624980 +0.000000
+312.610695 +0.000000
+308.302300 +0.000000
+307.824587 +0.000000
+306.620438 +0.000000
+306.085201 +0.000000
+304.792201 +0.000000
+304.402142 -0.000000
+308.967212 -0.000000
+302.242179 +0.000000
+308.207378 -0.000000
+307.357789 -0.000000
+299.830946 +0.000000
+297.690028 -0.000000
+304.187896 -0.000000
+302.025524 -0.000000
+303.533949 -0.000000
+300.258977 +0.000000
+296.115625 +0.000000
+299.296259 +0.000000
+298.204785 +0.000000
+294.700899 -0.000000
+297.947741 -0.000000
+297.043419 -0.000000
+295.641598 +0.000000
+294.700371 -0.000000
+294.611501 +0.000000
+293.294590 -0.000000
+291.633896 -0.000000
+291.663563 +0.000000
+290.911178 +0.000000
+289.661051 +0.000000
+290.014365 -0.000000
+283.346914 -0.000000
+288.680966 +0.000000
+287.006160 +0.000000
+284.265334 -0.000000
+279.403498 +0.000000
+279.226038 +0.000000
+287.641402 -0.000000
+281.018491 -0.000000
+281.354099 -0.000000
+281.653824 +0.000000
+290.019617 -0.000000
+289.618009 -0.000000
+285.872376 +0.000000
+289.836380 -0.000000
+286.562585 +0.000000
+2494.539283 -0.000000
+2493.505551 +0.000000
+2489.373500 -0.000000
+2491.316454 +0.000000
+2491.075872 -0.000000
+2491.211302 -0.000000
+2488.121274 +0.000000
+2488.426964 -0.000000
+2485.575252 +0.000000
+2487.586130 -0.000000
+2486.323465 -0.000000
+2483.508886 -0.000000
+2484.620052 -0.000000
+2483.858991 -0.000000
+2489.283543 -0.000000
+2488.439427 -0.000000
+2488.078270 -0.000000
+2487.501969 -0.000000
+2486.280359 -0.000000
+2484.776115 -0.000000
+2483.828416 -0.000000
+2475.184426 +0.000000
+2462.122103 +0.000000
+2467.458709 +0.000000
+2457.155185 +0.000000
+2452.319777 +0.000000
+2449.124023 +0.000000
+2446.042338 -0.000000
+2441.100781 +0.000000
+2440.875328 -0.000000
+2434.446841 +0.000000
+366.592557 +0.000000
+365.753640 -0.000000
+365.203947 -0.000000
+364.159004 -0.000000
+362.529505 +0.000000
+361.385098 +0.000000
+360.613177 +0.000000
+359.464804 +0.000000
+358.218489 -0.000000
+357.147763 -0.000000
+355.290365 -0.000000
+350.015100 +0.000000
+349.402061 -0.000000
+351.043417 -0.000000
+351.328324 +0.000000
+354.233267 +0.000000
+352.503566 -0.000000
+355.245167 -0.000000
+352.810893 +0.000000
+353.623735 -0.000000
+354.407523 +0.000000
+354.039209 -0.000000
+352.809099 +0.000000
+353.619105 +0.000000
+347.857117 +0.000000
+350.781303 +0.000000
+351.034761 -0.000000
+346.839923 +0.000000
+349.911697 +0.000000
+345.623299 +0.000000
+345.370028 +0.000000
+341.856841 -0.000000
+341.288940 +0.000000
+343.630487 +0.000000
+347.963475 -0.000000
+347.842137 -0.000000
+344.762462 +0.000000
+346.833704 -0.000000
+343.609067 +0.000000
+345.502001 +0.000000
+336.782817 -0.000000
+339.892135 +0.000000
+339.504705 -0.000000
+342.345594 -0.000000
+341.855117 -0.000000
+340.924496 -0.000000
+338.245991 +0.000000
+338.531876 +0.000000
+344.985796 +0.000000
+344.898303 -0.000000
+334.716508 +0.000000
+337.014815 +0.000000
+334.042608 +0.000000
+338.091605 +0.000000
+338.732792 +0.000000
