+1570.653211 -77.199226
+1335.435993 -244.299350
+1350.521842 -246.300679
+1356.436166 -247.305216
+1356.446030 -247.237231
+1335.433871 -244.297068
+1366.063585 -236.775953
+1363.526306 -239.763113
+1340.724259 -243.592843
+1338.100991 -243.977770
+1340.764807 -243.675287
+1361.997926 -238.319789
+1338.105446 -243.975951
+1343.256535 -243.186523
+1345.274992 -242.565580
+1345.902067 -242.896107
+1358.844637 -243.470286
+1360.348148 -240.839662
+1359.635713 -241.985847
+1347.147867 -242.062958
+1356.434348 -247.310556
+1357.112882 -245.039128
+1355.868162 -244.447182
+1354.986329 -244.283976
+1353.050833 -240.418105
+1350.478086 -246.279364
+1350.564777 -246.244315
+1338.112401 -244.014181
+1349.050754 -241.455802
+1352.128192 -240.980239
+1340.764328 -243.667086
+1357.078777 -245.684803
+1357.153930 -245.123533
+1301.546188 +287.226940
+1301.546512 +287.226925
+1301.546355 +287.226930
+1301.546512 +287.226925
+1301.546355 +287.226930
+1301.546662 +287.226913
+1301.546805 +287.226912
+1301.546666 +287.226917
+1301.546805 +287.226912
+1301.546943 +287.226902
+1301.547070 +287.226899
+1301.547193 +287.226890
+1301.546943 +287.226902
+1301.547067 +287.226900
+1301.547304 +287.226889
+1301.547415 +287.226881
+1301.547304 +287.226889
+1301.547415 +287.226881
+1301.547511 +287.226880
+1301.547610 +287.226872
+1301.547511 +287.226880
+1301.547691 +287.226872
+1301.547610 +287.226872
+1301.547691 +287.226872
+1301.547777 +287.226865
+1301.547844 +287.226865
+1301.547777 +287.226865
+1301.547844 +287.226865
+1301.547970 +287.226860
+1301.547918 +287.226859
+1301.547918 +287.226859
+1301.548032 +287.226854
+1301.548072 +287.226856
+1301.547971 +287.226860
+1301.548032 +287.226854
+1301.548072 +287.226856
+1301.548123 +287.226853
+1301.548229 +287.226863
+1301.548147 +287.226854
+1301.548205 +287.226824
+1301.548206 +287.226825
+1301.548227 +287.226867
+1301.548206 +287.226825
+1301.548227 +287.226867
+1301.548189 +287.226852
+1301.548119 +287.226847
+1301.548147 +287.226854
+1301.548189 +287.226852
+1301.548189 +287.226863
+835.591459 +0.000013
+823.851147 +0.000009
+826.744621 +0.000007
+837.351059 +0.000019
+829.614281 +0.000009
+830.981057 +0.000009
+833.901708 +0.000013
+840.465091 +0.000030
+1524.747401 -108.242797
+1522.492614 -117.706129
+1572.095667 -65.161250
+1287.540448 -230.967839
+1310.131622 -234.123906
+1370.453733 -232.490889
+1369.792489 -232.310155
+1360.470472 -241.495657
+1343.400596 -243.431226
+1343.283725 -243.139964
+1358.082177 -243.224716
+1355.160334 -244.299688
+1345.949687 -242.744857
+1348.205314 -242.389618
+1348.885227 -241.885194
+1301.547193 +287.226891
+843.267920 +0.000030
+846.817681 +0.000038
+845.819796 +0.000034
+844.981065 +0.000049
+838.290995 +0.000020
+1519.074510 -39.898027
+1496.908916 -4.862116
+1466.045374 -7.030890
+1495.457934 -22.320716
+1560.269701 -68.974115
+1551.300430 -60.046767
+1524.915966 -108.027019
+1545.175335 -91.354020
+1480.720529 -2.846816
+1509.463489 -40.429144
+1471.095095 -13.179698
+1284.832467 -231.265996
+1284.835882 -231.154679
+1500.680273 -35.034085
+1301.467244 -233.105133
+1310.065591 -234.155076
+1369.802751 -232.324533
+1366.053275 -236.743071
+1301.705631 -233.395792
+1307.287859 -231.013927
+1311.208742 -230.367830
+1310.752265 -231.778577
+1365.546202 -235.988840
+1301.442646 -233.037635
+1305.898489 -230.674277
+1310.074367 -234.148147
+1361.993214 -238.607431
+1359.259742 -240.473730
+1352.577834 -240.991516
+1359.439626 -239.214836
+1230.852531 +262.705516
+1230.852871 +262.705535
+1230.852703 +262.705525
+1230.853026 +262.705546
+1230.852871 +262.705535
+1230.852703 +262.705525
+1230.853028 +262.705541
+1230.853179 +262.705554
+1230.853179 +262.705554
+1230.853455 +262.705570
+1230.853319 +262.705561
+1230.853580 +262.705577
+1230.853319 +262.705561
+1230.853457 +262.705572
+1230.853812 +262.705591
+1230.853702 +262.705587
+1230.853919 +262.705602
+1230.853702 +262.705587
+1230.854665 +262.705641
+1230.854665 +262.705643
+1230.854622 +262.705657
+1230.854581 +262.705650
+1230.854612 +262.705647
+1230.854650 +262.705653
+1230.854650 +262.705653
+1230.854648 +262.705652
+1230.853580 +262.705577
+1230.854014 +262.705605
+1230.854334 +262.705626
+1230.854399 +262.705635
+1230.854453 +262.705635
+1230.854504 +262.705643
+1230.854545 +262.705640
+1230.853812 +262.705591
+1230.854266 +262.705626
+1230.853919 +262.705602
+1230.854107 +262.705615
+1230.854188 +262.705616
+1230.854014 +262.705605
+1230.854612 +262.705647
+1230.854581 +262.705650
+1230.854546 +262.705642
+1230.854504 +262.705643
+1230.854453 +262.705635
+1230.854398 +262.705635
+1230.854334 +262.705626
+1230.854266 +262.705626
+1230.854107 +262.705615
+1230.854188 +262.705616
+1230.854665 +262.705643
+857.388911 +0.000114
+855.449460 +0.000087
+853.553295 +0.000072
+854.318800 +0.000093
+840.315069 +0.000023
+842.220671 +0.000030
+841.329987 +0.000036
+1533.996156 -38.433325
+1520.967364 -27.329887
+1450.546955 -7.950588
+1471.787506 -124.174121
+1465.863001 -128.207421
+1486.441595 -42.794308
+1290.179593 -230.639409
+1290.325255 -230.702706
+1284.833705 -231.152619
+1315.973446 -226.693770
+1292.855576 -230.224187
+1294.947591 -229.816503
+1312.918446 -229.076401
+1295.692731 -230.129136
+1297.196592 -229.660788
+1299.357912 -229.111712
+1303.341231 -228.242354
+1302.535173 -228.453843
+1311.090057 -227.634055
+844.720880 +0.000037
+843.500471 +0.000044
+849.446654 +0.000062
+851.059266 +0.000062
+859.750287 +0.000136
+858.402717 +0.000179
+862.436570 +0.000146
+863.157164 +0.000164
+1465.761321 -2.249754
+1518.182885 -37.955860
+1471.084003 -123.639655
+1474.182803 -52.461620
+1457.748781 -119.583155
+1458.341536 -27.398498
+1467.397087 -37.309879
+1318.853555 -223.571777
+1314.774703 -225.923746
+1287.543426 -230.962281
+1287.669167 -231.084166
+1323.256557 -218.818896
+1290.321746 -230.699094
+1292.853726 -230.201324
+1293.231209 -230.601897
+1310.383602 -232.053275
+1310.716304 -231.897492
+1295.634329 -230.060808
+1305.943314 -230.603484
+1298.082777 -229.906461
+1299.132974 -229.581818
+866.553968 +0.000208
+864.061222 +0.000190
+853.734618 +0.000073
+855.570112 +0.000093
+855.128703 +0.000091
+858.558714 +0.000170
+858.588030 +0.000127
+1449.852354 -6.252856
+1478.627529 -19.819393
+1501.683634 -34.867944
+1498.604377 -34.960196
+1493.633991 -41.674455
+1397.656954 -6.841176
+1438.041982 -24.026353
+1456.355107 -33.135403
+1457.186836 -37.864608
+1447.670337 -40.862823
+1471.742290 -36.145995
+1456.414185 -23.194919
+1457.449206 -119.651234
+1433.271777 -53.295499
+1473.121740 -38.219905
+1466.106752 -40.641351
+1458.582076 -28.912121
+1322.795348 -218.821835
+1237.189957 -216.827886
+1236.867189 -216.757446
+1312.987709 -228.639621
+1310.790165 -229.204162
+1322.805944 -218.826297
+1318.508523 -223.077938
+1318.809117 -223.588109
+1315.049059 -225.959537
+1302.942160 -228.696812
+1311.496141 -226.927564
+1308.792306 -227.642922
+1239.856442 -216.836975
+1242.661408 -216.772431
+1236.865034 -216.756003
+1255.205349 -218.832819
+1245.277146 -216.330319
+1247.660987 -215.873182
+1250.130053 -216.003680
+1242.690046 -216.636662
+1274.308843 -209.679736
+1239.850935 -216.833284
+1248.417251 -216.394586
+1266.662976 -219.907089
+1266.683379 -219.919727
+1271.201914 -212.852233
+1267.264357 -217.448638
+1255.621365 -219.633035
+1261.266956 -217.213968
+1259.519875 -216.702706
+1256.268370 -215.095168
+1255.868106 -214.975729
+1252.436227 -215.674183
+1242.689852 -216.645096
+1268.485578 -215.098785
+1270.434956 -212.614473
+1255.289544 -218.750343
+1266.668745 -219.916941
+1265.033741 -215.653796
+1264.851954 -213.928881
+1248.399793 -216.382873
+1267.161631 -217.305493
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+870.050176 +0.000289
+860.958227 +0.000144
+871.438849 +0.000293
+861.687333 +0.000153
+864.200498 +0.000183
+867.467364 +0.000219
+865.280413 +0.000199
+1421.179156 -16.129376
+1420.975897 -31.715500
+1460.633943 -60.456934
+1431.679354 -85.971971
+1425.392116 -101.910388
+1430.540472 -50.849768
+1406.578513 -125.934765
+1240.213581 -216.577216
+1267.000085 -216.626477
+1245.732457 -216.358939
+1245.276839 -216.326569
+1259.544902 -216.668589
+1250.679920 -216.095812
+1252.083840 -216.137122
+1265.054367 -214.999389
+1255.839102 -215.452851
+874.954903 +0.000519
+877.653032 +0.000578
+880.045021 +0.000745
+871.634374 +0.000342
+872.972631 +0.000368
+875.981524 +0.000456
+883.931915 +0.001067
+878.684926 +0.000657
+1362.845092 -7.824564
+1381.405822 -14.210894
+1445.662216 -32.424401
+884.373241 +0.001155
+885.291415 +0.001478
+885.719259 +0.001234
+891.026107 +0.001814
+889.188297 +0.001758
+887.415615 +0.001361
+1423.071027 -63.336669
+1406.533193 -125.734544
+1422.587488 -101.995043
+1430.861527 -86.059078
+1368.017672 -24.142255
+1371.054156 -129.046278
+1384.312855 -14.926009
+1408.554578 -51.690078
+1380.749405 -114.906364
+1401.841126 -43.323193
+1422.712369 -34.248404
+1407.914414 -65.837500
+1390.276937 -42.794279
+1393.595650 -45.618386
+1380.672043 -114.724574
+1397.921383 -47.552987
+1192.720991 -201.210638
+1192.565409 -201.789064
+1278.815008 -204.665689
+1278.565313 -204.687543
+1274.118161 -209.447511
+1274.349104 -209.751594
+1261.517352 -214.097473
+1265.363601 -214.397950
+1268.190635 -214.511027
+1270.474356 -212.328402
+1166.220503 +233.213330
+1166.220851 +233.213389
+1166.221166 +233.213444
+1166.221449 +233.213496
+1166.221702 +233.213539
+1166.221924 +233.213580
+1166.222021 +233.213601
+1166.222117 +233.213616
+1166.222281 +233.213648
+1166.222199 +233.213635
+1166.222348 +233.213663
+1166.222417 +233.213673
+1166.222469 +233.213686
+1166.222525 +233.213694
+1166.222563 +233.213703
+1166.222606 +233.213709
+1166.222631 +233.213716
+1166.222666 +233.213719
+1166.222690 +233.213738
+1166.222689 +233.213738
+1166.222658 +233.213726
+882.513659 +0.000860
+1421.580928 -37.840636
+1295.207985 -13.952709
+1300.581016 -6.304674
+1376.338760 -15.384669
+1427.181945 -54.839202
+1306.149438 -27.615005
+1413.389587 -46.136968
+1331.246714 -38.006929
+1411.806036 -63.724143
+1390.372418 -60.980489
+1388.339003 -65.557771
+1407.840172 -65.039339
+1378.285521 -44.224044
+1401.099341 -44.599112
+1377.681464 -49.221258
+1375.290833 -47.861520
+1403.599426 -54.079943
+1373.388819 -67.778726
+1369.567102 -71.243612
+1357.531170 -54.223367
+1368.332579 -59.849885
+1383.137891 -41.288131
+1387.449431 -40.579002
+1278.587085 -204.701707
+1378.843040 -45.096952
+1195.944230 -201.419854
+1192.563935 -201.788339
+1199.055249 -201.338611
+1198.610761 -201.419231
+1226.246281 -204.683943
+1226.196007 -204.684218
+1195.330071 -200.785495
+1237.322468 -190.023792
+1237.482319 -190.207402
+1195.941186 -201.428044
+1226.204393 -204.710921
+1201.466156 -201.148069
+1218.075329 -202.763802
+1212.371765 -203.410023
+1203.583770 -200.364480
+1204.689125 -201.057442
+1198.630894 -201.425410
+1226.282725 -201.633982
+1212.530860 -204.587835
+1226.157295 -200.342027
+1221.417294 -200.401780
+1216.217319 -202.185225
+1208.552733 -200.911156
+1211.720820 -201.232525
+1212.530578 -200.253921
+1206.288863 -200.854436
+1229.455901 -198.423815
+1221.313520 -199.458553
+1228.955513 -198.278605
+1232.556732 -195.366823
+1212.611092 -203.542882
+1201.223732 -201.343756
+1201.503623 -201.135902
+1204.697174 -200.943064
+1208.141346 -201.404468
+1206.556370 -200.933511
+1216.212687 -202.168667
+1211.237343 -201.172041
+1217.608132 -200.073530
+1232.671305 -195.235432
+1227.043191 -201.640734
+1226.547717 -201.667825
+1221.155016 -200.391286
+1221.384966 -199.647884
+1225.510985 -199.141954
+1232.619975 -195.314212
+1228.771252 -198.264401
+1166.220681 +233.213362
+1166.220681 +233.213362
+1166.221014 +233.213419
+1166.220851 +233.213389
+1166.221009 +233.213419
+1166.221310 +233.213472
+1166.222691 +233.213738
+1166.221166 +233.213443
+1166.221310 +233.213472
+1166.221451 +233.213492
+1166.221577 +233.213520
+1166.221814 +233.213563
+1166.221577 +233.213520
+1166.221702 +233.213539
+1166.221814 +233.213563
+1166.221925 +233.213580
+1166.222021 +233.213601
+1166.222666 +233.213719
+1166.222656 +233.213708
+1166.222117 +233.213617
+1166.222198 +233.213635
+1166.222281 +233.213648
+1166.222605 +233.213709
+1166.222469 +233.213686
+1166.222525 +233.213694
+1166.222563 +233.213705
+1166.222417 +233.213674
+1166.222348 +233.213663
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+883.636641 +0.000919
+894.020279 +0.002076
+892.776183 +0.002008
+885.146749 +0.001499
+888.508996 +0.001694
+885.552413 +0.001449
+887.383879 +0.001387
+1333.475462 -9.105461
+1310.341329 -21.389243
+1370.098100 -127.503011
+1349.353591 -25.906411
+1324.179006 -139.401800
+1315.260324 -145.741679
+1312.594111 -140.499445
+1384.633489 -76.393018
+1389.075583 -56.219663
+1381.880319 -61.124339
+1377.065025 -47.713092
+1166.222631 +233.213716
+892.343312 +0.001913
+899.721224 +0.003841
+900.918424 +0.005326
+901.854857 +0.005097
+903.235766 +0.005552
+897.662318 +0.003169
+904.794009 +0.006740
+899.424577 +0.003395
+906.698587 +0.006149
+908.528830 +0.006158
+907.512612 +0.006303
+1351.463725 -34.402916
+1340.998606 -49.968969
+1256.067435 -7.804987
+1374.164254 -68.055548
+1348.774639 -65.399404
+1324.687239 -138.189684
+1299.056647 -13.864137
+1361.663826 -56.787968
+1343.031933 -81.051552
+1263.453949 -15.298574
+1337.124867 -64.233611
+1318.111944 -112.169087
+1302.917713 -121.454632
+1311.385803 -140.182826
+1317.435244 -111.368273
+1342.098382 -78.464225
+1152.594876 -184.518596
+1237.397138 -189.994332
+1155.328229 -183.767983
+1153.539394 -185.086479
+1158.816758 -184.718717
+1188.712807 -188.668039
+1177.937856 -187.443279
+1161.909508 -184.678637
+1160.669335 -183.667622
+1165.213190 -184.798015
+1167.513781 -184.899473
+1170.037178 -185.955735
+1173.316356 -187.590965
+1153.536070 -185.084081
+1176.233107 -186.906040
+1188.856796 -188.697620
+1172.369623 -184.274872
+1172.326710 -188.013662
+1173.342752 -187.816666
+901.004100 +0.006495
+901.807883 +0.003480
+1242.931932 -6.850674
+1300.918315 -121.440139
+1268.424804 -13.164396
+1262.946702 -26.022947
+1352.184267 -63.625420
+1304.695256 -45.216475
+1339.745352 -50.165037
+1329.811978 -73.745912
+1301.003202 -51.063907
+1264.841171 -147.240783
+1340.374561 -76.170324
+1307.358810 -92.372715
+1307.910158 -42.999657
+1312.969631 -65.730101
+1314.139879 -68.443082
+1307.558639 -66.820601
+1293.754715 -67.906837
+1328.088102 -71.375050
+1317.165959 -55.500863
+1321.407242 -63.191368
+1154.568908 -184.884724
+1317.276354 -69.043549
+1231.104140 -151.804541
+1155.341490 -183.794457
+1159.119683 -180.625157
+1158.847558 -184.693572
+1160.805006 -185.023292
+1161.920194 -184.695126
+1169.773553 -185.925077
+1199.620825 -175.956973
+1199.177223 -174.795123
+1185.169297 -184.341144
+1181.267578 -184.904501
+1180.040244 -184.308590
+1160.992313 -179.658054
+1190.784279 -182.857041
+1167.365119 -185.348511
+1188.356560 -184.533720
+1176.197190 -186.887863
+1190.127532 -183.921810
+1165.357051 -184.680290
+1193.931527 -180.775677
+1188.864047 -188.720831
+1177.491489 -185.640479
+1181.141253 -184.959735
+1179.975156 -184.523132
+1185.059638 -183.475602
+1189.101505 -185.695154
+1188.337364 -184.477258
+1190.185823 -183.938980
+1194.236123 -180.551374
+1193.836387 -180.468968
+1108.711500 +199.234699
+1108.711677 +199.234754
+1108.711842 +199.234807
+1108.711677 +199.234754
+1108.712002 +199.234855
+1108.711841 +199.234808
+1108.712004 +199.234863
+1108.712150 +199.234907
+1108.712297 +199.234954
+1108.712432 +199.234996
+1108.712150 +199.234907
+1108.712559 +199.235040
+1108.713639 +199.235363
+1108.713641 +199.235368
+1108.713630 +199.235410
+1108.713635 +199.235408
+1108.712675 +199.235076
+1108.712791 +199.235116
+1108.713082 +199.235209
+1108.712993 +199.235183
+1108.712893 +199.235147
+1108.713630 +199.235410
+1108.712296 +199.234954
+1108.712424 +199.234996
+1108.713168 +199.235242
+1108.713243 +199.235262
+1108.713315 +199.235290
+1108.713374 +199.235305
+1108.713592 +199.235394
+1108.713485 +199.235341
+1108.713557 +199.235367
+1108.713433 +199.235331
+1108.713523 +199.235367
+1108.712559 +199.235040
+1108.712675 +199.235076
+1108.712790 +199.235117
+1108.712892 +199.235147
+1108.712993 +199.235184
+1108.713081 +199.235209
+1108.713167 +199.235241
+1108.713243 +199.235262
+1108.713314 +199.235290
+1108.713378 +199.235306
+1108.713642 +199.235370
+1108.713434 +199.235330
+1108.713483 +199.235341
+1108.713597 +199.235400
+1108.713591 +199.235394
+1108.713558 +199.235366
+1108.713528 +199.235352
+2240.000000 -40.000000
+2240.000000 -40.000000
+910.427946 +0.007795
+911.564738 +0.006886
+913.408553 +0.009310
+905.406878 +0.005055
+904.832143 +0.005362
+1209.844815 -10.866158
+1286.793350 -58.509516
+1248.990712 -139.390941
+1282.181360 -90.193856
+1284.515488 -68.667302
+1305.382362 -57.606566
+1308.534078 -71.431834
+2240.000000 -40.000000
+917.689677 +0.014553
+917.965577 +0.014308
+909.107215 +0.007348
+909.549847 +0.007443
+911.067919 +0.008902
+911.294456 +0.006894
+922.203122 +0.012900
+1240.079394 -25.720483
+1246.839378 -32.176056
+1234.068534 -36.326771
+1305.008437 -90.979523
+1264.339836 -146.214490
+1115.503029 -166.234420
+1232.121019 -151.175704
+1269.278388 -61.663242
+1263.600541 -59.699236
+1115.679514 -165.553636
+1272.074577 -68.299527
+1118.976309 -167.428316
+1120.093704 -166.809406
+1282.279839 -90.373643
+1120.900760 -166.317365
+1125.040796 -167.981022
+1125.912073 -168.351532
+1133.260499 -169.530576
+1130.762969 -168.560599
+1119.049918 -167.604911
+1199.261610 -174.405326
+1137.448240 -170.769465
+1125.572809 -166.581228
+1141.073884 -171.263892
+1140.151919 -170.691157
+1154.060149 -172.003935
+1161.009682 -179.551403
+1142.099684 -169.272995
+1137.444739 -170.945818
+924.227788 +0.010852
+922.316729 +0.010651
+917.027982 +0.014621
+926.051358 +0.009530
+928.710296 -0.000065
+921.090776 +0.010505
+921.841966 +0.015305
+930.853601 -0.009079
+922.999387 +0.012131
+1266.301511 -36.561467
+1217.453332 -13.554155
+1261.530502 -34.419098
+1249.694784 -138.267174
+1242.517901 -28.009869
+1164.629322 -14.207341
+1202.729402 -28.121096
+1264.224174 -46.709787
+1282.485937 -64.515381
+1220.216433 -26.652087
+1266.326958 -81.298226
+1199.454635 -23.973746
+1251.672625 -81.705057
+1086.029161 -150.467037
+1085.528649 -149.553179
+1274.372232 -71.052504
+1253.666990 -75.424098
+1237.114602 -58.749227
+1268.321006 -62.387453
+1100.276711 -152.030227
+1258.147141 -73.762002
+1216.428129 -62.802472
+1229.473847 -91.659130
+1229.671935 -81.714249
+1230.103050 -76.083873
+1240.203964 -57.180676
+1248.463902 -61.095110
+1115.619171 -165.493436
+1120.010308 -166.935400
+1181.087336 -154.225725
+1169.173021 -166.974320
+1120.867355 -166.245540
+1129.591466 -165.379338
+1135.988203 -166.553741
+1135.014566 -170.415777
+1125.858506 -168.348734
+1124.906415 -167.843987
+1133.129497 -169.465859
+1154.719434 -171.771456
+1130.556045 -168.514007
+1169.512571 -159.972116
+1162.391027 -165.380247
+1125.806755 -166.696420
+1147.377734 -168.147111
+1144.274762 -169.024638
+1140.105622 -170.703334
+1158.765464 -165.389131
+1150.810349 -167.711553
+1153.595356 -167.130791
+1154.656656 -168.221341
+1154.737101 -171.717185
+1161.365180 -165.692844
+1141.640754 -169.960787
+1159.243068 -158.723597
+1129.331926 -164.335602
+1144.235268 -169.209181
+1142.126493 -169.111632
+1158.841302 -164.745048
+1147.988180 -167.340068
+1157.700496 -165.766487
+1155.073684 -168.002836
+1150.669431 -167.711375
+1153.730996 -168.228493
+1059.269974 +161.327644
+1059.270131 +161.327730
+1059.270288 +161.327826
+1059.270139 +161.327733
+1059.270438 +161.327911
+1059.270292 +161.327822
+1059.270570 +161.327979
+1059.270430 +161.327889
+1059.270693 +161.328050
+1059.270564 +161.327985
+1059.270815 +161.328122
+1059.270700 +161.328042
+1059.270935 +161.328177
+1059.270814 +161.328112
+1059.271038 +161.328233
+1059.271139 +161.328289
+1059.270933 +161.328165
+1059.271231 +161.328333
+1059.271035 +161.328234
+1059.271153 +161.328269
+1059.271341 +161.328378
+1059.271407 +161.328425
+1059.271243 +161.328332
+1059.271333 +161.328369
+1059.271499 +161.328455
+1059.271422 +161.328416
+1059.271567 +161.328499
+1059.271634 +161.328536
+1059.271506 +161.328464
+1059.271564 +161.328495
+1059.271696 +161.328556
+1059.271650 +161.328527
+1059.271757 +161.328589
+1059.271787 +161.328614
+1059.271840 +161.328596
+1059.271684 +161.328569
+1059.271870 +161.328644
+1059.271950 +161.328694
+1059.271954 +161.328698
+1059.271889 +161.328677
+1059.271878 +161.328674
+1059.271756 +161.328596
+1059.271805 +161.328594
+1059.271839 +161.328626
+1059.271833 +161.328649
+1059.271927 +161.328696
+1059.271951 +161.328696
+1059.271881 +161.328683
+1059.271925 +161.328693
+1059.271929 +161.328694
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+931.964323 -0.018995
+927.213613 +0.006072
+933.950706 -0.036821
+1165.398898 -11.969820
+1169.465180 -26.086037
+1173.359599 -32.599756
+1088.964558 -149.883677
+1184.786707 -36.378127
+1091.199876 -149.816072
+1198.643585 -48.336322
+1093.828472 -150.104848
+1107.791258 -154.352637
+1105.073432 -152.772762
+1203.103488 -123.719983
+1202.502972 -123.206955
+1226.666086 -67.982901
+933.137139 -0.030834
+929.566994 -0.003848
+930.771281 -0.010451
+937.985303 -0.100335
+938.386208 -0.123070
+1140.765658 -16.154552
+1132.368956 -23.914537
+1216.819000 -51.457020
+1214.454868 -76.649194
+1234.212002 -74.423269
+1235.381897 -86.336638
+1212.158142 -97.310771
+1075.611047 -143.951051
+1182.217589 -112.346742
+1182.498168 -154.806848
+1083.200533 -146.748269
+1229.609865 -81.132585
+1085.446106 -149.546174
+1170.145292 -157.255984
+1173.652374 -137.768649
+1089.035368 -149.836352
+1095.549912 -149.975737
+1093.956874 -148.956639
+1091.114867 -150.177631
+1109.615812 -153.698341
+1108.733343 -153.239417
+1113.798629 -153.380452
+1101.292961 -151.047001
+1100.867794 -148.997201
+1104.615060 -150.888326
+1124.300388 -154.436907
+1124.518245 -154.221716
+932.603990 -0.019418
+933.312805 -0.029944
+939.896135 -0.268872
+941.924713 -0.197349
+941.446975 -0.212900
+934.502541 -0.042518
+943.600424 -0.372045
+938.038087 -0.091480
+947.870259 -0.829734
+949.737806 -0.885975
+956.030821 -2.566376
+939.833070 -0.268392
+940.851104 -0.161711
+1188.097102 -39.445768
+1171.406511 -29.860932
+1214.607966 -107.929264
+1199.432705 -70.265672
+1195.527960 -89.804640
+1048.323064 -127.864527
+1060.526462 -134.753744
+1170.847760 -138.784535
+1060.265726 -133.308310
+1075.610566 -143.946559
+1075.076174 -140.576745
+1067.093570 -135.907559
+1083.190473 -146.766788
+1132.943775 -144.275420
+1124.279922 -152.352421
+1117.464150 -151.370793
+1120.192584 -150.425233
+1116.304992 -149.278153
+1110.376963 -152.141785
+1093.790764 -149.759896
+1096.032894 -149.891565
+1101.151911 -152.058025
+1100.440991 -151.600828
+1105.131069 -152.734584
+1093.823857 -149.185097
+1110.294135 -152.863811
+1108.882130 -153.764096
+1101.322532 -151.026157
+943.003493 -0.300722
+950.735800 -1.080950
+949.555851 -0.996628
+1202.590494 -98.172338
+1083.122158 -8.330708
+1105.749646 -17.817497
+1164.744316 -35.009349
+1116.488150 -15.557194
+1192.399102 -85.527434
+1200.106908 -70.638366
+1173.440260 -66.518888
+1183.584067 -88.318746
+1157.024131 -56.815169
+1195.516756 -87.724955
+1037.099191 -117.712736
+1174.025259 -63.217228
+1163.091390 -68.712042
+1166.833188 -73.799598
+1173.531908 -87.145789
+1171.831186 -98.355689
+1189.153861 -88.395227
+1048.321504 -127.860932
+1146.200864 -66.856451
+1167.517661 -69.101501
+1153.676747 -76.648404
+1048.857391 -125.216652
+1142.509399 -73.519524
+1160.866800 -67.759113
+1165.538885 -97.974974
+1171.070620 -89.197876
+1167.536148 -85.947895
+1055.220510 -129.835402
+1055.195386 -129.827323
+1157.425079 -116.198203
+1060.146993 -133.318378
+1132.151179 -145.544156
+1135.118103 -101.985242
+1127.475608 -149.787446
+1124.562790 -153.930877
+1075.723785 -140.427315
+1132.372653 -145.953753
+1129.904516 -113.737315
+1066.763944 -136.002500
+1127.265332 -150.988337
+1120.302124 -152.162622
+1109.181851 -152.404264
+1110.990911 -152.311410
+1063.196389 -130.339134
+1067.870398 -132.776349
+1117.157112 -151.427961
+1064.548920 -129.651910
+1069.463185 -130.470188
+1126.954320 -148.982046
+1122.377752 -150.562568
+1104.802937 -150.799100
+1120.106970 -150.739395
+1109.568667 -150.799121
+1071.638467 -131.241163
+1109.311656 -129.425849
+1079.316423 -136.031965
+1075.734863 -133.392217
+1076.304303 -131.583578
+1104.113681 -132.108744
+1080.998992 -136.523487
+1081.519202 -136.163698
+1099.460136 -133.596570
+1096.216868 -134.544853
+1089.395690 -136.257826
+1084.018142 -133.839989
+1099.127059 -131.625034
+1085.792280 -134.918448
+1089.873989 -132.946632
+1092.709099 -133.644990
+1088.980832 -130.517614
+1089.066569 -136.367136
+1100.268802 -134.592010
+1080.929002 -136.373199
+1081.614969 -136.263706
+1082.967801 -133.899183
+1092.685064 -132.990202
+1085.747180 -134.912403
+2240.000000 -40.000000
+2240.000000 -40.000000
+2240.000000 -40.000000
+952.572485 -1.474855
+946.858728 -0.611439
+954.751566 -2.119775
+947.239142 -0.742245
+1147.697978 -66.491657
+1043.565047 -120.508786
+1134.466044 -88.605308
+1049.637598 -125.589393
+1057.567004 -126.065076
+1067.977272 -132.330847
+1105.766966 -133.174696
+1071.345012 -133.199636
+1098.394452 -134.191148
+1076.000557 -133.593171
+1080.473891 -133.387100
+1091.379200 -133.460851
+2240.000000 -40.000000
+950.969865 -1.178167
+951.815329 -1.402927
+956.217286 -3.593048
+957.699153 -2.792864
+1089.151627 -14.995955
+959.970652 -4.032676
+954.337306 -2.011962
+962.264237 -5.505104
+955.006762 -2.205803
+956.023296 -2.351126
+956.048375 -3.441186
+957.561626 -2.994826
+963.185339 -7.207064
+963.767992 -6.457019
+963.466125 -8.227498
+963.608349 -9.351306
+965.017605 -8.009085
+1058.070469 -13.486997
+1030.318830 -13.705242
+1042.413278 -18.500469
+1143.510149 -56.945491
+1147.811726 -73.905864
+1088.197174 -43.678084
+1089.466038 -45.858813
+1004.437269 -85.797307
+1114.509981 -61.892998
+1015.402561 -97.616147
+1015.707134 -96.336217
+1025.001168 -108.448267
+1026.322952 -106.337359
+1024.999349 -108.444554
+1128.743912 -92.850546
+1021.315013 -101.683200
+1139.031777 -89.414721
+1031.983545 -111.139068
+1021.969996 -101.208718
+1037.279812 -116.364569
+1044.928491 -119.050348
+1043.232934 -120.545140
+1136.437995 -94.256170
+1127.799172 -113.209464
+1117.746278 -94.855482
+1112.934074 -106.485029
+1037.118405 -116.332418
+1062.994507 -130.357155
