+99.659382 +0.000000
+85.994565 +0.000000
+97.204841 +0.000000
+96.514120 +0.000000
+102.601555 -0.000000
+108.918363 +0.000000
+110.555137 +0.000000
+87.048392 -0.000000
+88.440092 -0.000000
+88.061424 -0.000000
+92.276462 -0.000000
+115.565698 -0.000000
+112.138876 -0.000000
+107.671661 +0.000000
+103.477663 +0.000000
+106.993903 -0.000000
+105.231683 -0.000000
+98.080536 -0.000000
+97.204845 -0.000000
+115.292628 -0.000000
+115.565697 -0.000000
+87.048477 -0.000000
+87.403668 +0.000000
+87.403671 +0.000000
+92.726594 +0.000000
+93.029515 +0.000000
+92.767161 -0.000000
+99.490989 -0.000000
+99.168327 +0.000000
+108.629958 +0.000000
+108.851288 -0.000000
+104.958981 -0.000000
+109.435308 -0.000000
+104.296272 +0.000000
+103.476644 +0.000000
+104.296268 -0.000000
+78.656293 -0.000000
+82.318041 -0.000000
+85.994571 +0.000000
+110.906811 -0.000000
+115.292628 +0.000000
+109.430976 -0.000000
+110.906811 -0.000000
+106.993933 +0.000000
+108.629878 -0.000000
+108.851275 -0.000000
+88.060463 -0.000000
+98.149070 +0.000000
+93.029541 -0.000000
+92.767184 -0.000000
+99.167967 -0.000000
+88.266076 -0.000000
+88.266076 -0.000000
+103.718221 -0.000000
+103.718221 -0.000000
+97.875102 -0.000000
+87.448595 +0.000000
+87.448595 +0.000000
+97.875098 +0.000000
+97.783362 -0.000000
+93.535100 -0.000000
+93.535100 +0.000000
+97.783362 -0.000000
+104.959031 -0.000000
+92.724806 +0.000000
+97.795309 -0.000000
+109.430413 -0.000000
+109.429681 +0.000000
+98.149076 +0.000000
+2646.163801 +0.000000
+2623.722499 +0.000000
+2622.150651 -0.000000
+2619.202230 -0.000000
+2616.593986 +0.000000
+2618.917497 +0.000000
+2616.483342 +0.000000
+2616.072102 +0.000000
+2605.958259 -0.000000
+2594.130715 +0.000000
+2594.220131 +0.000000
+2583.793198 +0.000000
+2581.267456 -0.000000
+2580.026710 +0.000000
+2583.803948 +0.000000
+2576.131920 -0.000000
+2579.686278 -0.000000
+2572.002874 +0.000000
+2574.038969 -0.000000
+2570.773135 +0.000000
+2571.997192 -0.000000
+2570.747670 -0.000000
+2561.869346 -0.000000
+2561.074856 -0.000000
+2554.121544 +0.000000
+2561.834278 -0.000000
+2561.128308 +0.000000
+2545.698135 +0.000000
+2551.811280 +0.000000
+2552.406094 -0.000000
+2553.056092 +0.000000
+2551.804299 +0.000000
+2552.407779 +0.000000
+2543.172726 +0.000000
+2543.531857 +0.000000
+233.743542 +0.000000
+234.842419 -0.000000
+235.322386 -0.000000
+235.216998 -0.000000
+221.557294 +0.000000
+193.249523 -0.000000
+193.087861 +0.000000
+192.002253 -0.000000
+191.279041 +0.000000
+190.172932 -0.000000
+189.027965 -0.000000
+187.892810 +0.000000
+188.401019 -0.000000
+188.623713 +0.000000
+186.753182 +0.000000
+186.893491 +0.000000
+183.949111 +0.000000
+184.584993 -0.000000
+186.142522 +0.000000
+183.427196 +0.000000
+181.921474 +0.000000
+180.542741 -0.000000
+181.321667 -0.000000
+181.922119 -0.000000
+177.908361 +0.000000
+180.543042 +0.000000
+179.900266 -0.000000
+178.367006 +0.000000
+178.417369 +0.000000
+174.697892 +0.000000
+175.595825 -0.000000
+175.739724 +0.000000
+179.245570 -0.000000
+179.245900 -0.000000
+174.428000 +0.000000
+174.050974 +0.000000
+173.466674 +0.000000
+173.608473 -0.000000
+176.289151 -0.000000
+178.367510 -0.000000
+178.415772 +0.000000
+169.798064 -0.000000
+168.247228 +0.000000
+167.858958 -0.000000
+167.486801 +0.000000
+175.739081 -0.000000
+175.565951 +0.000000
+170.756227 -0.000000
+170.731700 -0.000000
+170.103141 +0.000000
+174.425394 -0.000000
+174.051454 -0.000000
+173.606458 -0.000000
+173.504593 -0.000000
+170.756934 +0.000000
+166.103351 -0.000000
+170.731974 -0.000000
+168.157046 -0.000000
+167.797961 +0.000000
+167.486566 +0.000000
+165.090838 +0.000000
+166.101738 -0.000000
+126.212765 -0.000000
+164.070409 -0.000000
+163.503772 +0.000000
+164.070652 -0.000000
+162.858301 +0.000000
+158.810948 -0.000000
+161.309777 -0.000000
+162.858153 -0.000000
+128.341779 -0.000000
+130.807882 -0.000000
+130.013465 +0.000000
+163.022303 -0.000000
+163.027452 +0.000000
+160.887866 -0.000000
+159.720078 +0.000000
+156.360742 -0.000000
+154.137347 +0.000000
+154.971201 -0.000000
+156.865811 -0.000000
+159.052256 -0.000000
+157.177019 +0.000000
+153.237710 -0.000000
+159.720036 -0.000000
+141.993180 -0.000000
+142.443541 -0.000000
+141.864735 +0.000000
+139.669905 -0.000000
+133.149219 -0.000000
+140.539948 -0.000000
+139.669897 -0.000000
+138.882939 -0.000000
+137.350227 +0.000000
+138.882738 -0.000000
+134.314417 -0.000000
+160.610422 -0.000000
+150.161307 -0.000000
+141.777423 +0.000000
+156.101660 +0.000000
+153.622613 +0.000000
+154.971897 +0.000000
+161.572139 -0.000000
+151.697809 -0.000000
+155.959410 +0.000000
+150.702424 +0.000000
+144.463181 +0.000000
+145.421441 -0.000000
+146.727399 +0.000000
+146.389106 +0.000000
+145.731726 +0.000000
+159.052090 -0.000000
+133.909080 -0.000000
+134.873754 -0.000000
+136.206420 -0.000000
+142.705681 +0.000000
+153.442979 -0.000000
+153.623044 -0.000000
+142.970241 +0.000000
+151.697829 -0.000000
+149.298521 -0.000000
+147.933914 +0.000000
+150.702120 +0.000000
+143.674797 +0.000000
+147.032473 -0.000000
+146.730247 +0.000000
+145.733015 -0.000000
+143.674664 -0.000000
+136.281360 +0.000000
+134.997112 -0.000000
+151.541771 +0.000000
+148.799659 +0.000000
+147.933919 -0.000000
+149.298522 +0.000000
+161.572104 +0.000000
+160.859367 -0.000000
+160.610150 +0.000000
+156.102952 -0.000000
+144.463769 -0.000000
+149.849128 -0.000000
+146.409249 -0.000000
+145.335120 -0.000000
+148.799640 +0.000000
+161.570024 -0.000000
+155.959533 -0.000000
+142.970216 -0.000000
+149.849120 -0.000000
+2543.207576 +0.000000
+2543.526676 +0.000000
+2533.123740 +0.000000
+2535.361595 -0.000000
+2535.321435 +0.000000
+2533.082674 -0.000000
+2535.297581 -0.000000
+2535.318925 +0.000000
+2527.943972 -0.000000
+2527.622859 +0.000000
+2527.939851 -0.000000
+2527.607422 -0.000000
+2521.154433 -0.000000
+2520.565064 -0.000000
+2515.078776 -0.000000
+2514.160598 -0.000000
+2521.136313 +0.000000
+2520.571042 -0.000000
+2515.130205 -0.000000
+2514.168874 -0.000000
+2509.581591 -0.000000
+2508.328371 -0.000000
+2509.579670 -0.000000
+2508.339950 -0.000000
+2504.617168 -0.000000
+2503.124684 -0.000000
+2504.623832 -0.000000
+2500.433185 -0.000000
+2503.130749 -0.000000
+2498.559672 -0.000000
+2500.387693 -0.000000
+2496.732055 -0.000000
+2498.547211 -0.000000
+2496.726185 -0.000000
+2494.579459 -0.000000
+2492.604446 -0.000000
+2493.621675 -0.000000
+2494.728533 +0.000000
+2494.556629 -0.000000
+2493.597251 -0.000000
+2483.552349 -0.000000
+2483.863888 -0.000000
+2484.771461 -0.000000
+2491.215533 -0.000000
+2491.198588 -0.000000
+2486.297579 -0.000000
+2489.376507 -0.000000
+2491.250956 -0.000000
+2491.189581 -0.000000
+2488.093094 -0.000000
+2488.443060 -0.000000
+2489.402118 -0.000000
+2487.561457 -0.000000
+2488.126531 -0.000000
+2488.465112 -0.000000
+2487.288486 -0.000000
+2487.569550 -0.000000
+231.469070 +0.000000
+231.724647 -0.000000
+230.480725 -0.000000
+229.488177 -0.000000
+229.185944 -0.000000
+228.885009 +0.000000
+227.253195 +0.000000
+227.331550 -0.000000
+226.218125 +0.000000
+226.006600 +0.000000
+222.655461 -0.000000
+226.006542 +0.000000
+221.967035 +0.000000
+220.621676 +0.000000
+220.664450 -0.000000
+219.290373 +0.000000
+218.632796 +0.000000
+218.246793 +0.000000
+216.806147 +0.000000
+222.200347 +0.000000
+213.640022 +0.000000
+213.746676 -0.000000
+213.415280 -0.000000
+216.252921 +0.000000
+221.557225 -0.000000
+220.837560 +0.000000
+220.664000 +0.000000
+216.789499 -0.000000
+219.780533 +0.000000
+219.275432 +0.000000
+218.179427 -0.000000
+218.354460 +0.000000
+212.609199 -0.000000
+211.637637 +0.000000
+210.456884 -0.000000
+213.577099 -0.000000
+213.646842 -0.000000
+209.298676 -0.000000
+211.636977 -0.000000
+212.397291 -0.000000
+212.629578 -0.000000
+208.556432 -0.000000
+208.236178 +0.000000
+210.457367 +0.000000
+209.297304 +0.000000
+207.360033 +0.000000
+205.910046 -0.000000
+202.996771 -0.000000
+207.821093 +0.000000
+204.004037 -0.000000
+206.476208 -0.000000
+208.339088 +0.000000
+208.005437 -0.000000
+205.256578 +0.000000
+207.789502 -0.000000
+204.377513 +0.000000
+202.996687 +0.000000
+201.953493 +0.000000
+201.525115 +0.000000
+199.235064 -0.000000
+201.524683 +0.000000
+200.148550 -0.000000
+206.421242 -0.000000
+205.240790 -0.000000
+203.792030 -0.000000
+196.691588 +0.000000
+199.475877 +0.000000
+198.947276 +0.000000
+196.270613 -0.000000
+195.809982 +0.000000
+194.313922 +0.000000
+198.377162 -0.000000
+182.563433 +0.000000
+183.955336 +0.000000
+195.627408 -0.000000
+200.152572 -0.000000
+198.949399 -0.000000
+196.566897 +0.000000
+193.084638 -0.000000
+181.269259 +0.000000
+191.333580 +0.000000
+190.720690 -0.000000
+186.752594 +0.000000
+187.892650 -0.000000
+194.310743 +0.000000
+199.467683 +0.000000
+196.143908 +0.000000
+183.427442 -0.000000
+187.354744 -0.000000
+190.174132 +0.000000
+189.027348 +0.000000
+195.614640 +0.000000
+195.610131 -0.000000
+188.399602 -0.000000
+2472.102857 -0.000000
+2486.292604 -0.000000
+2483.852986 -0.000000
+2484.765264 -0.000000
+2460.612237 -0.000000
+2450.191374 +0.000000
+2456.321618 -0.000000
+2449.603419 -0.000000
+2433.363920 -0.000000
+2429.989520 -0.000000
+2425.643886 -0.000000
+2429.086339 -0.000000
+2428.777724 -0.000000
+2412.141565 -0.000000
+2413.374780 -0.000000
+2399.025693 -0.000000
+2396.721050 -0.000000
+2401.192179 -0.000000
+2398.424874 -0.000000
+2395.848693 -0.000000
+2365.602352 -0.000000
+293.365310 -0.000000
+292.742665 -0.000000
+290.398650 +0.000000
+290.100784 -0.000000
+289.960963 -0.000000
+288.679701 -0.000000
+287.903832 +0.000000
+287.011641 +0.000000
+285.967001 +0.000000
+285.335830 +0.000000
+284.249610 -0.000000
+284.330004 +0.000000
+287.009084 -0.000000
+222.825701 -0.000000
+282.215859 -0.000000
+281.801110 -0.000000
+280.604479 -0.000000
+283.666122 -0.000000
+284.421695 -0.000000
+284.300108 +0.000000
+279.217232 +0.000000
+226.469643 +0.000000
+227.196808 -0.000000
+228.571137 -0.000000
+282.014160 +0.000000
+281.483549 +0.000000
+278.839941 +0.000000
+229.174627 -0.000000
+279.494287 -0.000000
+279.264024 -0.000000
+229.440167 +0.000000
+231.468633 -0.000000
+276.946082 +0.000000
+276.529078 -0.000000
+277.168732 -0.000000
+274.238879 -0.000000
+276.028894 +0.000000
+275.210859 +0.000000
+274.248553 +0.000000
+272.091422 +0.000000
+271.095777 +0.000000
+269.421525 +0.000000
+268.809185 -0.000000
+236.095662 -0.000000
+236.841400 -0.000000
+233.744109 +0.000000
+239.054683 +0.000000
+266.463204 -0.000000
+266.684967 +0.000000
+239.664720 +0.000000
+248.664973 -0.000000
+247.612833 +0.000000
+243.499385 +0.000000
+246.659766 +0.000000
+252.372293 -0.000000
+246.501122 -0.000000
+242.213853 -0.000000
+241.693871 -0.000000
+245.173253 -0.000000
+244.688641 +0.000000
+263.194654 -0.000000
+258.998745 -0.000000
+260.581279 -0.000000
+261.594153 -0.000000
+261.777701 +0.000000
+265.284955 +0.000000
+265.169718 +0.000000
+265.065356 +0.000000
+276.057307 -0.000000
+276.483802 +0.000000
+272.503939 +0.000000
+270.301142 +0.000000
+236.837550 -0.000000
+235.689817 +0.000000
+234.248983 -0.000000
+234.560862 +0.000000
+240.860631 -0.000000
+240.457570 +0.000000
+239.009117 +0.000000
+257.996797 +0.000000
+250.916012 +0.000000
+255.868734 +0.000000
+250.034428 -0.000000
+255.382577 +0.000000
+254.532629 -0.000000
+253.670219 +0.000000
+275.222566 -0.000000
+253.766083 +0.000000
+248.629827 -0.000000
+247.924439 +0.000000
+272.048942 -0.000000
+270.788257 +0.000000
+268.649327 -0.000000
+231.721815 +0.000000
+231.720299 -0.000000
+235.209361 -0.000000
+261.773450 +0.000000
+259.942826 +0.000000
+256.549371 -0.000000
+243.015438 -0.000000
+244.681114 +0.000000
+242.208846 +0.000000
+239.746853 +0.000000
+240.455850 -0.000000
+241.673924 +0.000000
+252.581573 +0.000000
+250.034870 -0.000000
+250.786461 -0.000000
+255.146820 -0.000000
+266.650712 +0.000000
+263.107364 -0.000000
+258.658778 -0.000000
+245.148889 +0.000000
+246.526028 +0.000000
+269.329430 -0.000000
+270.302453 -0.000000
+240.874902 -0.000000
+264.889402 +0.000000
+263.496724 +0.000000
+261.050097 +0.000000
+257.877318 -0.000000
+250.446863 +0.000000
+256.559539 -0.000000
+256.499323 +0.000000
+255.146767 -0.000000
+253.987373 +0.000000
+253.875562 +0.000000
+265.253798 -0.000000
+2347.836281 -0.000000
+2346.207951 -0.000000
+2334.978619 -0.000000
+2337.218012 -0.000000
+2327.786413 -0.000000
+2328.374054 -0.000000
+2320.388778 +0.000000
+2320.400220 +0.000000
+2306.934028 +0.000000
+2301.135217 +0.000000
+2292.588088 +0.000001
+2292.473521 +0.000001
+298.479836 -0.000000
+297.717472 -0.000000
+297.256413 -0.000000
+295.746764 +0.000000
+294.975081 +0.000000
+294.708960 +0.000000
+294.095937 -0.000000
+286.202590 -0.000000
+287.649460 -0.000000
+288.678888 +0.000000
+301.308248 +0.000000
+304.328781 +0.000000
+303.315787 +0.000000
+303.583098 -0.000000
+299.860703 +0.000000
+290.644117 +0.000000
+316.087017 +0.000000
+312.586360 -0.000000
+311.041112 +0.000000
+308.573495 +0.000000
+312.003277 +0.000000
+307.985578 +0.000000
+306.739176 +0.000000
+306.914588 +0.000000
+305.799620 -0.000000
+289.794950 +0.000000
+293.327094 -0.000000
+301.811714 -0.000000
+296.917165 +0.000000
+299.086205 -0.000000
+298.104836 +0.000000
+290.066134 +0.000000
+293.633584 +0.000000
+295.610303 +0.000000
+294.692667 -0.000000
+295.113820 -0.000000
+299.858980 -0.000000
+314.864632 +0.000000
+314.256726 -0.000000
+311.415768 -0.000000
+312.580493 +0.000000
+303.297601 +0.000000
+303.871229 -0.000000
+304.619560 +0.000000
+311.314997 -0.000000
+310.757180 -0.000000
+307.892246 +0.000000
+308.362191 +0.000000
+306.303508 +0.000000
+305.801178 +0.000000
+320.200065 +0.000000
+319.197060 +0.000000
+318.857206 -0.000000
+317.977281 -0.000000
+315.618529 -0.000000
+313.463352 -0.000000
+353.581184 -0.000000
+352.715992 -0.000000
+352.686689 -0.000000
+349.821168 -0.000000
+351.507973 +0.000000
+351.118512 +0.000000
+350.831646 -0.000000
+347.875682 -0.000000
+314.290949 +0.000000
+315.657993 +0.000000
+317.911169 -0.000000
+318.220747 +0.000000
+346.959379 -0.000000
+345.458697 -0.000000
+343.921427 -0.000000
+344.055173 -0.000000
+345.161326 +0.000000
+345.045688 -0.000000
+322.841565 +0.000000
+323.413102 -0.000000
+319.939404 -0.000000
+318.612542 +0.000000
+315.101543 -0.000000
+2179.130704 -175.510246
+2148.863406 -204.595019
+2148.515711 -204.509243
+2148.334686 -205.311580
+2147.984322 -205.216091
+2147.838757 -205.967007
+2147.489011 -205.862397
+2147.376994 -206.565394
+2146.947486 -207.111867
+2147.028598 -206.452154
+341.910475 -0.000000
+334.747912 -0.000000
+334.538827 -0.000000
+324.290003 +0.000000
+321.985582 -0.000000
+2178.786819 -175.547621
+2178.673023 -176.185473
+2146.602443 -206.989302
+2146.550856 -207.607074
+2146.211029 -207.476982
+2146.188039 -208.058418
+340.938631 -0.000000
+337.212896 -0.000000
+326.324188 -0.000000
+325.591667 -0.000000
+332.567270 -0.000000
+2178.247935 -176.804746
+2145.853076 -207.919003
+2145.855937 -208.464593
+333.230653 +0.000000
+331.489253 -0.000000
+327.378383 +0.000000
+323.149023 -0.000000
+2178.331342 -176.213277
+328.965624 -0.000000
+338.723602 -0.000000
+338.652166 -0.000000
+2145.557178 -208.827364
+2144.227098 -210.418102
+2144.255498 -210.380818
+2145.528139 -208.316026
+2144.314759 -210.314089
+2145.288601 -209.153599
+2144.403082 -210.210540
+2145.236577 -208.671059
+2145.049356 -209.437801
+2144.519708 -210.070940
+343.255328 +0.000000
+341.845637 -0.000000
+323.803095 -0.000000
+340.215932 -0.000000
+336.835184 +0.000000
+324.598500 -0.000000
+328.087102 +0.000000
+329.946293 +0.000000
+330.127009 -0.000000
+333.928570 +0.000000
+333.185290 +0.000000
+2144.844985 -209.685960
+2144.666488 -209.897132
+2144.976228 -208.985037
+2144.009436 -210.141464
+2144.024440 -210.123662
+2144.747942 -209.259013
+2144.069265 -210.070242
+2144.144029 -209.981312
+2144.250008 -209.855522
+2144.384823 -209.694225
+2144.551291 -209.495571
+340.890785 +0.000000
+325.705107 +0.000000
+326.115291 +0.000000
+2178.786885 -175.547526
+2177.910695 -176.823357
+2177.856085 -177.371597
+2178.673109 -176.185951
+2178.332279 -176.213566
+2177.522951 -177.382080
+2178.247804 -176.804894
+2177.910477 -176.823341
+332.902265 -0.000000
+327.662694 +0.000000
+338.402016 +0.000000
+338.598521 -0.000000
+329.291018 +0.000000
+330.643032 -0.000000
+328.106940 +0.000000
+330.114251 -0.000000
+2177.494141 -177.891533
+2177.855617 -177.370324
+2175.258682 -181.086882
+2175.281135 -181.051051
+2177.166534 -177.892769
+2177.162404 -178.364135
+2176.861091 -178.796481
+2176.841446 -178.358102
+2177.522987 -177.382095
+2177.494379 -177.890955
+2176.586658 -179.186906
+2176.545763 -178.781426
+2176.278614 -179.163109
+2176.341043 -179.536853
+2176.040009 -179.505469
+2176.121015 -179.852540
+2175.925549 -180.128873
+2175.329542 -180.984759
+2175.044865 -180.936746
+2175.614343 -180.576339
+2175.759195 -180.370248
+2175.495218 -180.746463
+2175.400922 -180.882972
+2175.056936 -180.919252
+2175.153400 -180.779792
+2175.641920 -180.075247
+2175.482501 -180.305323
+2175.238868 -180.656699
+2175.093066 -180.866941
+2177.166456 -177.893086
+2177.162394 -178.363780
+2176.841623 -178.358204
+2176.862259 -178.796398
+2176.545736 -178.781456
+2176.586228 -179.187038
+2176.278513 -179.162719
+2176.341071 -179.537214
+2175.827661 -179.809326
+2175.258866 -181.086676
+2176.120384 -179.852683
+2176.040027 -179.505191
+2175.282162 -181.053269
+2175.347795 -180.499115
+2175.329264 -180.985157
+2175.759229 -180.369927
+2175.057053 -180.919366
+2175.400832 -180.883225
+2175.494242 -180.745954
+2175.093018 -180.866902
+2175.827660 -179.809291
+2175.347824 -180.499140
+2175.926391 -180.129152
+2175.153774 -180.779385
+2175.614505 -180.575921
+2175.642013 -180.075342
+2175.482428 -180.305770
+2175.238640 -180.656630
+2262.785103 +0.000361
+419.848374 -0.000000
+414.243640 -0.000000
+388.487802 +0.000000
+382.073338 -0.000000
+387.169800 +0.000000
+386.342562 +0.000000
+360.015494 -0.000000
+384.932898 -0.000000
+380.755740 -0.000000
+360.289865 +0.000000
+380.201353 +0.000000
+362.458873 -0.000000
+378.069204 -0.000000
+378.727902 +0.000000
+365.076774 -0.000000
+364.209829 +0.000000
+376.662067 +0.000000
+376.418440 +0.000000
+373.937732 +0.000000
+375.544133 +0.000000
+375.913681 +0.000000
+371.730676 +0.000000
+366.127040 -0.000000
+370.006375 +0.000000
+367.971255 -0.000000
+368.944817 +0.000000
+369.372874 -0.000000
+372.242322 +0.000000
+373.360646 -0.000000
+384.544453 -0.000000
+354.299661 +0.000000
+357.741043 -0.000000
+355.556288 +0.000000
+349.809077 +0.000000
+357.200119 +0.000000
+411.762859 -0.000000
+394.147965 +0.000000
+392.524221 +0.000000
+392.394765 -0.000000
+347.421639 +0.000000
+346.840394 -0.000000
+345.317961 +0.000000
+344.872930 -0.000000
+359.426270 -0.000000
+361.849559 -0.000000
+355.569193 -0.000000
+357.985539 -0.000000
+412.118195 +0.000000
+393.667804 +0.000000
+362.854569 -0.000000
+411.113449 +0.000000
+406.926136 +0.000000
+405.092240 -0.000000
+399.190317 -0.000000
+398.418796 +0.000000
+395.753069 -0.000000
+397.287341 +0.000000
+350.740998 +0.000000
+360.959773 +0.000000
+356.715520 -0.000000
+344.995047 -0.000000
+351.852361 +0.000000
+354.137989 -0.000000
+364.301337 +0.000000
+407.253254 +0.000000
+405.985331 -0.000000
+396.037920 +0.000000
+400.035857 -0.000000
+403.227549 +0.000000
+401.847880 -0.000000
+401.991287 +0.000000
+395.623487 +0.000000
+353.526221 +0.000000
+352.444866 +0.000000
+357.224688 +0.000000
+367.014976 +0.000000
+365.990688 -0.000000
+368.235590 +0.000000
+370.347990 +0.000000
+2255.500749 +0.001055
+2070.634323 -257.144617
+2071.150478 -256.519316
+2222.102779 -110.078198
+2203.689155 -143.908585
+2221.864612 -110.271581
+2221.590452 -110.864333
+2221.820275 -110.679007
+2221.864666 -110.271479
+2221.568308 -111.233748
+2221.347145 -111.410836
+2221.820330 -110.679427
+2221.345261 -111.744540
+2221.131384 -111.915061
+2221.146262 -112.217384
+2203.315841 -144.547252
+2203.386025 -144.039407
+2203.018343 -144.669272
+2203.386088 -144.039310
